method: org.apache.fop.render.pcl.PCLGenerator.defineGrayscalePattern:587384420
$r2(1783456238) -> $r2(718831199) 
$r4(1783456238) -> $r4(718831199) 
$r5(1783456238) -> $r5(718831199) 
$r6(1783456238) -> $r6(718831199) 
0(718831199) -> 0(2071806696) 
this(718831199) -> this(2071806696) 
col(718831199) -> col(2071806696) 
$r0(718831199) -> $r0(2071806696) 
baout(718831199) -> baout(2071806696) 
data(718831199) -> data(2071806696) 
pattern(718831199) -> pattern(2071806696) 
$r1(718831199) -> $r1(2071806696) 
$r2(718831199) -> $r2(2071806696) 
$r4(718831199) -> $r4(2071806696) 
$r5(718831199) -> $r5(2071806696) 
$r6(718831199) -> $r6(2071806696) 
0(2071806696) -> 0(541254414) 
this(2071806696) -> this(541254414) 
col(2071806696) -> col(541254414) 
$r0(2071806696) -> $r0(541254414) 
baout(2071806696) -> baout(541254414) 
data(2071806696) -> data(541254414) 
pattern(2071806696) -> pattern(541254414) 
$r1(2071806696) -> $r1(541254414) 
$r2(2071806696) -> $r2(541254414) 
$r5(2071806696) -> $r5(541254414) 
$r6(2071806696) -> $r6(541254414) 
0(541254414) -> 0(945506110) 
this(541254414) -> this(945506110) 
col(541254414) -> col(945506110) 
$r0(541254414) -> $r0(945506110) 
baout(541254414) -> baout(945506110) 
data(541254414) -> data(945506110) 
pattern(541254414) -> pattern(945506110) 
$r1(541254414) -> $r1(945506110) 
$r2(541254414) -> $r2(945506110) 
$r4(541254414) -> $r4(945506110) 
$r5(541254414) -> $r5(945506110) 
$r6(541254414) -> $r6(945506110) 
0(945506110) -> 0(-945506110) 
this(945506110) -> this(-945506110) 
col(945506110) -> col(-945506110) 
$r0(945506110) -> $r0(-945506110) 
baout(945506110) -> baout(-945506110) 
data(945506110) -> data(-945506110) 
pattern(945506110) -> pattern(-945506110) 
$r1(945506110) -> $r1(-945506110) 
$r2(945506110) -> $r2(-945506110) 
$r5(945506110) -> $r5(-945506110) 
$r6(945506110) -> $r6(-945506110) 
0(-945506110) -> 0(827316436) 
this(-945506110) -> this(827316436) 
col(-945506110) -> col(827316436) 
$r0(-945506110) -> $r0(827316436) 
baout(-945506110) -> baout(827316436) 
data(-945506110) -> data(827316436) 
pattern(-945506110) -> pattern(827316436) 
$r1(-945506110) -> $r1(827316436) 
$r2(-945506110) -> $r2(827316436) 
$r4(-945506110) -> $r4(827316436) 
$r5(-945506110) -> $r5(827316436) 
$r6(-945506110) -> $r6(827316436) 
0(827316436) -> 0(-827316436) 
this(827316436) -> this(-827316436) 
col(827316436) -> col(-827316436) 
$r0(827316436) -> $r0(-827316436) 
baout(827316436) -> baout(-827316436) 
data(827316436) -> data(-827316436) 
pattern(827316436) -> pattern(-827316436) 
$r1(827316436) -> $r1(-827316436) 
$r2(827316436) -> $r2(-827316436) 
$r5(827316436) -> $r5(-827316436) 
$r6(827316436) -> $r6(-827316436) 
0(-827316436) -> 0(184527586) 
this(-827316436) -> this(184527586) 
col(-827316436) -> col(184527586) 
$r0(-827316436) -> $r0(184527586) 
baout(-827316436) -> baout(184527586) 
data(-827316436) -> data(184527586) 
pattern(-827316436) -> pattern(184527586) 
$r1(-827316436) -> $r1(184527586) 
$r2(-827316436) -> $r2(184527586) 
$r4(-827316436) -> $r4(184527586) 
$r5(-827316436) -> $r5(184527586) 
$r6(-827316436) -> $r6(184527586) 
0(184527586) -> 0(-184527586) 
this(184527586) -> this(-184527586) 
col(184527586) -> col(-184527586) 
$r0(184527586) -> $r0(-184527586) 
baout(184527586) -> baout(-184527586) 
data(184527586) -> data(-184527586) 
pattern(184527586) -> pattern(-184527586) 
$r1(184527586) -> $r1(-184527586) 
$r2(184527586) -> $r2(-184527586) 
$r5(184527586) -> $r5(-184527586) 
$r6(184527586) -> $r6(-184527586) 
0(-184527586) -> 0(388751634) 
this(-184527586) -> this(388751634) 
col(-184527586) -> col(388751634) 
$r0(-184527586) -> $r0(388751634) 
baout(-184527586) -> baout(388751634) 
data(-184527586) -> data(388751634) 
pattern(-184527586) -> pattern(388751634) 
$r1(-184527586) -> $r1(388751634) 
$r2(-184527586) -> $r2(388751634) 
$r4(-184527586) -> $r4(388751634) 
$r5(-184527586) -> $r5(388751634) 
$r6(-184527586) -> $r6(388751634) 
0(388751634) -> 0(-388751634) 
this(388751634) -> this(-388751634) 
col(388751634) -> col(-388751634) 
$r0(388751634) -> $r0(-388751634) 
baout(388751634) -> baout(-388751634) 
data(388751634) -> data(-388751634) 
pattern(388751634) -> pattern(-388751634) 
$r1(388751634) -> $r1(-388751634) 
$r2(388751634) -> $r2(-388751634) 
$r4(388751634) -> $r4(-388751634) 
$r6(388751634) -> $r6(-388751634) 
0(-388751634) -> 0(1103458464) 
this(-388751634) -> this(1103458464) 
col(-388751634) -> col(1103458464) 
$r0(-388751634) -> $r0(1103458464) 
baout(-388751634) -> baout(1103458464) 
data(-388751634) -> data(1103458464) 
pattern(-388751634) -> pattern(1103458464) 
$r1(-388751634) -> $r1(1103458464) 
$r2(-388751634) -> $r2(1103458464) 
$r4(-388751634) -> $r4(1103458464) 
$r5(-388751634) -> $r5(1103458464) 
$r6(-388751634) -> $r6(1103458464) 
0(1103458464) -> 0(1422526741) 
this(1103458464) -> this(1422526741) 
col(1103458464) -> col(1422526741) 
$r0(1103458464) -> $r0(1422526741) 
baout(1103458464) -> baout(1422526741) 
data(1103458464) -> data(1422526741) 
pattern(1103458464) -> pattern(1422526741) 
$r1(1103458464) -> $r1(1422526741) 
$r2(1103458464) -> $r2(1422526741) 
$r4(1103458464) -> $r4(1422526741) 
$r5(1103458464) -> $r5(1422526741) 
$r6(1103458464) -> $r6(1422526741) 
0(1422526741) -> 0(183924922) 
this(1422526741) -> this(183924922) 
col(1422526741) -> col(183924922) 
$r0(1422526741) -> $r0(183924922) 
baout(1422526741) -> baout(183924922) 
data(1422526741) -> data(183924922) 
pattern(1422526741) -> pattern(183924922) 
$r1(1422526741) -> $r1(183924922) 
$r2(1422526741) -> $r2(183924922) 
$r5(1422526741) -> $r5(183924922) 
$r6(1422526741) -> $r6(183924922) 
0(183924922) -> 0(911143759) 
this(183924922) -> this(911143759) 
col(183924922) -> col(911143759) 
$r0(183924922) -> $r0(911143759) 
baout(183924922) -> baout(911143759) 
data(183924922) -> data(911143759) 
pattern(183924922) -> pattern(911143759) 
$r1(183924922) -> $r1(911143759) 
$r2(183924922) -> $r2(911143759) 
$r4(183924922) -> $r4(911143759) 
$r5(183924922) -> $r5(911143759) 
$r6(183924922) -> $r6(911143759) 
0(911143759) -> 0(-911143759) 
this(911143759) -> this(-911143759) 
col(911143759) -> col(-911143759) 
$r0(911143759) -> $r0(-911143759) 
baout(911143759) -> baout(-911143759) 
data(911143759) -> data(-911143759) 
pattern(911143759) -> pattern(-911143759) 
$r1(911143759) -> $r1(-911143759) 
$r2(911143759) -> $r2(-911143759) 
$r5(911143759) -> $r5(-911143759) 
$r6(911143759) -> $r6(-911143759) 
0(-911143759) -> 0(1587656393) 
this(-911143759) -> this(1587656393) 
col(-911143759) -> col(1587656393) 
$r0(-911143759) -> $r0(1587656393) 
baout(-911143759) -> baout(1587656393) 
data(-911143759) -> data(1587656393) 
pattern(-911143759) -> pattern(1587656393) 
$r1(-911143759) -> $r1(1587656393) 
$r2(-911143759) -> $r2(1587656393) 
$r4(-911143759) -> $r4(1587656393) 
$r5(-911143759) -> $r5(1587656393) 
$r6(-911143759) -> $r6(1587656393) 
0(1587656393) -> 0(-1587656393) 
this(1587656393) -> this(-1587656393) 
col(1587656393) -> col(-1587656393) 
$r0(1587656393) -> $r0(-1587656393) 
baout(1587656393) -> baout(-1587656393) 
data(1587656393) -> data(-1587656393) 
pattern(1587656393) -> pattern(-1587656393) 
$r1(1587656393) -> $r1(-1587656393) 
$r2(1587656393) -> $r2(-1587656393) 
$r4(1587656393) -> $r4(-1587656393) 
$r5(1587656393) -> $r5(-1587656393) 
$r6(1587656393) -> $r6(-1587656393) 
0(-1587656393) -> 0(1256683176) 
this(-1587656393) -> this(1256683176) 
col(-1587656393) -> col(1256683176) 
$r0(-1587656393) -> $r0(1256683176) 
baout(-1587656393) -> baout(1256683176) 
data(-1587656393) -> data(1256683176) 
pattern(-1587656393) -> pattern(1256683176) 
$r1(-1587656393) -> $r1(1256683176) 
$r2(-1587656393) -> $r2(1256683176) 
$r4(-1587656393) -> $r4(1256683176) 
$r5(-1587656393) -> $r5(1256683176) 
$r6(-1587656393) -> $r6(1256683176) 
0(1256683176) -> 0(-1256683176) 
this(1256683176) -> this(-1256683176) 
col(1256683176) -> col(-1256683176) 
$r0(1256683176) -> $r0(-1256683176) 
baout(1256683176) -> baout(-1256683176) 
data(1256683176) -> data(-1256683176) 
pattern(1256683176) -> pattern(-1256683176) 
$r1(1256683176) -> $r1(-1256683176) 
$r2(1256683176) -> $r2(-1256683176) 
$r5(1256683176) -> $r5(-1256683176) 
$r6(1256683176) -> $r6(-1256683176) 
0(-1256683176) -> 0(789778549) 
this(-1256683176) -> this(789778549) 
col(-1256683176) -> col(789778549) 
$r0(-1256683176) -> $r0(789778549) 
baout(-1256683176) -> baout(789778549) 
data(-1256683176) -> data(789778549) 
pattern(-1256683176) -> pattern(789778549) 
$r1(-1256683176) -> $r1(789778549) 
$r2(-1256683176) -> $r2(789778549) 
$r4(-1256683176) -> $r4(789778549) 
$r5(-1256683176) -> $r5(789778549) 
$r6(-1256683176) -> $r6(789778549) 
0(789778549) -> 0(-789778549) 
this(789778549) -> this(-789778549) 
col(789778549) -> col(-789778549) 
$r0(789778549) -> $r0(-789778549) 
baout(789778549) -> baout(-789778549) 
data(789778549) -> data(-789778549) 
pattern(789778549) -> pattern(-789778549) 
$r1(789778549) -> $r1(-789778549) 
$r2(789778549) -> $r2(-789778549) 
$r5(789778549) -> $r5(-789778549) 
$r6(789778549) -> $r6(-789778549) 
0(-789778549) -> 0(211650936) 
this(-789778549) -> this(211650936) 
col(-789778549) -> col(211650936) 
$r0(-789778549) -> $r0(211650936) 
baout(-789778549) -> baout(211650936) 
data(-789778549) -> data(211650936) 
pattern(-789778549) -> pattern(211650936) 
$r1(-789778549) -> $r1(211650936) 
$r2(-789778549) -> $r2(211650936) 
$r4(-789778549) -> $r4(211650936) 
$r5(-789778549) -> $r5(211650936) 
$r6(-789778549) -> $r6(211650936) 
0(211650936) -> 0(-211650936) 
this(211650936) -> this(-211650936) 
col(211650936) -> col(-211650936) 
$r0(211650936) -> $r0(-211650936) 
baout(211650936) -> baout(-211650936) 
data(211650936) -> data(-211650936) 
pattern(211650936) -> pattern(-211650936) 
$r1(211650936) -> $r1(-211650936) 
$r2(211650936) -> $r2(-211650936) 
$r4(211650936) -> $r4(-211650936) 
$r6(211650936) -> $r6(-211650936) 
0(-211650936) -> 0(984361920) 
this(-211650936) -> this(984361920) 
col(-211650936) -> col(984361920) 
$r0(-211650936) -> $r0(984361920) 
baout(-211650936) -> baout(984361920) 
data(-211650936) -> data(984361920) 
pattern(-211650936) -> pattern(984361920) 
$r1(-211650936) -> $r1(984361920) 
$r2(-211650936) -> $r2(984361920) 
$r4(-211650936) -> $r4(984361920) 
$r5(-211650936) -> $r5(984361920) 
$r6(-211650936) -> $r6(984361920) 
0(984361920) -> 0(1542154225) 
this(984361920) -> this(1542154225) 
col(984361920) -> col(1542154225) 
$r0(984361920) -> $r0(1542154225) 
baout(984361920) -> baout(1542154225) 
data(984361920) -> data(1542154225) 
pattern(984361920) -> pattern(1542154225) 
$r1(984361920) -> $r1(1542154225) 
$r2(984361920) -> $r2(1542154225) 
$r4(984361920) -> $r4(1542154225) 
$r5(984361920) -> $r5(1542154225) 
$r6(984361920) -> $r6(1542154225) 
0(1542154225) -> 0(1005923932) 
this(1542154225) -> this(1005923932) 
col(1542154225) -> col(1005923932) 
$r0(1542154225) -> $r0(1005923932) 
baout(1542154225) -> baout(1005923932) 
data(1542154225) -> data(1005923932) 
pattern(1542154225) -> pattern(1005923932) 
$r1(1542154225) -> $r1(1005923932) 
$r2(1542154225) -> $r2(1005923932) 
$r4(1542154225) -> $r4(1005923932) 
$r5(1542154225) -> $r5(1005923932) 
$r6(1542154225) -> $r6(1005923932) 
0(1005923932) -> 0(1594624064) 
this(1005923932) -> this(1594624064) 
col(1005923932) -> col(1594624064) 
$r0(1005923932) -> $r0(1594624064) 
baout(1005923932) -> baout(1594624064) 
data(1005923932) -> data(1594624064) 
pattern(1005923932) -> pattern(1594624064) 
$r1(1005923932) -> $r1(1594624064) 
$r2(1005923932) -> $r2(1594624064) 
$r4(1005923932) -> $r4(1594624064) 
$r5(1005923932) -> $r5(1594624064) 
$r6(1005923932) -> $r6(1594624064) 
0(1594624064) -> 0(250729088) 
this(1594624064) -> this(250729088) 
col(1594624064) -> col(250729088) 
$r0(1594624064) -> $r0(250729088) 
baout(1594624064) -> baout(250729088) 
data(1594624064) -> data(250729088) 
pattern(1594624064) -> pattern(250729088) 
$r1(1594624064) -> $r1(250729088) 
$r2(1594624064) -> $r2(250729088) 
$r4(1594624064) -> $r4(250729088) 
$r5(1594624064) -> $r5(250729088) 
$r6(1594624064) -> $r6(250729088) 
0(250729088) -> 0(-587384420) 
this(250729088) -> this(-587384420) 
col(250729088) -> col(-587384420) 
$r0(250729088) -> $r0(-587384420) 
baout(250729088) -> baout(-587384420) 
data(250729088) -> data(-587384420) 
pattern(250729088) -> pattern(-587384420) 
$r1(250729088) -> $r1(-587384420) 
$r2(250729088) -> $r2(-587384420) 
$r4(250729088) -> $r4(-587384420) 
$r5(250729088) -> $r5(-587384420) 
$r6(250729088) -> $r6(-587384420) 
0(250729088) -> .return(-587384420) 
