method: org.apache.fop.fonts.autodetect.FontInfoFinder.find:1693674689
0(1703141037) -> 0(-1703141037) 
this(1703141037) -> this(-1703141037) 
fontUrl(1703141037) -> fontUrl(-1703141037) 
resolver(1703141037) -> resolver(-1703141037) 
fontCache(1703141037) -> fontCache(-1703141037) 
conn(1703141037) -> conn(-1703141037) 
l8(1703141037) -> l8(-1703141037) 
e(1703141037) -> e(-1703141037) 
$r0(1703141037) -> $r0(-1703141037) 
fontInfo(1703141037) -> fontInfo(-1703141037) 
embedUrl(1703141037) -> embedUrl(-1703141037) 
$r1(1703141037) -> $r1(-1703141037) 
$r2(1703141037) -> $r2(-1703141037) 
$r3(1703141037) -> $r3(-1703141037) 
$r4(1703141037) -> $r4(-1703141037) 
$r5(1703141037) -> $r5(-1703141037) 
customFont(1703141037) -> customFont(-1703141037) 
$r7(1703141037) -> $r7(-1703141037) 
e(1703141037) -> e(-1703141037) 
$r8(1703141037) -> $r8(-1703141037) 
0(-1703141037) -> 0(881877996) 
this(-1703141037) -> this(881877996) 
fontUrl(-1703141037) -> fontUrl(881877996) 
resolver(-1703141037) -> resolver(881877996) 
fontCache(-1703141037) -> fontCache(881877996) 
conn(-1703141037) -> conn(881877996) 
l8(-1703141037) -> l8(881877996) 
e(-1703141037) -> e(881877996) 
$r0(-1703141037) -> $r0(881877996) 
fontInfo(-1703141037) -> fontInfo(881877996) 
embedUrl(-1703141037) -> embedUrl(881877996) 
$r1(-1703141037) -> $r1(881877996) 
$r2(-1703141037) -> $r2(881877996) 
$r3(-1703141037) -> $r3(881877996) 
$r4(-1703141037) -> $r4(881877996) 
$r5(-1703141037) -> $r5(881877996) 
$r6(-1703141037) -> $r6(881877996) 
customFont(-1703141037) -> customFont(881877996) 
$r7(-1703141037) -> $r7(881877996) 
e(-1703141037) -> e(881877996) 
$r8(-1703141037) -> $r8(881877996) 
0(881877996) -> 0(12816197) 
this(881877996) -> this(12816197) 
fontUrl(881877996) -> fontUrl(12816197) 
resolver(881877996) -> resolver(12816197) 
fontCache(881877996) -> fontCache(12816197) 
conn(881877996) -> conn(12816197) 
l8(881877996) -> l8(12816197) 
e(881877996) -> e(12816197) 
$r0(881877996) -> $r0(12816197) 
fontInfo(881877996) -> fontInfo(12816197) 
embedUrl(881877996) -> embedUrl(12816197) 
$r1(881877996) -> $r1(12816197) 
$r2(881877996) -> $r2(12816197) 
$r3(881877996) -> $r3(12816197) 
$r4(881877996) -> $r4(12816197) 
$r5(881877996) -> $r5(12816197) 
$r6(881877996) -> $r6(12816197) 
customFont(881877996) -> customFont(12816197) 
$r7(881877996) -> $r7(12816197) 
e(881877996) -> e(12816197) 
$r8(881877996) -> $r8(12816197) 
0(12816197) -> 0(143753656) 
this(12816197) -> this(143753656) 
fontUrl(12816197) -> fontUrl(143753656) 
resolver(12816197) -> resolver(143753656) 
fontCache(12816197) -> fontCache(143753656) 
conn(12816197) -> conn(143753656) 
l8(12816197) -> l8(143753656) 
e(12816197) -> e(143753656) 
$r0(12816197) -> $r0(143753656) 
fontInfo(12816197) -> fontInfo(143753656) 
embedUrl(12816197) -> embedUrl(143753656) 
$r1(12816197) -> $r1(143753656) 
$r2(12816197) -> $r2(143753656) 
$r3(12816197) -> $r3(143753656) 
$r4(12816197) -> $r4(143753656) 
$r5(12816197) -> $r5(143753656) 
$r6(12816197) -> $r6(143753656) 
customFont(12816197) -> customFont(143753656) 
$r7(12816197) -> $r7(143753656) 
e(12816197) -> e(143753656) 
$r8(12816197) -> $r8(143753656) 
0(12816197) -> 0(955215576) 
this(12816197) -> this(955215576) 
fontUrl(12816197) -> fontUrl(955215576) 
resolver(12816197) -> resolver(955215576) 
fontCache(12816197) -> fontCache(955215576) 
conn(12816197) -> conn(955215576) 
l8(12816197) -> l8(955215576) 
e(12816197) -> e(955215576) 
$r0(12816197) -> $r0(955215576) 
fontInfo(12816197) -> fontInfo(955215576) 
embedUrl(12816197) -> embedUrl(955215576) 
$r1(12816197) -> $r1(955215576) 
$r2(12816197) -> $r2(955215576) 
$r3(12816197) -> $r3(955215576) 
$r4(12816197) -> $r4(955215576) 
$r5(12816197) -> $r5(955215576) 
$r6(12816197) -> $r6(955215576) 
customFont(12816197) -> customFont(955215576) 
$r7(12816197) -> $r7(955215576) 
e(12816197) -> e(955215576) 
$r8(12816197) -> $r8(955215576) 
0(955215576) -> 0(143753656) 
this(955215576) -> this(143753656) 
fontUrl(955215576) -> fontUrl(143753656) 
resolver(955215576) -> resolver(143753656) 
fontCache(955215576) -> fontCache(143753656) 
conn(955215576) -> conn(143753656) 
l8(955215576) -> l8(143753656) 
e(955215576) -> e(143753656) 
$r0(955215576) -> $r0(143753656) 
fontInfo(955215576) -> fontInfo(143753656) 
embedUrl(955215576) -> embedUrl(143753656) 
$r1(955215576) -> $r1(143753656) 
$r2(955215576) -> $r2(143753656) 
$r3(955215576) -> $r3(143753656) 
$r4(955215576) -> $r4(143753656) 
$r5(955215576) -> $r5(143753656) 
$r6(955215576) -> $r6(143753656) 
customFont(955215576) -> customFont(143753656) 
$r7(955215576) -> $r7(143753656) 
e(955215576) -> e(143753656) 
$r8(955215576) -> $r8(143753656) 
0(143753656) -> 0(-1693674689) 
this(143753656) -> this(-1693674689) 
fontUrl(143753656) -> fontUrl(-1693674689) 
resolver(143753656) -> resolver(-1693674689) 
fontCache(143753656) -> fontCache(-1693674689) 
conn(143753656) -> conn(-1693674689) 
l8(143753656) -> l8(-1693674689) 
e(143753656) -> e(-1693674689) 
$r0(143753656) -> $r0(-1693674689) 
fontInfo(143753656) -> fontInfo(-1693674689) 
embedUrl(143753656) -> embedUrl(-1693674689) 
$r1(143753656) -> $r1(-1693674689) 
$r2(143753656) -> $r2(-1693674689) 
$r3(143753656) -> $r3(-1693674689) 
$r4(143753656) -> $r4(-1693674689) 
$r5(143753656) -> $r5(-1693674689) 
$r6(143753656) -> $r6(-1693674689) 
customFont(143753656) -> customFont(-1693674689) 
$r7(143753656) -> $r7(-1693674689) 
e(143753656) -> e(-1693674689) 
$r8(143753656) -> $r8(-1693674689) 
0(143753656) -> .return(-1693674689) 
0(375851094) -> 0(-375851094) 
this(375851094) -> this(-375851094) 
fontUrl(375851094) -> fontUrl(-375851094) 
resolver(375851094) -> resolver(-375851094) 
fontCache(375851094) -> fontCache(-375851094) 
conn(375851094) -> conn(-375851094) 
l8(375851094) -> l8(-375851094) 
e(375851094) -> e(-375851094) 
$r0(375851094) -> $r0(-375851094) 
fontInfo(375851094) -> fontInfo(-375851094) 
embedUrl(375851094) -> embedUrl(-375851094) 
$r1(375851094) -> $r1(-375851094) 
$r2(375851094) -> $r2(-375851094) 
$r3(375851094) -> $r3(-375851094) 
$r4(375851094) -> $r4(-375851094) 
$r5(375851094) -> $r5(-375851094) 
$r6(375851094) -> $r6(-375851094) 
customFont(375851094) -> customFont(-375851094) 
$r7(375851094) -> $r7(-375851094) 
e(375851094) -> e(-375851094) 
0(-375851094) -> 0(1179931031) 
this(-375851094) -> this(1179931031) 
fontUrl(-375851094) -> fontUrl(1179931031) 
resolver(-375851094) -> resolver(1179931031) 
fontCache(-375851094) -> fontCache(1179931031) 
conn(-375851094) -> conn(1179931031) 
l8(-375851094) -> l8(1179931031) 
e(-375851094) -> e(1179931031) 
$r0(-375851094) -> $r0(1179931031) 
fontInfo(-375851094) -> fontInfo(1179931031) 
embedUrl(-375851094) -> embedUrl(1179931031) 
$r1(-375851094) -> $r1(1179931031) 
$r2(-375851094) -> $r2(1179931031) 
$r3(-375851094) -> $r3(1179931031) 
$r4(-375851094) -> $r4(1179931031) 
$r5(-375851094) -> $r5(1179931031) 
$r6(-375851094) -> $r6(1179931031) 
customFont(-375851094) -> customFont(1179931031) 
$r7(-375851094) -> $r7(1179931031) 
e(-375851094) -> e(1179931031) 
$r8(-375851094) -> $r8(1179931031) 
0(1179931031) -> 0(-1693674689) 
this(1179931031) -> this(-1693674689) 
fontUrl(1179931031) -> fontUrl(-1693674689) 
resolver(1179931031) -> resolver(-1693674689) 
fontCache(1179931031) -> fontCache(-1693674689) 
conn(1179931031) -> conn(-1693674689) 
l8(1179931031) -> l8(-1693674689) 
e(1179931031) -> e(-1693674689) 
$r0(1179931031) -> $r0(-1693674689) 
fontInfo(1179931031) -> fontInfo(-1693674689) 
embedUrl(1179931031) -> embedUrl(-1693674689) 
$r1(1179931031) -> $r1(-1693674689) 
$r2(1179931031) -> $r2(-1693674689) 
$r3(1179931031) -> $r3(-1693674689) 
$r4(1179931031) -> $r4(-1693674689) 
$r5(1179931031) -> $r5(-1693674689) 
$r6(1179931031) -> $r6(-1693674689) 
customFont(1179931031) -> customFont(-1693674689) 
$r7(1179931031) -> $r7(-1693674689) 
e(1179931031) -> e(-1693674689) 
$r8(1179931031) -> $r8(-1693674689) 
$r8(1179931031) -> .return(-1693674689) 
