method: org.apache.fop.layoutmgr.inline.AbstractGraphicsLayoutManager.getInlineArea:188245371
intrinsicSize(1645090523) -> intrinsicSize(-1645090523) 
imageLayout(1645090523) -> imageLayout(-1645090523) 
placement(1645090523) -> placement(-1645090523) 
borderProps(1645090523) -> borderProps(-1645090523) 
viewportArea(1645090523) -> viewportArea(-1645090523) 
vp(1645090523) -> vp(-1645090523) 
$r1(1645090523) -> $r1(-1645090523) 
$r2(1645090523) -> $r2(-1645090523) 
$r3(1645090523) -> $r3(-1645090523) 
$r4(1645090523) -> $r4(-1645090523) 
$r6(1645090523) -> $r6(-1645090523) 
$r7(1645090523) -> $r7(-1645090523) 
$r8(1645090523) -> $r8(-1645090523) 
$r9(1645090523) -> $r9(-1645090523) 
0(-1645090523) -> 0(1483276731) 
this(-1645090523) -> this(1483276731) 
$r0(-1645090523) -> $r0(1483276731) 
intrinsicSize(-1645090523) -> intrinsicSize(1483276731) 
imageLayout(-1645090523) -> imageLayout(1483276731) 
placement(-1645090523) -> placement(1483276731) 
borderProps(-1645090523) -> borderProps(1483276731) 
viewportArea(-1645090523) -> viewportArea(1483276731) 
vp(-1645090523) -> vp(1483276731) 
$r1(-1645090523) -> $r1(1483276731) 
$r2(-1645090523) -> $r2(1483276731) 
$r3(-1645090523) -> $r3(1483276731) 
$r4(-1645090523) -> $r4(1483276731) 
$r6(-1645090523) -> $r6(1483276731) 
$r7(-1645090523) -> $r7(1483276731) 
$r8(-1645090523) -> $r8(1483276731) 
$r9(-1645090523) -> $r9(1483276731) 
$r10(-1645090523) -> $r10(1483276731) 
0(1483276731) -> 0(858920839) 
this(1483276731) -> this(858920839) 
$r0(1483276731) -> $r0(858920839) 
intrinsicSize(1483276731) -> intrinsicSize(858920839) 
imageLayout(1483276731) -> imageLayout(858920839) 
placement(1483276731) -> placement(858920839) 
borderProps(1483276731) -> borderProps(858920839) 
viewportArea(1483276731) -> viewportArea(858920839) 
vp(1483276731) -> vp(858920839) 
$r1(1483276731) -> $r1(858920839) 
$r2(1483276731) -> $r2(858920839) 
$r3(1483276731) -> $r3(858920839) 
$r4(1483276731) -> $r4(858920839) 
$r6(1483276731) -> $r6(858920839) 
$r7(1483276731) -> $r7(858920839) 
$r8(1483276731) -> $r8(858920839) 
$r9(1483276731) -> $r9(858920839) 
$r10(1483276731) -> $r10(858920839) 
0(858920839) -> 0(-188245371) 
this(858920839) -> this(-188245371) 
$r0(858920839) -> $r0(-188245371) 
intrinsicSize(858920839) -> intrinsicSize(-188245371) 
imageLayout(858920839) -> imageLayout(-188245371) 
placement(858920839) -> placement(-188245371) 
borderProps(858920839) -> borderProps(-188245371) 
viewportArea(858920839) -> viewportArea(-188245371) 
vp(858920839) -> vp(-188245371) 
$r1(858920839) -> $r1(-188245371) 
$r2(858920839) -> $r2(-188245371) 
$r3(858920839) -> $r3(-188245371) 
$r4(858920839) -> $r4(-188245371) 
$r6(858920839) -> $r6(-188245371) 
$r7(858920839) -> $r7(-188245371) 
$r8(858920839) -> $r8(-188245371) 
$r9(858920839) -> $r9(-188245371) 
$r10(858920839) -> $r10(-188245371) 
vp(858920839) -> .return(-188245371) 
