method: org.apache.fop.text.linebreak.LineBreakUtils.init_0:1365811000
$r1(952533157) -> $r1(256644980) 
0(256644980) -> 0(2006804149) 
$r0(256644980) -> $r0(2006804149) 
$r1(256644980) -> $r1(2006804149) 
0(2006804149) -> 0(1467537453) 
$r0(2006804149) -> $r0(1467537453) 
$r1(2006804149) -> $r1(1467537453) 
0(1467537453) -> 0(904203912) 
$r0(1467537453) -> $r0(904203912) 
$r1(1467537453) -> $r1(904203912) 
0(904203912) -> 0(1126352875) 
$r0(904203912) -> $r0(1126352875) 
$r1(904203912) -> $r1(1126352875) 
0(1126352875) -> 0(1527089332) 
$r0(1126352875) -> $r0(1527089332) 
$r1(1126352875) -> $r1(1527089332) 
0(1527089332) -> 0(1247026675) 
$r0(1527089332) -> $r0(1247026675) 
$r1(1527089332) -> $r1(1247026675) 
0(1247026675) -> 0(1740147) 
$r0(1247026675) -> $r0(1740147) 
$r1(1247026675) -> $r1(1740147) 
0(1740147) -> 0(1398261380) 
$r0(1740147) -> $r0(1398261380) 
$r1(1740147) -> $r1(1398261380) 
0(1398261380) -> 0(859990438) 
$r0(1398261380) -> $r0(859990438) 
$r1(1398261380) -> $r1(859990438) 
0(859990438) -> 0(1807332835) 
$r0(859990438) -> $r0(1807332835) 
$r1(859990438) -> $r1(1807332835) 
0(1807332835) -> 0(434503809) 
$r0(1807332835) -> $r0(434503809) 
$r1(1807332835) -> $r1(434503809) 
0(434503809) -> 0(685243159) 
$r0(434503809) -> $r0(685243159) 
$r1(434503809) -> $r1(685243159) 
0(685243159) -> 0(2074458099) 
$r0(685243159) -> $r0(2074458099) 
$r1(685243159) -> $r1(2074458099) 
0(2074458099) -> 0(1020260848) 
$r0(2074458099) -> $r0(1020260848) 
$r1(2074458099) -> $r1(1020260848) 
0(1020260848) -> 0(1666485582) 
$r0(1020260848) -> $r0(1666485582) 
$r1(1020260848) -> $r1(1666485582) 
0(1666485582) -> 0(70493652) 
$r0(1666485582) -> $r0(70493652) 
0(70493652) -> 0(1695579482) 
$r0(70493652) -> $r0(1695579482) 
$r1(70493652) -> $r1(1695579482) 
0(1695579482) -> 0(227619965) 
$r0(1695579482) -> $r0(227619965) 
$r1(1695579482) -> $r1(227619965) 
0(227619965) -> 0(2095215848) 
$r0(227619965) -> $r0(2095215848) 
$r1(227619965) -> $r1(2095215848) 
0(2095215848) -> 0(200363809) 
$r0(2095215848) -> $r0(200363809) 
$r1(2095215848) -> $r1(200363809) 
0(200363809) -> 0(924566433) 
$r0(200363809) -> $r0(924566433) 
$r1(200363809) -> $r1(924566433) 
0(924566433) -> 0(1003826062) 
$r0(924566433) -> $r0(1003826062) 
$r1(924566433) -> $r1(1003826062) 
0(1003826062) -> 0(1641743911) 
$r0(1003826062) -> $r0(1641743911) 
$r1(1003826062) -> $r1(1641743911) 
0(1641743911) -> 0(783121971) 
$r0(1641743911) -> $r0(783121971) 
$r1(1641743911) -> $r1(783121971) 
0(783121971) -> 0(668515153) 
$r0(783121971) -> $r0(668515153) 
$r1(783121971) -> $r1(668515153) 
0(668515153) -> 0(249698413) 
$r0(668515153) -> $r0(249698413) 
$r1(668515153) -> $r1(249698413) 
0(249698413) -> 0(136420884) 
$r0(249698413) -> $r0(136420884) 
$r1(249698413) -> $r1(136420884) 
0(136420884) -> 0(952867640) 
$r0(136420884) -> $r0(952867640) 
$r1(136420884) -> $r1(952867640) 
0(952867640) -> 0(1699917524) 
$r0(952867640) -> $r0(1699917524) 
$r1(952867640) -> $r1(1699917524) 
0(1699917524) -> 0(1377789580) 
$r0(1699917524) -> $r0(1377789580) 
$r1(1699917524) -> $r1(1377789580) 
0(1377789580) -> 0(1352385956) 
$r0(1377789580) -> $r0(1352385956) 
$r1(1377789580) -> $r1(1352385956) 
0(1352385956) -> 0(280933989) 
$r0(1352385956) -> $r0(280933989) 
$r1(1352385956) -> $r1(280933989) 
0(280933989) -> 0(250462845) 
$r0(280933989) -> $r0(250462845) 
$r1(280933989) -> $r1(250462845) 
0(250462845) -> 0(1935253058) 
$r0(250462845) -> $r0(1935253058) 
$r1(250462845) -> $r1(1935253058) 
0(1935253058) -> 0(766562874) 
$r0(1935253058) -> $r0(766562874) 
$r1(1935253058) -> $r1(766562874) 
0(766562874) -> 0(617870631) 
$r0(766562874) -> $r0(617870631) 
$r1(766562874) -> $r1(617870631) 
0(617870631) -> 0(901459636) 
$r0(617870631) -> $r0(901459636) 
$r1(617870631) -> $r1(901459636) 
0(901459636) -> 0(2093935228) 
$r0(901459636) -> $r0(2093935228) 
$r1(901459636) -> $r1(2093935228) 
0(2093935228) -> 0(1205506828) 
$r0(2093935228) -> $r0(1205506828) 
$r1(2093935228) -> $r1(1205506828) 
0(1205506828) -> 0(1496407169) 
$r0(1205506828) -> $r0(1496407169) 
$r1(1205506828) -> $r1(1496407169) 
0(1496407169) -> 0(1015856987) 
$r0(1496407169) -> $r0(1015856987) 
$r1(1496407169) -> $r1(1015856987) 
0(1015856987) -> 0(220992619) 
$r0(1015856987) -> $r0(220992619) 
$r1(1015856987) -> $r1(220992619) 
0(220992619) -> 0(1843525731) 
$r0(220992619) -> $r0(1843525731) 
$r1(220992619) -> $r1(1843525731) 
0(1843525731) -> 0(1562129605) 
$r0(1843525731) -> $r0(1562129605) 
$r1(1843525731) -> $r1(1562129605) 
0(1562129605) -> 0(890724087) 
$r0(1562129605) -> $r0(890724087) 
$r1(1562129605) -> $r1(890724087) 
0(890724087) -> 0(21354406) 
$r0(890724087) -> $r0(21354406) 
$r1(890724087) -> $r1(21354406) 
0(21354406) -> 0(277126101) 
$r0(21354406) -> $r0(277126101) 
$r1(21354406) -> $r1(277126101) 
0(277126101) -> 0(1681653924) 
$r0(277126101) -> $r0(1681653924) 
$r1(277126101) -> $r1(1681653924) 
0(1681653924) -> 0(197968274) 
$r0(1681653924) -> $r0(197968274) 
$r1(1681653924) -> $r1(197968274) 
0(197968274) -> 0(2119045714) 
$r0(197968274) -> $r0(2119045714) 
$r1(197968274) -> $r1(2119045714) 
0(2119045714) -> 0(596828200) 
$r0(2119045714) -> $r0(596828200) 
$r1(2119045714) -> $r1(596828200) 
0(596828200) -> 0(1429439796) 
$r0(596828200) -> $r0(1429439796) 
$r1(596828200) -> $r1(1429439796) 
0(1429439796) -> 0(25830871) 
$r0(1429439796) -> $r0(25830871) 
$r1(1429439796) -> $r1(25830871) 
0(25830871) -> 0(841486314) 
$r0(25830871) -> $r0(841486314) 
$r1(25830871) -> $r1(841486314) 
0(841486314) -> 0(1992600836) 
$r0(841486314) -> $r0(1992600836) 
$r1(841486314) -> $r1(1992600836) 
0(1992600836) -> 0(648916596) 
$r0(1992600836) -> $r0(648916596) 
$r1(1992600836) -> $r1(648916596) 
0(648916596) -> 0(778925914) 
$r0(648916596) -> $r0(778925914) 
$r1(648916596) -> $r1(778925914) 
0(778925914) -> 0(461050381) 
$r0(778925914) -> $r0(461050381) 
$r1(778925914) -> $r1(461050381) 
0(461050381) -> 0(148190452) 
$r0(461050381) -> $r0(148190452) 
$r1(461050381) -> $r1(148190452) 
0(148190452) -> 0(772225626) 
$r0(148190452) -> $r0(772225626) 
$r1(148190452) -> $r1(772225626) 
0(772225626) -> 0(514468813) 
$r0(772225626) -> $r0(514468813) 
$r1(772225626) -> $r1(514468813) 
0(514468813) -> 0(2046445318) 
$r0(514468813) -> $r0(2046445318) 
$r1(514468813) -> $r1(2046445318) 
0(2046445318) -> 0(160685739) 
$r0(2046445318) -> $r0(160685739) 
$r1(2046445318) -> $r1(160685739) 
0(160685739) -> 0(838736117) 
$r0(160685739) -> $r0(838736117) 
$r1(160685739) -> $r1(838736117) 
0(838736117) -> 0(1526885776) 
$r0(838736117) -> $r0(1526885776) 
$r1(838736117) -> $r1(1526885776) 
0(1526885776) -> 0(1276546394) 
$r0(1526885776) -> $r0(1276546394) 
$r1(1526885776) -> $r1(1276546394) 
0(1276546394) -> 0(31145968) 
$r0(1276546394) -> $r0(31145968) 
$r1(1276546394) -> $r1(31145968) 
0(31145968) -> 0(713143950) 
$r0(31145968) -> $r0(713143950) 
$r1(31145968) -> $r1(713143950) 
0(713143950) -> 0(1606123898) 
$r0(713143950) -> $r0(1606123898) 
$r1(713143950) -> $r1(1606123898) 
0(1606123898) -> 0(1509905645) 
$r0(1606123898) -> $r0(1509905645) 
$r1(1606123898) -> $r1(1509905645) 
0(1509905645) -> 0(582420729) 
$r0(1509905645) -> $r0(582420729) 
$r1(1509905645) -> $r1(582420729) 
0(582420729) -> 0(409743114) 
$r0(582420729) -> $r0(409743114) 
$r1(582420729) -> $r1(409743114) 
0(409743114) -> 0(624541761) 
$r0(409743114) -> $r0(624541761) 
$r1(409743114) -> $r1(624541761) 
0(624541761) -> 0(159672571) 
$r0(624541761) -> $r0(159672571) 
$r1(624541761) -> $r1(159672571) 
0(159672571) -> 0(1618572003) 
$r0(159672571) -> $r0(1618572003) 
$r1(159672571) -> $r1(1618572003) 
0(1618572003) -> 0(1510865460) 
$r0(1618572003) -> $r0(1510865460) 
$r1(1618572003) -> $r1(1510865460) 
0(1510865460) -> 0(1175925306) 
$r0(1510865460) -> $r0(1175925306) 
$r1(1510865460) -> $r1(1175925306) 
0(1175925306) -> 0(1565563836) 
$r0(1175925306) -> $r0(1565563836) 
$r1(1175925306) -> $r1(1565563836) 
0(1565563836) -> 0(1967054915) 
$r0(1565563836) -> $r0(1967054915) 
$r1(1565563836) -> $r1(1967054915) 
0(1967054915) -> 0(569983658) 
$r0(1967054915) -> $r0(569983658) 
$r1(1967054915) -> $r1(569983658) 
0(569983658) -> 0(2009851851) 
$r0(569983658) -> $r0(2009851851) 
$r1(569983658) -> $r1(2009851851) 
0(2009851851) -> 0(1305109006) 
$r0(2009851851) -> $r0(1305109006) 
$r1(2009851851) -> $r1(1305109006) 
0(1305109006) -> 0(1667267149) 
$r0(1305109006) -> $r0(1667267149) 
$r1(1305109006) -> $r1(1667267149) 
0(1667267149) -> 0(1804923883) 
$r0(1667267149) -> $r0(1804923883) 
$r1(1667267149) -> $r1(1804923883) 
0(1804923883) -> 0(106803695) 
$r0(1804923883) -> $r0(106803695) 
$r1(1804923883) -> $r1(106803695) 
0(106803695) -> 0(1721555694) 
$r0(106803695) -> $r0(1721555694) 
$r1(106803695) -> $r1(1721555694) 
0(1721555694) -> 0(357910990) 
$r0(1721555694) -> $r0(357910990) 
$r1(1721555694) -> $r1(357910990) 
0(357910990) -> 0(1675793886) 
$r0(357910990) -> $r0(1675793886) 
$r1(357910990) -> $r1(1675793886) 
0(1675793886) -> 0(1912140346) 
$r0(1675793886) -> $r0(1912140346) 
$r1(1675793886) -> $r1(1912140346) 
0(1912140346) -> 0(2038069281) 
$r0(1912140346) -> $r0(2038069281) 
$r1(1912140346) -> $r1(2038069281) 
0(2038069281) -> 0(1288016530) 
$r0(2038069281) -> $r0(1288016530) 
$r1(2038069281) -> $r1(1288016530) 
0(1288016530) -> 0(867762443) 
$r0(1288016530) -> $r0(867762443) 
$r1(1288016530) -> $r1(867762443) 
0(867762443) -> 0(2061937868) 
$r0(867762443) -> $r0(2061937868) 
$r1(867762443) -> $r1(2061937868) 
0(2061937868) -> 0(378291619) 
$r0(2061937868) -> $r0(378291619) 
$r1(2061937868) -> $r1(378291619) 
0(378291619) -> 0(2061337802) 
$r0(378291619) -> $r0(2061337802) 
$r1(378291619) -> $r1(2061337802) 
0(2061337802) -> 0(1774021178) 
$r0(2061337802) -> $r0(1774021178) 
$r1(2061337802) -> $r1(1774021178) 
0(1774021178) -> 0(697272715) 
$r0(1774021178) -> $r0(697272715) 
$r1(1774021178) -> $r1(697272715) 
0(697272715) -> 0(1549133836) 
$r0(697272715) -> $r0(1549133836) 
$r1(697272715) -> $r1(1549133836) 
0(1549133836) -> 0(533604702) 
$r0(1549133836) -> $r0(533604702) 
$r1(1549133836) -> $r1(533604702) 
0(533604702) -> 0(2077202614) 
$r0(533604702) -> $r0(2077202614) 
$r1(533604702) -> $r1(2077202614) 
0(2077202614) -> 0(2024719968) 
$r0(2077202614) -> $r0(2024719968) 
$r1(2077202614) -> $r1(2024719968) 
0(2024719968) -> 0(926085184) 
$r0(2024719968) -> $r0(926085184) 
$r1(2024719968) -> $r1(926085184) 
0(926085184) -> 0(1747948195) 
$r0(926085184) -> $r0(1747948195) 
$r1(926085184) -> $r1(1747948195) 
0(1747948195) -> 0(498441820) 
$r0(1747948195) -> $r0(498441820) 
$r1(1747948195) -> $r1(498441820) 
0(498441820) -> 0(1071946878) 
$r0(498441820) -> $r0(1071946878) 
$r1(498441820) -> $r1(1071946878) 
0(1071946878) -> 0(20679405) 
$r0(1071946878) -> $r0(20679405) 
$r1(1071946878) -> $r1(20679405) 
0(20679405) -> 0(1785307173) 
$r0(20679405) -> $r0(1785307173) 
$r1(20679405) -> $r1(1785307173) 
0(1785307173) -> 0(902652444) 
$r0(1785307173) -> $r0(902652444) 
$r1(1785307173) -> $r1(902652444) 
0(902652444) -> 0(1120178838) 
$r0(902652444) -> $r0(1120178838) 
$r1(902652444) -> $r1(1120178838) 
0(1120178838) -> 0(1775015767) 
$r0(1120178838) -> $r0(1775015767) 
$r1(1120178838) -> $r1(1775015767) 
0(1775015767) -> 0(1504854581) 
$r0(1775015767) -> $r0(1504854581) 
$r1(1775015767) -> $r1(1504854581) 
0(1504854581) -> 0(217447754) 
$r0(1504854581) -> $r0(217447754) 
$r1(1504854581) -> $r1(217447754) 
0(217447754) -> 0(125751805) 
$r0(217447754) -> $r0(125751805) 
$r1(217447754) -> $r1(125751805) 
0(125751805) -> 0(2046255283) 
$r0(125751805) -> $r0(2046255283) 
$r1(125751805) -> $r1(2046255283) 
0(2046255283) -> 0(1067310229) 
$r0(2046255283) -> $r0(1067310229) 
$r1(2046255283) -> $r1(1067310229) 
0(1067310229) -> 0(717467563) 
$r0(1067310229) -> $r0(717467563) 
$r1(1067310229) -> $r1(717467563) 
0(717467563) -> 0(903544430) 
$r0(717467563) -> $r0(903544430) 
$r1(717467563) -> $r1(903544430) 
0(903544430) -> 0(39079456) 
$r0(903544430) -> $r0(39079456) 
$r1(903544430) -> $r1(39079456) 
0(39079456) -> 0(1395642389) 
$r0(39079456) -> $r0(1395642389) 
$r1(39079456) -> $r1(1395642389) 
0(1395642389) -> 0(1788441407) 
$r0(1395642389) -> $r0(1788441407) 
$r1(1395642389) -> $r1(1788441407) 
0(1788441407) -> 0(553855917) 
$r0(1788441407) -> $r0(553855917) 
$r1(1788441407) -> $r1(553855917) 
0(553855917) -> 0(856057803) 
$r0(553855917) -> $r0(856057803) 
$r1(553855917) -> $r1(856057803) 
0(856057803) -> 0(601398846) 
$r0(856057803) -> $r0(601398846) 
$r1(856057803) -> $r1(601398846) 
0(601398846) -> 0(121354648) 
$r0(601398846) -> $r0(121354648) 
$r1(601398846) -> $r1(121354648) 
0(121354648) -> 0(675864109) 
$r0(121354648) -> $r0(675864109) 
$r1(121354648) -> $r1(675864109) 
0(675864109) -> 0(1621724908) 
$r0(675864109) -> $r0(1621724908) 
$r1(675864109) -> $r1(1621724908) 
0(1621724908) -> 0(2142638190) 
$r0(1621724908) -> $r0(2142638190) 
$r1(1621724908) -> $r1(2142638190) 
0(2142638190) -> 0(1090321684) 
$r0(2142638190) -> $r0(1090321684) 
$r1(2142638190) -> $r1(1090321684) 
0(1090321684) -> 0(441517024) 
$r0(1090321684) -> $r0(441517024) 
$r1(1090321684) -> $r1(441517024) 
0(441517024) -> 0(652939665) 
$r0(441517024) -> $r0(652939665) 
$r1(441517024) -> $r1(652939665) 
0(652939665) -> 0(1052917209) 
$r0(652939665) -> $r0(1052917209) 
$r1(652939665) -> $r1(1052917209) 
0(1052917209) -> 0(1744443970) 
$r0(1052917209) -> $r0(1744443970) 
$r1(1052917209) -> $r1(1744443970) 
0(1744443970) -> 0(2090716228) 
$r0(1744443970) -> $r0(2090716228) 
$r1(1744443970) -> $r1(2090716228) 
0(2090716228) -> 0(1689417393) 
$r0(2090716228) -> $r0(1689417393) 
$r1(2090716228) -> $r1(1689417393) 
0(1689417393) -> 0(371986624) 
$r0(1689417393) -> $r0(371986624) 
$r1(1689417393) -> $r1(371986624) 
0(371986624) -> 0(367989634) 
$r0(371986624) -> $r0(367989634) 
$r1(371986624) -> $r1(367989634) 
0(367989634) -> 0(387753554) 
$r0(367989634) -> $r0(387753554) 
$r1(367989634) -> $r1(387753554) 
0(387753554) -> 0(1494404486) 
$r0(387753554) -> $r0(1494404486) 
$r1(387753554) -> $r1(1494404486) 
0(1494404486) -> 0(1397785130) 
$r0(1494404486) -> $r0(1397785130) 
$r1(1494404486) -> $r1(1397785130) 
0(1397785130) -> 0(590849442) 
$r0(1397785130) -> $r0(590849442) 
$r1(1397785130) -> $r1(590849442) 
0(590849442) -> 0(1117113258) 
$r0(590849442) -> $r0(1117113258) 
$r1(590849442) -> $r1(1117113258) 
0(1117113258) -> 0(333148243) 
$r0(1117113258) -> $r0(333148243) 
$r1(1117113258) -> $r1(333148243) 
0(333148243) -> 0(1292818099) 
$r0(333148243) -> $r0(1292818099) 
$r1(333148243) -> $r1(1292818099) 
0(1292818099) -> 0(154249547) 
$r0(1292818099) -> $r0(154249547) 
$r1(1292818099) -> $r1(154249547) 
0(154249547) -> 0(459374500) 
$r0(154249547) -> $r0(459374500) 
$r1(154249547) -> $r1(459374500) 
0(459374500) -> 0(173263901) 
$r0(459374500) -> $r0(173263901) 
$r1(459374500) -> $r1(173263901) 
0(173263901) -> 0(109997241) 
$r0(173263901) -> $r0(109997241) 
0(109997241) -> 0(205869475) 
$r0(109997241) -> $r0(205869475) 
$r1(109997241) -> $r1(205869475) 
0(205869475) -> 0(1863503083) 
$r0(205869475) -> $r0(1863503083) 
$r1(205869475) -> $r1(1863503083) 
0(1863503083) -> 0(1841906316) 
$r0(1863503083) -> $r0(1841906316) 
$r1(1863503083) -> $r1(1841906316) 
0(1841906316) -> 0(1769600550) 
$r0(1841906316) -> $r0(1769600550) 
$r1(1841906316) -> $r1(1769600550) 
0(1769600550) -> 0(1523228225) 
$r0(1769600550) -> $r0(1523228225) 
$r1(1769600550) -> $r1(1523228225) 
0(1523228225) -> 0(742538628) 
$r0(1523228225) -> $r0(742538628) 
$r1(1523228225) -> $r1(742538628) 
0(742538628) -> 0(1482745191) 
$r0(742538628) -> $r0(1482745191) 
$r1(742538628) -> $r1(1482745191) 
0(1482745191) -> 0(990011459) 
$r0(1482745191) -> $r0(990011459) 
$r1(1482745191) -> $r1(990011459) 
0(990011459) -> 0(592869780) 
$r0(990011459) -> $r0(592869780) 
$r1(990011459) -> $r1(592869780) 
0(592869780) -> 0(1740377346) 
$r0(592869780) -> $r0(1740377346) 
$r1(592869780) -> $r1(1740377346) 
0(1740377346) -> 0(729033215) 
$r0(1740377346) -> $r0(729033215) 
$r1(1740377346) -> $r1(729033215) 
0(729033215) -> 0(507507010) 
$r0(729033215) -> $r0(507507010) 
$r1(729033215) -> $r1(507507010) 
0(507507010) -> 0(190214001) 
$r0(507507010) -> $r0(190214001) 
$r1(507507010) -> $r1(190214001) 
0(190214001) -> 0(1400883286) 
$r0(190214001) -> $r0(1400883286) 
$r1(190214001) -> $r1(1400883286) 
0(1400883286) -> 0(2004150147) 
$r0(1400883286) -> $r0(2004150147) 
$r1(1400883286) -> $r1(2004150147) 
0(2004150147) -> 0(678498063) 
$r0(2004150147) -> $r0(678498063) 
$r1(2004150147) -> $r1(678498063) 
0(678498063) -> 0(224959232) 
$r0(678498063) -> $r0(224959232) 
$r1(678498063) -> $r1(224959232) 
0(224959232) -> 0(932432749) 
$r0(224959232) -> $r0(932432749) 
$r1(224959232) -> $r1(932432749) 
0(932432749) -> 0(727126101) 
$r0(932432749) -> $r0(727126101) 
$r1(932432749) -> $r1(727126101) 
0(727126101) -> 0(319187604) 
$r0(727126101) -> $r0(319187604) 
$r1(727126101) -> $r1(319187604) 
0(319187604) -> 0(1466580340) 
$r0(319187604) -> $r0(1466580340) 
$r1(319187604) -> $r1(1466580340) 
0(1466580340) -> 0(896224618) 
$r0(1466580340) -> $r0(896224618) 
$r1(1466580340) -> $r1(896224618) 
0(896224618) -> 0(598595911) 
$r0(896224618) -> $r0(598595911) 
$r1(896224618) -> $r1(598595911) 
0(598595911) -> 0(1178941267) 
$r0(598595911) -> $r0(1178941267) 
$r1(598595911) -> $r1(1178941267) 
0(1178941267) -> 0(1373419837) 
$r0(1178941267) -> $r0(1373419837) 
$r1(1178941267) -> $r1(1373419837) 
0(1373419837) -> 0(915541463) 
$r0(1373419837) -> $r0(915541463) 
$r1(1373419837) -> $r1(915541463) 
0(915541463) -> 0(1688647490) 
$r0(915541463) -> $r0(1688647490) 
$r1(915541463) -> $r1(1688647490) 
0(1688647490) -> 0(130355502) 
$r0(1688647490) -> $r0(130355502) 
$r1(1688647490) -> $r1(130355502) 
0(130355502) -> 0(406405820) 
$r0(130355502) -> $r0(406405820) 
$r1(130355502) -> $r1(406405820) 
0(406405820) -> 0(2056124506) 
$r0(406405820) -> $r0(2056124506) 
$r1(406405820) -> $r1(2056124506) 
0(2056124506) -> 0(1992729523) 
$r0(2056124506) -> $r0(1992729523) 
$r1(2056124506) -> $r1(1992729523) 
0(1992729523) -> 0(1313620408) 
$r0(1992729523) -> $r0(1313620408) 
$r1(1992729523) -> $r1(1313620408) 
0(1313620408) -> 0(915977533) 
$r0(1313620408) -> $r0(915977533) 
$r1(1313620408) -> $r1(915977533) 
0(915977533) -> 0(750256962) 
$r0(915977533) -> $r0(750256962) 
$r1(915977533) -> $r1(750256962) 
0(750256962) -> 0(1283736258) 
$r0(750256962) -> $r0(1283736258) 
$r1(750256962) -> $r1(1283736258) 
0(1283736258) -> 0(186004576) 
$r0(1283736258) -> $r0(186004576) 
$r1(1283736258) -> $r1(186004576) 
0(186004576) -> 0(688838127) 
$r0(186004576) -> $r0(688838127) 
$r1(186004576) -> $r1(688838127) 
0(688838127) -> 0(1766201607) 
$r0(688838127) -> $r0(1766201607) 
$r1(688838127) -> $r1(1766201607) 
0(1766201607) -> 0(115874206) 
$r0(1766201607) -> $r0(115874206) 
$r1(1766201607) -> $r1(115874206) 
0(115874206) -> 0(1864928355) 
$r0(115874206) -> $r0(1864928355) 
$r1(115874206) -> $r1(1864928355) 
0(1864928355) -> 0(104220098) 
$r0(1864928355) -> $r0(104220098) 
$r1(1864928355) -> $r1(104220098) 
0(104220098) -> 0(1496312517) 
$r0(104220098) -> $r0(1496312517) 
$r1(104220098) -> $r1(1496312517) 
0(1496312517) -> 0(688823535) 
$r0(1496312517) -> $r0(688823535) 
$r1(1496312517) -> $r1(688823535) 
0(688823535) -> 0(428909795) 
$r0(688823535) -> $r0(428909795) 
$r1(688823535) -> $r1(428909795) 
0(428909795) -> 0(128869612) 
$r0(428909795) -> $r0(128869612) 
$r1(428909795) -> $r1(128869612) 
0(128869612) -> 0(1169785288) 
$r0(128869612) -> $r0(1169785288) 
$r1(128869612) -> $r1(1169785288) 
0(1169785288) -> 0(1424447632) 
$r0(1169785288) -> $r0(1424447632) 
$r1(1169785288) -> $r1(1424447632) 
0(1424447632) -> 0(719074038) 
$r0(1424447632) -> $r0(719074038) 
$r1(1424447632) -> $r1(719074038) 
0(719074038) -> 0(840583910) 
$r0(719074038) -> $r0(840583910) 
$r1(719074038) -> $r1(840583910) 
0(840583910) -> 0(460052893) 
$r0(840583910) -> $r0(460052893) 
$r1(840583910) -> $r1(460052893) 
0(460052893) -> 0(142194554) 
$r0(460052893) -> $r0(142194554) 
$r1(460052893) -> $r1(142194554) 
0(142194554) -> 0(2042033682) 
$r0(142194554) -> $r0(2042033682) 
$r1(142194554) -> $r1(2042033682) 
0(2042033682) -> 0(1377453757) 
$r0(2042033682) -> $r0(1377453757) 
$r1(2042033682) -> $r1(1377453757) 
0(1377453757) -> 0(787054597) 
$r0(1377453757) -> $r0(787054597) 
$r1(1377453757) -> $r1(787054597) 
0(787054597) -> 0(1599890808) 
$r0(787054597) -> $r0(1599890808) 
$r1(787054597) -> $r1(1599890808) 
0(1599890808) -> 0(327091554) 
$r0(1599890808) -> $r0(327091554) 
$r1(1599890808) -> $r1(327091554) 
0(327091554) -> 0(844274684) 
$r0(327091554) -> $r0(844274684) 
$r1(327091554) -> $r1(844274684) 
0(844274684) -> 0(421397407) 
$r0(844274684) -> $r0(421397407) 
$r1(844274684) -> $r1(421397407) 
0(421397407) -> 0(671624334) 
$r0(421397407) -> $r0(671624334) 
$r1(421397407) -> $r1(671624334) 
0(671624334) -> 0(842025689) 
$r0(671624334) -> $r0(842025689) 
$r1(671624334) -> $r1(842025689) 
0(842025689) -> 0(736121491) 
$r0(842025689) -> $r0(736121491) 
$r1(842025689) -> $r1(736121491) 
0(736121491) -> 0(2059085032) 
$r0(736121491) -> $r0(2059085032) 
$r1(736121491) -> $r1(2059085032) 
0(2059085032) -> 0(1220629269) 
$r0(2059085032) -> $r0(1220629269) 
$r1(2059085032) -> $r1(1220629269) 
0(1220629269) -> 0(550772577) 
$r0(1220629269) -> $r0(550772577) 
$r1(1220629269) -> $r1(550772577) 
0(550772577) -> 0(216612661) 
$r0(550772577) -> $r0(216612661) 
$r1(550772577) -> $r1(216612661) 
0(216612661) -> 0(1168100963) 
$r0(216612661) -> $r0(1168100963) 
$r1(216612661) -> $r1(1168100963) 
0(1168100963) -> 0(1674732634) 
$r0(1168100963) -> $r0(1674732634) 
$r1(1168100963) -> $r1(1674732634) 
0(1674732634) -> 0(1117992251) 
$r0(1674732634) -> $r0(1117992251) 
$r1(1674732634) -> $r1(1117992251) 
0(1117992251) -> 0(881636587) 
$r0(1117992251) -> $r0(881636587) 
$r1(1117992251) -> $r1(881636587) 
0(881636587) -> 0(2010237054) 
$r0(881636587) -> $r0(2010237054) 
$r1(881636587) -> $r1(2010237054) 
0(2010237054) -> 0(31151502) 
$r0(2010237054) -> $r0(31151502) 
$r1(2010237054) -> $r1(31151502) 
0(31151502) -> 0(1077851236) 
$r0(31151502) -> $r0(1077851236) 
$r1(31151502) -> $r1(1077851236) 
0(1077851236) -> 0(1256820971) 
$r0(1077851236) -> $r0(1256820971) 
$r1(1077851236) -> $r1(1256820971) 
0(1256820971) -> 0(329225630) 
$r0(1256820971) -> $r0(329225630) 
$r1(1256820971) -> $r1(329225630) 
0(329225630) -> 0(1357382974) 
$r0(329225630) -> $r0(1357382974) 
$r1(329225630) -> $r1(1357382974) 
0(1357382974) -> 0(205608532) 
$r0(1357382974) -> $r0(205608532) 
$r1(1357382974) -> $r1(205608532) 
0(205608532) -> 0(700910196) 
$r0(205608532) -> $r0(700910196) 
$r1(205608532) -> $r1(700910196) 
0(700910196) -> 0(1850896177) 
$r0(700910196) -> $r0(1850896177) 
$r1(700910196) -> $r1(1850896177) 
0(1850896177) -> 0(1627058041) 
$r0(1850896177) -> $r0(1627058041) 
$r1(1850896177) -> $r1(1627058041) 
0(1627058041) -> 0(325899883) 
$r0(1627058041) -> $r0(325899883) 
$r1(1627058041) -> $r1(325899883) 
0(325899883) -> 0(712506486) 
$r0(325899883) -> $r0(712506486) 
$r1(325899883) -> $r1(712506486) 
0(712506486) -> 0(1718444917) 
$r0(712506486) -> $r0(1718444917) 
$r1(712506486) -> $r1(1718444917) 
0(1718444917) -> 0(1901018797) 
$r0(1718444917) -> $r0(1901018797) 
$r1(1718444917) -> $r1(1901018797) 
0(1901018797) -> 0(70881692) 
$r0(1901018797) -> $r0(70881692) 
$r1(1901018797) -> $r1(70881692) 
0(70881692) -> 0(830554977) 
$r0(70881692) -> $r0(830554977) 
$r1(70881692) -> $r1(830554977) 
0(830554977) -> 0(1655124463) 
$r0(830554977) -> $r0(1655124463) 
$r1(830554977) -> $r1(1655124463) 
0(1655124463) -> 0(654291363) 
