method: org.apache.fop.render.rtf.RTFHandler.startFootnote:207903445
$r10(-635012866) -> $r10(1814996919) 
0(1814996919) -> 0(1795495645) 
this(1814996919) -> this(1795495645) 
footnote(1814996919) -> footnote(1795495645) 
$r0(1814996919) -> $r0(1795495645) 
container(1814996919) -> container(1795495645) 
textrun(1814996919) -> textrun(1795495645) 
rtfFootnote(1814996919) -> rtfFootnote(1795495645) 
ioe(1814996919) -> ioe(1795495645) 
e(1814996919) -> e(1795495645) 
$r1(1814996919) -> $r1(1795495645) 
$r2(1814996919) -> $r2(1795495645) 
$r3(1814996919) -> $r3(1795495645) 
$r4(1814996919) -> $r4(1795495645) 
$r5(1814996919) -> $r5(1795495645) 
$r6(1814996919) -> $r6(1795495645) 
$r7(1814996919) -> $r7(1795495645) 
$r8(1814996919) -> $r8(1795495645) 
$r9(1814996919) -> $r9(1795495645) 
$r10(1814996919) -> $r10(1795495645) 
0(455097871) -> 0(-207903445) 
this(455097871) -> this(-207903445) 
footnote(455097871) -> footnote(-207903445) 
$r0(455097871) -> $r0(-207903445) 
container(455097871) -> container(-207903445) 
textrun(455097871) -> textrun(-207903445) 
rtfFootnote(455097871) -> rtfFootnote(-207903445) 
ioe(455097871) -> ioe(-207903445) 
e(455097871) -> e(-207903445) 
$r1(455097871) -> $r1(-207903445) 
$r2(455097871) -> $r2(-207903445) 
$r3(455097871) -> $r3(-207903445) 
$r4(455097871) -> $r4(-207903445) 
$r5(455097871) -> $r5(-207903445) 
$r6(455097871) -> $r6(-207903445) 
$r7(455097871) -> $r7(-207903445) 
$r8(455097871) -> $r8(-207903445) 
$r9(455097871) -> $r9(-207903445) 
$r10(455097871) -> $r10(-207903445) 
0(455097871) -> .return(-207903445) 
