method: org.apache.fop.render.pcl.PCLRenderer.setFont:2079069545
1977295 -> 1977311
1977296 -> 1977312
1977297 -> 1977313
1977298 -> 1977314
1977299 -> 1977315
1977300 -> 1977316
1977301 -> 1977317
1977302 -> 1977318
1977303 -> 1977319
1977304 -> 1977320
1977305 -> 1977321
1977306 -> 1977322
1977308 -> 1977323
1977310 -> 1977324
1977311 -> 1977325
1977312 -> 1977326
1977313 -> 1977327
1977314 -> 1977328
1977315 -> 1977329
1977316 -> 1977330
1977317 -> 1977331
1977318 -> 1977332
1977319 -> 1977333
1977320 -> 1977334
1977321 -> 1977335
1977322 -> 1977336
1977323 -> 1977337
1977338 -> 1977339
1977324 -> 1977340
1977325 -> 1977341
1977326 -> 1977342
1977327 -> 1977343
1977328 -> 1977344
1977329 -> 1977345
1977330 -> 1977346
1977331 -> 1977347
1977332 -> 1977348
1977333 -> 1977349
1977334 -> 1977350
1977335 -> 1977351
1977336 -> 1977352
1977337 -> 1977353
1977339 -> 1977354
1977340 -> 1977355
1977341 -> 1977356
1977342 -> 1974672
1977343 -> 1974673
1977344 -> 1974674
1977345 -> 1974675
1977346 -> 1974676
1977347 -> 1974677
1977348 -> 1974678
1977349 -> 1974679
1977350 -> 1974680
1977351 -> 1974681
1977352 -> 1974682
1977353 -> 1974683
1977354 -> 1974684
1977355 -> 1974685
1977356 -> 1974686
1974432 -> 1973907
1974433 -> 1973908
1974434 -> 1973909
1974435 -> 1973910
1974436 -> 1973911
1974437 -> 1973912
1974438 -> 1973913
1974439 -> 1973914
1974440 -> 1973915
1974441 -> 1973916
1974442 -> 1973917
1974443 -> 1973918
1974444 -> 1973919
1974445 -> 1973920
1974446 -> 1973921
1974432 -> 1973922
1974447 -> 1973907
1974448 -> 1973908
1974449 -> 1973909
1974450 -> 1973910
1974451 -> 1973911
1974452 -> 1973912
1974453 -> 1973913
1974454 -> 1973914
1974455 -> 1973915
1974456 -> 1973916
1974457 -> 1973917
1974458 -> 1973918
1974459 -> 1973919
1974460 -> 1973920
1974461 -> 1973921
1974447 -> 1973922
1974237 -> 1973907
1974238 -> 1973908
1974239 -> 1973909
1974240 -> 1973910
1974241 -> 1973911
1974242 -> 1973912
1974243 -> 1973913
1974244 -> 1973914
1974245 -> 1973915
1974246 -> 1973916
1974247 -> 1973917
1974248 -> 1973918
1974249 -> 1973919
1974250 -> 1973920
1974251 -> 1973921
1974237 -> 1973922
1974672 -> 1973907
1974673 -> 1973908
1974674 -> 1973909
1974675 -> 1973910
1974676 -> 1973911
1974677 -> 1973912
1974678 -> 1973913
1974679 -> 1973914
1974680 -> 1973915
1974681 -> 1973916
1974682 -> 1973917
1974683 -> 1973918
1974684 -> 1973919
1974685 -> 1973920
1974686 -> 1973921
1974672 -> 1973922
