method: org.apache.fop.fonts.base14.TimesRoman.<clinit>:1235473308
$r3(641276966) -> $r3(1096684182) 
$r4(641276966) -> $r4(1096684182) 
$r6(641276966) -> $r6(1096684182) 
$r7(641276966) -> $r7(1096684182) 
0(1096684182) -> 0(1459591661) 
first(1096684182) -> first(1459591661) 
pairs(1096684182) -> pairs(1459591661) 
second(1096684182) -> second(1459591661) 
$r0(1096684182) -> $r0(1459591661) 
$r1(1096684182) -> $r1(1459591661) 
$r2(1096684182) -> $r2(1459591661) 
$r3(1096684182) -> $r3(1459591661) 
$r4(1096684182) -> $r4(1459591661) 
$r5(1096684182) -> $r5(1459591661) 
$r6(1096684182) -> $r6(1459591661) 
$r7(1096684182) -> $r7(1459591661) 
0(1459591661) -> 0(1473831898) 
first(1459591661) -> first(1473831898) 
pairs(1459591661) -> pairs(1473831898) 
second(1459591661) -> second(1473831898) 
$r0(1459591661) -> $r0(1473831898) 
$r1(1459591661) -> $r1(1473831898) 
$r2(1459591661) -> $r2(1473831898) 
$r3(1459591661) -> $r3(1473831898) 
$r4(1459591661) -> $r4(1473831898) 
$r5(1459591661) -> $r5(1473831898) 
$r6(1459591661) -> $r6(1473831898) 
$r7(1459591661) -> $r7(1473831898) 
0(1473831898) -> 0(321279332) 
first(1473831898) -> first(321279332) 
pairs(1473831898) -> pairs(321279332) 
second(1473831898) -> second(321279332) 
$r0(1473831898) -> $r0(321279332) 
$r1(1473831898) -> $r1(321279332) 
$r3(1473831898) -> $r3(321279332) 
$r4(1473831898) -> $r4(321279332) 
$r5(1473831898) -> $r5(321279332) 
$r6(1473831898) -> $r6(321279332) 
$r7(1473831898) -> $r7(321279332) 
0(321279332) -> 0(967844366) 
first(321279332) -> first(967844366) 
pairs(321279332) -> pairs(967844366) 
second(321279332) -> second(967844366) 
$r0(321279332) -> $r0(967844366) 
$r1(321279332) -> $r1(967844366) 
$r2(321279332) -> $r2(967844366) 
$r3(321279332) -> $r3(967844366) 
$r4(321279332) -> $r4(967844366) 
$r5(321279332) -> $r5(967844366) 
$r6(321279332) -> $r6(967844366) 
$r7(321279332) -> $r7(967844366) 
0(967844366) -> 0(13051680) 
first(967844366) -> first(13051680) 
pairs(967844366) -> pairs(13051680) 
$r0(967844366) -> $r0(13051680) 
$r1(967844366) -> $r1(13051680) 
$r2(967844366) -> second(13051680) 
$r2(967844366) -> $r2(13051680) 
$r3(967844366) -> $r3(13051680) 
$r4(967844366) -> $r4(13051680) 
$r5(967844366) -> $r5(13051680) 
$r6(967844366) -> $r6(13051680) 
$r7(967844366) -> $r7(13051680) 
0(13051680) -> 0(1871717694) 
first(13051680) -> first(1871717694) 
pairs(13051680) -> pairs(1871717694) 
second(13051680) -> second(1871717694) 
$r0(13051680) -> $r0(1871717694) 
$r1(13051680) -> $r1(1871717694) 
$r2(13051680) -> $r2(1871717694) 
$r3(13051680) -> $r3(1871717694) 
$r4(13051680) -> $r4(1871717694) 
$r6(13051680) -> $r6(1871717694) 
$r7(13051680) -> $r7(1871717694) 
0(1871717694) -> 0(651346746) 
first(1871717694) -> first(651346746) 
pairs(1871717694) -> pairs(651346746) 
second(1871717694) -> second(651346746) 
$r0(1871717694) -> $r0(651346746) 
$r1(1871717694) -> $r1(651346746) 
$r2(1871717694) -> $r2(651346746) 
$r3(1871717694) -> $r3(651346746) 
$r4(1871717694) -> $r4(651346746) 
$r5(1871717694) -> $r5(651346746) 
$r6(1871717694) -> $r6(651346746) 
$r7(1871717694) -> $r7(651346746) 
0(651346746) -> 0(500395065) 
first(651346746) -> first(500395065) 
pairs(651346746) -> pairs(500395065) 
second(651346746) -> second(500395065) 
$r0(651346746) -> $r0(500395065) 
$r1(651346746) -> $r1(500395065) 
$r2(651346746) -> $r2(500395065) 
$r3(651346746) -> $r3(500395065) 
$r4(651346746) -> $r4(500395065) 
$r5(651346746) -> $r5(500395065) 
$r6(651346746) -> $r6(500395065) 
$r7(651346746) -> $r7(500395065) 
0(500395065) -> 0(674588167) 
first(500395065) -> first(674588167) 
pairs(500395065) -> pairs(674588167) 
second(500395065) -> second(674588167) 
$r0(500395065) -> $r0(674588167) 
$r1(500395065) -> $r1(674588167) 
$r3(500395065) -> $r3(674588167) 
$r4(500395065) -> $r4(674588167) 
$r5(500395065) -> $r5(674588167) 
$r6(500395065) -> $r6(674588167) 
$r7(500395065) -> $r7(674588167) 
0(674588167) -> 0(1237150256) 
first(674588167) -> first(1237150256) 
pairs(674588167) -> pairs(1237150256) 
second(674588167) -> second(1237150256) 
$r0(674588167) -> $r0(1237150256) 
$r1(674588167) -> $r1(1237150256) 
$r2(674588167) -> $r2(1237150256) 
$r3(674588167) -> $r3(1237150256) 
$r4(674588167) -> $r4(1237150256) 
$r5(674588167) -> $r5(1237150256) 
$r6(674588167) -> $r6(1237150256) 
$r7(674588167) -> $r7(1237150256) 
0(1237150256) -> 0(1693393589) 
first(1237150256) -> first(1693393589) 
pairs(1237150256) -> pairs(1693393589) 
$r0(1237150256) -> $r0(1693393589) 
$r1(1237150256) -> $r1(1693393589) 
$r2(1237150256) -> second(1693393589) 
$r2(1237150256) -> $r2(1693393589) 
$r3(1237150256) -> $r3(1693393589) 
$r4(1237150256) -> $r4(1693393589) 
$r5(1237150256) -> $r5(1693393589) 
$r6(1237150256) -> $r6(1693393589) 
$r7(1237150256) -> $r7(1693393589) 
0(1693393589) -> 0(900544421) 
first(1693393589) -> first(900544421) 
pairs(1693393589) -> pairs(900544421) 
second(1693393589) -> second(900544421) 
$r0(1693393589) -> $r0(900544421) 
$r1(1693393589) -> $r1(900544421) 
$r2(1693393589) -> $r2(900544421) 
$r3(1693393589) -> $r3(900544421) 
$r4(1693393589) -> $r4(900544421) 
$r6(1693393589) -> $r6(900544421) 
$r7(1693393589) -> $r7(900544421) 
0(900544421) -> 0(1460611263) 
first(900544421) -> first(1460611263) 
pairs(900544421) -> pairs(1460611263) 
second(900544421) -> second(1460611263) 
$r0(900544421) -> $r0(1460611263) 
$r1(900544421) -> $r1(1460611263) 
$r2(900544421) -> $r2(1460611263) 
$r3(900544421) -> $r3(1460611263) 
$r4(900544421) -> $r4(1460611263) 
$r5(900544421) -> $r5(1460611263) 
$r6(900544421) -> $r6(1460611263) 
$r7(900544421) -> $r7(1460611263) 
0(1460611263) -> 0(817428154) 
first(1460611263) -> first(817428154) 
pairs(1460611263) -> pairs(817428154) 
second(1460611263) -> second(817428154) 
$r0(1460611263) -> $r0(817428154) 
$r1(1460611263) -> $r1(817428154) 
$r2(1460611263) -> $r2(817428154) 
$r3(1460611263) -> $r3(817428154) 
$r4(1460611263) -> $r4(817428154) 
$r5(1460611263) -> $r5(817428154) 
$r6(1460611263) -> $r6(817428154) 
$r7(1460611263) -> $r7(817428154) 
0(817428154) -> 0(1448394481) 
first(817428154) -> first(1448394481) 
pairs(817428154) -> pairs(1448394481) 
second(817428154) -> second(1448394481) 
$r0(817428154) -> $r0(1448394481) 
$r1(817428154) -> $r1(1448394481) 
$r3(817428154) -> $r3(1448394481) 
$r4(817428154) -> $r4(1448394481) 
$r5(817428154) -> $r5(1448394481) 
$r6(817428154) -> $r6(1448394481) 
$r7(817428154) -> $r7(1448394481) 
0(1448394481) -> 0(1438903422) 
first(1448394481) -> first(1438903422) 
pairs(1448394481) -> pairs(1438903422) 
second(1448394481) -> second(1438903422) 
$r0(1448394481) -> $r0(1438903422) 
$r1(1448394481) -> $r1(1438903422) 
$r2(1448394481) -> $r2(1438903422) 
$r3(1448394481) -> $r3(1438903422) 
$r4(1448394481) -> $r4(1438903422) 
$r5(1448394481) -> $r5(1438903422) 
$r6(1448394481) -> $r6(1438903422) 
$r7(1448394481) -> $r7(1438903422) 
0(1438903422) -> 0(1691886105) 
first(1438903422) -> first(1691886105) 
pairs(1438903422) -> pairs(1691886105) 
$r0(1438903422) -> $r0(1691886105) 
$r1(1438903422) -> $r1(1691886105) 
$r2(1438903422) -> second(1691886105) 
$r2(1438903422) -> $r2(1691886105) 
$r3(1438903422) -> $r3(1691886105) 
$r4(1438903422) -> $r4(1691886105) 
$r5(1438903422) -> $r5(1691886105) 
$r6(1438903422) -> $r6(1691886105) 
$r7(1438903422) -> $r7(1691886105) 
0(1691886105) -> 0(1043300850) 
first(1691886105) -> first(1043300850) 
pairs(1691886105) -> pairs(1043300850) 
second(1691886105) -> second(1043300850) 
$r0(1691886105) -> $r0(1043300850) 
$r1(1691886105) -> $r1(1043300850) 
$r2(1691886105) -> $r2(1043300850) 
$r3(1691886105) -> $r3(1043300850) 
$r4(1691886105) -> $r4(1043300850) 
$r6(1691886105) -> $r6(1043300850) 
$r7(1691886105) -> $r7(1043300850) 
0(1043300850) -> 0(607928384) 
first(1043300850) -> first(607928384) 
pairs(1043300850) -> pairs(607928384) 
second(1043300850) -> second(607928384) 
$r0(1043300850) -> $r0(607928384) 
$r1(1043300850) -> $r1(607928384) 
$r2(1043300850) -> $r2(607928384) 
$r3(1043300850) -> $r3(607928384) 
$r4(1043300850) -> $r4(607928384) 
$r5(1043300850) -> $r5(607928384) 
$r6(1043300850) -> $r6(607928384) 
$r7(1043300850) -> $r7(607928384) 
0(607928384) -> 0(1955502972) 
first(607928384) -> first(1955502972) 
pairs(607928384) -> pairs(1955502972) 
second(607928384) -> second(1955502972) 
$r0(607928384) -> $r0(1955502972) 
$r1(607928384) -> $r1(1955502972) 
$r2(607928384) -> $r2(1955502972) 
$r3(607928384) -> $r3(1955502972) 
$r4(607928384) -> $r4(1955502972) 
$r5(607928384) -> $r5(1955502972) 
$r6(607928384) -> $r6(1955502972) 
$r7(607928384) -> $r7(1955502972) 
0(1955502972) -> 0(453988865) 
first(1955502972) -> first(453988865) 
pairs(1955502972) -> pairs(453988865) 
second(1955502972) -> second(453988865) 
$r0(1955502972) -> $r0(453988865) 
$r1(1955502972) -> $r1(453988865) 
$r3(1955502972) -> $r3(453988865) 
$r4(1955502972) -> $r4(453988865) 
$r5(1955502972) -> $r5(453988865) 
$r6(1955502972) -> $r6(453988865) 
$r7(1955502972) -> $r7(453988865) 
0(453988865) -> 0(181456264) 
first(453988865) -> first(181456264) 
pairs(453988865) -> pairs(181456264) 
second(453988865) -> second(181456264) 
$r0(453988865) -> $r0(181456264) 
$r1(453988865) -> $r1(181456264) 
$r2(453988865) -> $r2(181456264) 
$r3(453988865) -> $r3(181456264) 
$r4(453988865) -> $r4(181456264) 
$r5(453988865) -> $r5(181456264) 
$r6(453988865) -> $r6(181456264) 
$r7(453988865) -> $r7(181456264) 
0(181456264) -> 0(1769584526) 
first(181456264) -> first(1769584526) 
pairs(181456264) -> pairs(1769584526) 
$r0(181456264) -> $r0(1769584526) 
$r1(181456264) -> $r1(1769584526) 
$r2(181456264) -> second(1769584526) 
$r2(181456264) -> $r2(1769584526) 
$r3(181456264) -> $r3(1769584526) 
$r4(181456264) -> $r4(1769584526) 
$r5(181456264) -> $r5(1769584526) 
$r6(181456264) -> $r6(1769584526) 
$r7(181456264) -> $r7(1769584526) 
0(1769584526) -> 0(1974772603) 
first(1769584526) -> first(1974772603) 
pairs(1769584526) -> pairs(1974772603) 
second(1769584526) -> second(1974772603) 
$r0(1769584526) -> $r0(1974772603) 
$r1(1769584526) -> $r1(1974772603) 
$r2(1769584526) -> $r2(1974772603) 
$r3(1769584526) -> $r3(1974772603) 
$r4(1769584526) -> $r4(1974772603) 
$r6(1769584526) -> $r6(1974772603) 
$r7(1769584526) -> $r7(1974772603) 
0(1974772603) -> 0(1872641109) 
first(1974772603) -> first(1872641109) 
pairs(1974772603) -> pairs(1872641109) 
second(1974772603) -> second(1872641109) 
$r0(1974772603) -> $r0(1872641109) 
$r1(1974772603) -> $r1(1872641109) 
$r2(1974772603) -> $r2(1872641109) 
$r3(1974772603) -> $r3(1872641109) 
$r4(1974772603) -> $r4(1872641109) 
$r5(1974772603) -> $r5(1872641109) 
$r6(1974772603) -> $r6(1872641109) 
$r7(1974772603) -> $r7(1872641109) 
0(1872641109) -> 0(2043844883) 
first(1872641109) -> first(2043844883) 
pairs(1872641109) -> pairs(2043844883) 
second(1872641109) -> second(2043844883) 
$r0(1872641109) -> $r0(2043844883) 
$r1(1872641109) -> $r1(2043844883) 
$r2(1872641109) -> $r2(2043844883) 
$r3(1872641109) -> $r3(2043844883) 
$r4(1872641109) -> $r4(2043844883) 
$r5(1872641109) -> $r5(2043844883) 
$r6(1872641109) -> $r6(2043844883) 
$r7(1872641109) -> $r7(2043844883) 
0(2043844883) -> 0(721307522) 
first(2043844883) -> first(721307522) 
pairs(2043844883) -> pairs(721307522) 
second(2043844883) -> second(721307522) 
$r0(2043844883) -> $r0(721307522) 
$r1(2043844883) -> $r1(721307522) 
$r3(2043844883) -> $r3(721307522) 
$r4(2043844883) -> $r4(721307522) 
$r5(2043844883) -> $r5(721307522) 
$r6(2043844883) -> $r6(721307522) 
$r7(2043844883) -> $r7(721307522) 
0(721307522) -> 0(470334939) 
first(721307522) -> first(470334939) 
pairs(721307522) -> pairs(470334939) 
second(721307522) -> second(470334939) 
$r0(721307522) -> $r0(470334939) 
$r1(721307522) -> $r1(470334939) 
$r2(721307522) -> $r2(470334939) 
$r3(721307522) -> $r3(470334939) 
$r4(721307522) -> $r4(470334939) 
$r5(721307522) -> $r5(470334939) 
$r6(721307522) -> $r6(470334939) 
$r7(721307522) -> $r7(470334939) 
0(470334939) -> 0(263445346) 
first(470334939) -> first(263445346) 
pairs(470334939) -> pairs(263445346) 
$r0(470334939) -> $r0(263445346) 
$r1(470334939) -> $r1(263445346) 
$r2(470334939) -> second(263445346) 
$r2(470334939) -> $r2(263445346) 
$r3(470334939) -> $r3(263445346) 
$r4(470334939) -> $r4(263445346) 
$r5(470334939) -> $r5(263445346) 
$r6(470334939) -> $r6(263445346) 
$r7(470334939) -> $r7(263445346) 
0(263445346) -> 0(1170619123) 
first(263445346) -> first(1170619123) 
pairs(263445346) -> pairs(1170619123) 
second(263445346) -> second(1170619123) 
$r0(263445346) -> $r0(1170619123) 
$r1(263445346) -> $r1(1170619123) 
$r2(263445346) -> $r2(1170619123) 
$r3(263445346) -> $r3(1170619123) 
$r4(263445346) -> $r4(1170619123) 
$r6(263445346) -> $r6(1170619123) 
$r7(263445346) -> $r7(1170619123) 
0(1170619123) -> 0(2106272178) 
first(1170619123) -> first(2106272178) 
pairs(1170619123) -> pairs(2106272178) 
second(1170619123) -> second(2106272178) 
$r0(1170619123) -> $r0(2106272178) 
$r1(1170619123) -> $r1(2106272178) 
$r2(1170619123) -> $r2(2106272178) 
$r3(1170619123) -> $r3(2106272178) 
$r4(1170619123) -> $r4(2106272178) 
$r5(1170619123) -> $r5(2106272178) 
$r6(1170619123) -> $r6(2106272178) 
$r7(1170619123) -> $r7(2106272178) 
0(2106272178) -> 0(1292961746) 
first(2106272178) -> first(1292961746) 
pairs(2106272178) -> pairs(1292961746) 
second(2106272178) -> second(1292961746) 
$r0(2106272178) -> $r0(1292961746) 
$r1(2106272178) -> $r1(1292961746) 
$r2(2106272178) -> $r2(1292961746) 
$r3(2106272178) -> $r3(1292961746) 
$r4(2106272178) -> $r4(1292961746) 
$r5(2106272178) -> $r5(1292961746) 
$r6(2106272178) -> $r6(1292961746) 
$r7(2106272178) -> $r7(1292961746) 
0(1292961746) -> 0(1443501386) 
first(1292961746) -> first(1443501386) 
pairs(1292961746) -> pairs(1443501386) 
second(1292961746) -> second(1443501386) 
$r0(1292961746) -> $r0(1443501386) 
$r1(1292961746) -> $r1(1443501386) 
$r3(1292961746) -> $r3(1443501386) 
$r4(1292961746) -> $r4(1443501386) 
$r5(1292961746) -> $r5(1443501386) 
$r6(1292961746) -> $r6(1443501386) 
$r7(1292961746) -> $r7(1443501386) 
0(1443501386) -> 0(805034343) 
first(1443501386) -> first(805034343) 
pairs(1443501386) -> pairs(805034343) 
second(1443501386) -> second(805034343) 
$r0(1443501386) -> $r0(805034343) 
$r1(1443501386) -> $r1(805034343) 
$r2(1443501386) -> $r2(805034343) 
$r3(1443501386) -> $r3(805034343) 
$r4(1443501386) -> $r4(805034343) 
$r5(1443501386) -> $r5(805034343) 
$r6(1443501386) -> $r6(805034343) 
$r7(1443501386) -> $r7(805034343) 
0(805034343) -> 0(258947641) 
first(805034343) -> first(258947641) 
pairs(805034343) -> pairs(258947641) 
$r0(805034343) -> $r0(258947641) 
$r1(805034343) -> $r1(258947641) 
$r2(805034343) -> second(258947641) 
$r2(805034343) -> $r2(258947641) 
$r3(805034343) -> $r3(258947641) 
$r4(805034343) -> $r4(258947641) 
$r5(805034343) -> $r5(258947641) 
$r6(805034343) -> $r6(258947641) 
$r7(805034343) -> $r7(258947641) 
0(258947641) -> 0(1523529688) 
first(258947641) -> first(1523529688) 
pairs(258947641) -> pairs(1523529688) 
second(258947641) -> second(1523529688) 
$r0(258947641) -> $r0(1523529688) 
$r1(258947641) -> $r1(1523529688) 
$r2(258947641) -> $r2(1523529688) 
$r3(258947641) -> $r3(1523529688) 
$r4(258947641) -> $r4(1523529688) 
$r6(258947641) -> $r6(1523529688) 
$r7(258947641) -> $r7(1523529688) 
0(1523529688) -> 0(996058498) 
first(1523529688) -> first(996058498) 
pairs(1523529688) -> pairs(996058498) 
second(1523529688) -> second(996058498) 
$r0(1523529688) -> $r0(996058498) 
$r1(1523529688) -> $r1(996058498) 
$r2(1523529688) -> $r2(996058498) 
$r3(1523529688) -> $r3(996058498) 
$r4(1523529688) -> $r4(996058498) 
$r5(1523529688) -> $r5(996058498) 
$r6(1523529688) -> $r6(996058498) 
$r7(1523529688) -> $r7(996058498) 
0(996058498) -> 0(1664167644) 
first(996058498) -> first(1664167644) 
pairs(996058498) -> pairs(1664167644) 
second(996058498) -> second(1664167644) 
$r0(996058498) -> $r0(1664167644) 
$r1(996058498) -> $r1(1664167644) 
$r2(996058498) -> $r2(1664167644) 
$r3(996058498) -> $r3(1664167644) 
$r4(996058498) -> $r4(1664167644) 
$r5(996058498) -> $r5(1664167644) 
$r6(996058498) -> $r6(1664167644) 
$r7(996058498) -> $r7(1664167644) 
0(1664167644) -> 0(1784922596) 
first(1664167644) -> first(1784922596) 
pairs(1664167644) -> pairs(1784922596) 
second(1664167644) -> second(1784922596) 
$r0(1664167644) -> $r0(1784922596) 
$r1(1664167644) -> $r1(1784922596) 
$r3(1664167644) -> $r3(1784922596) 
$r4(1664167644) -> $r4(1784922596) 
$r5(1664167644) -> $r5(1784922596) 
$r6(1664167644) -> $r6(1784922596) 
$r7(1664167644) -> $r7(1784922596) 
0(1784922596) -> 0(995006029) 
first(1784922596) -> first(995006029) 
pairs(1784922596) -> pairs(995006029) 
second(1784922596) -> second(995006029) 
$r0(1784922596) -> $r0(995006029) 
$r1(1784922596) -> $r1(995006029) 
$r2(1784922596) -> $r2(995006029) 
$r3(1784922596) -> $r3(995006029) 
$r4(1784922596) -> $r4(995006029) 
$r5(1784922596) -> $r5(995006029) 
$r6(1784922596) -> $r6(995006029) 
$r7(1784922596) -> $r7(995006029) 
0(995006029) -> 0(276049520) 
first(995006029) -> first(276049520) 
pairs(995006029) -> pairs(276049520) 
$r0(995006029) -> $r0(276049520) 
$r1(995006029) -> $r1(276049520) 
$r2(995006029) -> second(276049520) 
$r2(995006029) -> $r2(276049520) 
$r3(995006029) -> $r3(276049520) 
$r4(995006029) -> $r4(276049520) 
$r5(995006029) -> $r5(276049520) 
$r6(995006029) -> $r6(276049520) 
$r7(995006029) -> $r7(276049520) 
0(276049520) -> 0(1076714518) 
first(276049520) -> first(1076714518) 
pairs(276049520) -> pairs(1076714518) 
second(276049520) -> second(1076714518) 
$r0(276049520) -> $r0(1076714518) 
$r1(276049520) -> $r1(1076714518) 
$r2(276049520) -> $r2(1076714518) 
$r3(276049520) -> $r3(1076714518) 
$r4(276049520) -> $r4(1076714518) 
$r6(276049520) -> $r6(1076714518) 
$r7(276049520) -> $r7(1076714518) 
0(1076714518) -> 0(1120147521) 
first(1076714518) -> first(1120147521) 
pairs(1076714518) -> pairs(1120147521) 
second(1076714518) -> second(1120147521) 
$r0(1076714518) -> $r0(1120147521) 
$r1(1076714518) -> $r1(1120147521) 
$r2(1076714518) -> $r2(1120147521) 
$r3(1076714518) -> $r3(1120147521) 
$r4(1076714518) -> $r4(1120147521) 
$r5(1076714518) -> $r5(1120147521) 
$r6(1076714518) -> $r6(1120147521) 
$r7(1076714518) -> $r7(1120147521) 
0(1120147521) -> 0(613020474) 
first(1120147521) -> first(613020474) 
pairs(1120147521) -> pairs(613020474) 
second(1120147521) -> second(613020474) 
$r0(1120147521) -> $r0(613020474) 
$r1(1120147521) -> $r1(613020474) 
$r2(1120147521) -> $r2(613020474) 
$r3(1120147521) -> $r3(613020474) 
$r4(1120147521) -> $r4(613020474) 
$r5(1120147521) -> $r5(613020474) 
$r6(1120147521) -> $r6(613020474) 
$r7(1120147521) -> $r7(613020474) 
0(613020474) -> 0(1651247398) 
first(613020474) -> first(1651247398) 
pairs(613020474) -> pairs(1651247398) 
second(613020474) -> second(1651247398) 
$r0(613020474) -> $r0(1651247398) 
$r1(613020474) -> $r1(1651247398) 
$r3(613020474) -> $r3(1651247398) 
$r4(613020474) -> $r4(1651247398) 
$r5(613020474) -> $r5(1651247398) 
$r6(613020474) -> $r6(1651247398) 
$r7(613020474) -> $r7(1651247398) 
0(1651247398) -> 0(583848005) 
first(1651247398) -> first(583848005) 
pairs(1651247398) -> pairs(583848005) 
second(1651247398) -> second(583848005) 
$r0(1651247398) -> $r0(583848005) 
$r1(1651247398) -> $r1(583848005) 
$r2(1651247398) -> $r2(583848005) 
$r3(1651247398) -> $r3(583848005) 
$r4(1651247398) -> $r4(583848005) 
$r5(1651247398) -> $r5(583848005) 
$r6(1651247398) -> $r6(583848005) 
$r7(1651247398) -> $r7(583848005) 
0(583848005) -> 0(1999204992) 
first(583848005) -> first(1999204992) 
pairs(583848005) -> pairs(1999204992) 
$r0(583848005) -> $r0(1999204992) 
$r1(583848005) -> $r1(1999204992) 
$r2(583848005) -> second(1999204992) 
$r2(583848005) -> $r2(1999204992) 
$r3(583848005) -> $r3(1999204992) 
$r4(583848005) -> $r4(1999204992) 
$r5(583848005) -> $r5(1999204992) 
$r6(583848005) -> $r6(1999204992) 
$r7(583848005) -> $r7(1999204992) 
0(1999204992) -> 0(244982412) 
first(1999204992) -> first(244982412) 
pairs(1999204992) -> pairs(244982412) 
second(1999204992) -> second(244982412) 
$r0(1999204992) -> $r0(244982412) 
$r1(1999204992) -> $r1(244982412) 
$r2(1999204992) -> $r2(244982412) 
$r3(1999204992) -> $r3(244982412) 
$r4(1999204992) -> $r4(244982412) 
$r6(1999204992) -> $r6(244982412) 
$r7(1999204992) -> $r7(244982412) 
0(244982412) -> 0(1477735845) 
first(244982412) -> first(1477735845) 
pairs(244982412) -> pairs(1477735845) 
second(244982412) -> second(1477735845) 
$r0(244982412) -> $r0(1477735845) 
$r1(244982412) -> $r1(1477735845) 
$r2(244982412) -> $r2(1477735845) 
$r3(244982412) -> $r3(1477735845) 
$r4(244982412) -> $r4(1477735845) 
$r5(244982412) -> $r5(1477735845) 
$r6(244982412) -> $r6(1477735845) 
$r7(244982412) -> $r7(1477735845) 
0(1477735845) -> 0(754575018) 
first(1477735845) -> first(754575018) 
pairs(1477735845) -> pairs(754575018) 
second(1477735845) -> second(754575018) 
$r0(1477735845) -> $r0(754575018) 
$r1(1477735845) -> $r1(754575018) 
$r2(1477735845) -> $r2(754575018) 
$r3(1477735845) -> $r3(754575018) 
$r4(1477735845) -> $r4(754575018) 
$r5(1477735845) -> $r5(754575018) 
$r6(1477735845) -> $r6(754575018) 
$r7(1477735845) -> $r7(754575018) 
0(754575018) -> 0(1280357661) 
first(754575018) -> first(1280357661) 
pairs(754575018) -> pairs(1280357661) 
second(754575018) -> second(1280357661) 
$r0(754575018) -> $r0(1280357661) 
$r1(754575018) -> $r1(1280357661) 
$r3(754575018) -> $r3(1280357661) 
$r4(754575018) -> $r4(1280357661) 
$r5(754575018) -> $r5(1280357661) 
$r6(754575018) -> $r6(1280357661) 
$r7(754575018) -> $r7(1280357661) 
0(1280357661) -> 0(1185065487) 
first(1280357661) -> first(1185065487) 
pairs(1280357661) -> pairs(1185065487) 
second(1280357661) -> second(1185065487) 
$r0(1280357661) -> $r0(1185065487) 
$r1(1280357661) -> $r1(1185065487) 
$r2(1280357661) -> $r2(1185065487) 
$r3(1280357661) -> $r3(1185065487) 
$r4(1280357661) -> $r4(1185065487) 
$r5(1280357661) -> $r5(1185065487) 
$r6(1280357661) -> $r6(1185065487) 
$r7(1280357661) -> $r7(1185065487) 
0(1185065487) -> 0(272406068) 
first(1185065487) -> first(272406068) 
pairs(1185065487) -> pairs(272406068) 
$r0(1185065487) -> $r0(272406068) 
$r1(1185065487) -> $r1(272406068) 
$r2(1185065487) -> second(272406068) 
$r2(1185065487) -> $r2(272406068) 
$r3(1185065487) -> $r3(272406068) 
$r4(1185065487) -> $r4(272406068) 
$r5(1185065487) -> $r5(272406068) 
$r6(1185065487) -> $r6(272406068) 
$r7(1185065487) -> $r7(272406068) 
0(272406068) -> 0(1672937286) 
first(272406068) -> first(1672937286) 
pairs(272406068) -> pairs(1672937286) 
second(272406068) -> second(1672937286) 
$r0(272406068) -> $r0(1672937286) 
$r1(272406068) -> $r1(1672937286) 
$r2(272406068) -> $r2(1672937286) 
$r3(272406068) -> $r3(1672937286) 
$r4(272406068) -> $r4(1672937286) 
$r6(272406068) -> $r6(1672937286) 
$r7(272406068) -> $r7(1672937286) 
0(1672937286) -> 0(657969360) 
first(1672937286) -> first(657969360) 
pairs(1672937286) -> pairs(657969360) 
second(1672937286) -> second(657969360) 
$r0(1672937286) -> $r0(657969360) 
$r1(1672937286) -> $r1(657969360) 
$r2(1672937286) -> $r2(657969360) 
$r3(1672937286) -> $r3(657969360) 
$r4(1672937286) -> $r4(657969360) 
$r5(1672937286) -> $r5(657969360) 
$r6(1672937286) -> $r6(657969360) 
$r7(1672937286) -> $r7(657969360) 
0(657969360) -> 0(245779) 
first(657969360) -> first(245779) 
pairs(657969360) -> pairs(245779) 
second(657969360) -> second(245779) 
$r0(657969360) -> $r0(245779) 
$r1(657969360) -> $r1(245779) 
$r2(657969360) -> $r2(245779) 
$r3(657969360) -> $r3(245779) 
$r4(657969360) -> $r4(245779) 
$r5(657969360) -> $r5(245779) 
$r6(657969360) -> $r6(245779) 
$r7(657969360) -> $r7(245779) 
0(245779) -> 0(1976723850) 
first(245779) -> first(1976723850) 
pairs(245779) -> pairs(1976723850) 
second(245779) -> second(1976723850) 
$r0(245779) -> $r0(1976723850) 
$r1(245779) -> $r1(1976723850) 
$r3(245779) -> $r3(1976723850) 
$r4(245779) -> $r4(1976723850) 
$r5(245779) -> $r5(1976723850) 
$r6(245779) -> $r6(1976723850) 
$r7(245779) -> $r7(1976723850) 
0(1976723850) -> 0(1225727860) 
first(1976723850) -> first(1225727860) 
pairs(1976723850) -> pairs(1225727860) 
second(1976723850) -> second(1225727860) 
$r0(1976723850) -> $r0(1225727860) 
$r1(1976723850) -> $r1(1225727860) 
$r2(1976723850) -> $r2(1225727860) 
$r3(1976723850) -> $r3(1225727860) 
$r4(1976723850) -> $r4(1225727860) 
$r5(1976723850) -> $r5(1225727860) 
$r6(1976723850) -> $r6(1225727860) 
$r7(1976723850) -> $r7(1225727860) 
0(1225727860) -> 0(1242810162) 
first(1225727860) -> first(1242810162) 
pairs(1225727860) -> pairs(1242810162) 
$r0(1225727860) -> $r0(1242810162) 
$r1(1225727860) -> $r1(1242810162) 
$r2(1225727860) -> second(1242810162) 
$r2(1225727860) -> $r2(1242810162) 
$r3(1225727860) -> $r3(1242810162) 
$r4(1225727860) -> $r4(1242810162) 
$r5(1225727860) -> $r5(1242810162) 
$r6(1225727860) -> $r6(1242810162) 
