method: org.apache.fop.render.java2d.Java2DRenderer.renderText:230092787
pt(2125065885) -> pt(1076472374) 
space(2125065885) -> space(1076472374) 
$r1(2125065885) -> $r1(1076472374) 
$r2(2125065885) -> $r2(1076472374) 
$r3(2125065885) -> $r3(1076472374) 
$r4(2125065885) -> $r4(1076472374) 
$r5(2125065885) -> $r5(1076472374) 
$r6(2125065885) -> $r6(1076472374) 
$r7(2125065885) -> $r7(1076472374) 
$r8(2125065885) -> $r8(1076472374) 
0(1076472374) -> 0(745281280) 
text(1076472374) -> text(745281280) 
g2d(1076472374) -> g2d(745281280) 
font(1076472374) -> font(745281280) 
$r0(1076472374) -> $r0(745281280) 
col(1076472374) -> col(745281280) 
iter(1076472374) -> iter(745281280) 
child(1076472374) -> child(745281280) 
word(1076472374) -> word(745281280) 
s(1076472374) -> s(745281280) 
letterAdjust(1076472374) -> letterAdjust(745281280) 
gv(1076472374) -> gv(745281280) 
offsets(1076472374) -> offsets(745281280) 
pt(1076472374) -> pt(745281280) 
space(1076472374) -> space(745281280) 
$r1(1076472374) -> $r1(745281280) 
$r2(1076472374) -> $r2(745281280) 
$r3(1076472374) -> $r3(745281280) 
$r4(1076472374) -> $r4(745281280) 
$r5(1076472374) -> $r5(745281280) 
$r6(1076472374) -> $r6(745281280) 
$r7(1076472374) -> $r7(745281280) 
$r8(1076472374) -> $r8(745281280) 
0(745281280) -> 0(1817843656) 
text(745281280) -> text(1817843656) 
g2d(745281280) -> g2d(1817843656) 
font(745281280) -> font(1817843656) 
$r0(745281280) -> $r0(1817843656) 
col(745281280) -> col(1817843656) 
iter(745281280) -> iter(1817843656) 
child(745281280) -> child(1817843656) 
word(745281280) -> word(1817843656) 
s(745281280) -> s(1817843656) 
letterAdjust(745281280) -> letterAdjust(1817843656) 
gv(745281280) -> gv(1817843656) 
offsets(745281280) -> offsets(1817843656) 
pt(745281280) -> pt(1817843656) 
space(745281280) -> space(1817843656) 
$r1(745281280) -> $r1(1817843656) 
$r2(745281280) -> $r2(1817843656) 
$r3(745281280) -> $r3(1817843656) 
$r4(745281280) -> $r4(1817843656) 
$r5(745281280) -> $r5(1817843656) 
$r6(745281280) -> $r6(1817843656) 
$r7(745281280) -> $r7(1817843656) 
$r8(745281280) -> $r8(1817843656) 
0(1817843656) -> 0(1503940293) 
text(1817843656) -> text(1503940293) 
g2d(1817843656) -> g2d(1503940293) 
font(1817843656) -> font(1503940293) 
$r0(1817843656) -> $r0(1503940293) 
col(1817843656) -> col(1503940293) 
iter(1817843656) -> iter(1503940293) 
child(1817843656) -> child(1503940293) 
word(1817843656) -> word(1503940293) 
s(1817843656) -> s(1503940293) 
letterAdjust(1817843656) -> letterAdjust(1503940293) 
gv(1817843656) -> gv(1503940293) 
offsets(1817843656) -> offsets(1503940293) 
pt(1817843656) -> pt(1503940293) 
space(1817843656) -> space(1503940293) 
$r1(1817843656) -> $r1(1503940293) 
$r2(1817843656) -> $r2(1503940293) 
$r3(1817843656) -> $r3(1503940293) 
$r4(1817843656) -> $r4(1503940293) 
$r5(1817843656) -> $r5(1503940293) 
$r6(1817843656) -> $r6(1503940293) 
$r7(1817843656) -> $r7(1503940293) 
$r8(1817843656) -> $r8(1503940293) 
0(1503940293) -> 0(1375689544) 
text(1503940293) -> text(1375689544) 
g2d(1503940293) -> g2d(1375689544) 
font(1503940293) -> font(1375689544) 
$r0(1503940293) -> $r0(1375689544) 
col(1503940293) -> col(1375689544) 
iter(1503940293) -> iter(1375689544) 
child(1503940293) -> child(1375689544) 
word(1503940293) -> word(1375689544) 
s(1503940293) -> s(1375689544) 
letterAdjust(1503940293) -> letterAdjust(1375689544) 
gv(1503940293) -> gv(1375689544) 
offsets(1503940293) -> offsets(1375689544) 
pt(1503940293) -> pt(1375689544) 
space(1503940293) -> space(1375689544) 
$r1(1503940293) -> $r1(1375689544) 
$r2(1503940293) -> $r2(1375689544) 
$r3(1503940293) -> $r3(1375689544) 
$r4(1503940293) -> $r4(1375689544) 
$r5(1503940293) -> $r5(1375689544) 
$r6(1503940293) -> $r6(1375689544) 
$r7(1503940293) -> $r7(1375689544) 
$r8(1503940293) -> $r8(1375689544) 
0(1375689544) -> 0(1405222406) 
text(1375689544) -> text(1405222406) 
g2d(1375689544) -> g2d(1405222406) 
font(1375689544) -> font(1405222406) 
$r0(1375689544) -> $r0(1405222406) 
col(1375689544) -> col(1405222406) 
iter(1375689544) -> iter(1405222406) 
child(1375689544) -> child(1405222406) 
word(1375689544) -> word(1405222406) 
s(1375689544) -> s(1405222406) 
letterAdjust(1375689544) -> letterAdjust(1405222406) 
gv(1375689544) -> gv(1405222406) 
offsets(1375689544) -> offsets(1405222406) 
pt(1375689544) -> pt(1405222406) 
space(1375689544) -> space(1405222406) 
$r1(1375689544) -> $r1(1405222406) 
$r2(1375689544) -> $r2(1405222406) 
$r3(1375689544) -> $r3(1405222406) 
$r4(1375689544) -> $r4(1405222406) 
$r5(1375689544) -> $r5(1405222406) 
$r6(1375689544) -> $r6(1405222406) 
$r7(1375689544) -> $r7(1405222406) 
$r8(1375689544) -> $r8(1405222406) 
0(1405222406) -> 0(1695311583) 
text(1405222406) -> text(1695311583) 
g2d(1405222406) -> g2d(1695311583) 
font(1405222406) -> font(1695311583) 
$r0(1405222406) -> $r0(1695311583) 
col(1405222406) -> col(1695311583) 
iter(1405222406) -> iter(1695311583) 
child(1405222406) -> child(1695311583) 
word(1405222406) -> word(1695311583) 
s(1405222406) -> s(1695311583) 
letterAdjust(1405222406) -> letterAdjust(1695311583) 
gv(1405222406) -> gv(1695311583) 
offsets(1405222406) -> offsets(1695311583) 
pt(1405222406) -> pt(1695311583) 
space(1405222406) -> space(1695311583) 
$r1(1405222406) -> $r1(1695311583) 
$r2(1405222406) -> $r2(1695311583) 
$r3(1405222406) -> $r3(1695311583) 
$r4(1405222406) -> $r4(1695311583) 
$r5(1405222406) -> $r5(1695311583) 
$r6(1405222406) -> $r6(1695311583) 
$r7(1405222406) -> $r7(1695311583) 
$r8(1405222406) -> $r8(1695311583) 
0(1695311583) -> 0(336535246) 
text(1695311583) -> text(336535246) 
g2d(1695311583) -> g2d(336535246) 
font(1695311583) -> font(336535246) 
$r0(1695311583) -> $r0(336535246) 
col(1695311583) -> col(336535246) 
iter(1695311583) -> iter(336535246) 
child(1695311583) -> child(336535246) 
word(1695311583) -> word(336535246) 
s(1695311583) -> s(336535246) 
letterAdjust(1695311583) -> letterAdjust(336535246) 
gv(1695311583) -> gv(336535246) 
offsets(1695311583) -> offsets(336535246) 
pt(1695311583) -> pt(336535246) 
space(1695311583) -> space(336535246) 
$r1(1695311583) -> $r1(336535246) 
$r2(1695311583) -> $r2(336535246) 
$r3(1695311583) -> $r3(336535246) 
$r4(1695311583) -> $r4(336535246) 
$r5(1695311583) -> $r5(336535246) 
$r6(1695311583) -> $r6(336535246) 
$r7(1695311583) -> $r7(336535246) 
$r8(1695311583) -> $r8(336535246) 
0(1806699022) -> 0(417259607) 
text(1806699022) -> text(417259607) 
g2d(1806699022) -> g2d(417259607) 
font(1806699022) -> font(417259607) 
$r0(1806699022) -> $r0(417259607) 
col(1806699022) -> col(417259607) 
iter(1806699022) -> iter(417259607) 
child(1806699022) -> child(417259607) 
word(1806699022) -> word(417259607) 
s(1806699022) -> s(417259607) 
letterAdjust(1806699022) -> letterAdjust(417259607) 
gv(1806699022) -> gv(417259607) 
offsets(1806699022) -> offsets(417259607) 
pt(1806699022) -> pt(417259607) 
space(1806699022) -> space(417259607) 
$r1(1806699022) -> $r1(417259607) 
$r2(1806699022) -> $r2(417259607) 
$r3(1806699022) -> $r3(417259607) 
$r4(1806699022) -> $r4(417259607) 
$r5(1806699022) -> $r5(417259607) 
$r6(1806699022) -> $r6(417259607) 
$r7(1806699022) -> $r7(417259607) 
$r8(1806699022) -> $r8(417259607) 
0(417259607) -> 0(-417259607) 
text(417259607) -> text(-417259607) 
g2d(417259607) -> g2d(-417259607) 
font(417259607) -> font(-417259607) 
$r0(417259607) -> $r0(-417259607) 
col(417259607) -> col(-417259607) 
iter(417259607) -> iter(-417259607) 
child(417259607) -> child(-417259607) 
word(417259607) -> word(-417259607) 
s(417259607) -> s(-417259607) 
letterAdjust(417259607) -> letterAdjust(-417259607) 
gv(417259607) -> gv(-417259607) 
offsets(417259607) -> offsets(-417259607) 
pt(417259607) -> pt(-417259607) 
space(417259607) -> space(-417259607) 
$r1(417259607) -> $r1(-417259607) 
$r2(417259607) -> $r2(-417259607) 
$r3(417259607) -> $r3(-417259607) 
$r4(417259607) -> $r4(-417259607) 
$r6(417259607) -> $r6(-417259607) 
$r7(417259607) -> $r7(-417259607) 
$r8(417259607) -> $r8(-417259607) 
0(-417259607) -> 0(1348107394) 
text(-417259607) -> text(1348107394) 
g2d(-417259607) -> g2d(1348107394) 
font(-417259607) -> font(1348107394) 
$r0(-417259607) -> $r0(1348107394) 
col(-417259607) -> col(1348107394) 
iter(-417259607) -> iter(1348107394) 
child(-417259607) -> child(1348107394) 
word(-417259607) -> word(1348107394) 
s(-417259607) -> s(1348107394) 
letterAdjust(-417259607) -> letterAdjust(1348107394) 
gv(-417259607) -> gv(1348107394) 
offsets(-417259607) -> offsets(1348107394) 
pt(-417259607) -> pt(1348107394) 
space(-417259607) -> space(1348107394) 
$r1(-417259607) -> $r1(1348107394) 
$r2(-417259607) -> $r2(1348107394) 
$r3(-417259607) -> $r3(1348107394) 
$r4(-417259607) -> $r4(1348107394) 
$r5(-417259607) -> $r5(1348107394) 
$r6(-417259607) -> $r6(1348107394) 
$r7(-417259607) -> $r7(1348107394) 
$r8(-417259607) -> $r8(1348107394) 
0(1348107394) -> 0(-1348107394) 
text(1348107394) -> text(-1348107394) 
g2d(1348107394) -> g2d(-1348107394) 
font(1348107394) -> font(-1348107394) 
$r0(1348107394) -> $r0(-1348107394) 
col(1348107394) -> col(-1348107394) 
iter(1348107394) -> iter(-1348107394) 
child(1348107394) -> child(-1348107394) 
word(1348107394) -> word(-1348107394) 
s(1348107394) -> s(-1348107394) 
letterAdjust(1348107394) -> letterAdjust(-1348107394) 
gv(1348107394) -> gv(-1348107394) 
offsets(1348107394) -> offsets(-1348107394) 
pt(1348107394) -> pt(-1348107394) 
space(1348107394) -> space(-1348107394) 
$r1(1348107394) -> $r1(-1348107394) 
$r2(1348107394) -> $r2(-1348107394) 
$r3(1348107394) -> $r3(-1348107394) 
$r4(1348107394) -> $r4(-1348107394) 
$r5(1348107394) -> $r5(-1348107394) 
$r6(1348107394) -> $r6(-1348107394) 
$r7(1348107394) -> $r7(-1348107394) 
$r8(1348107394) -> $r8(-1348107394) 
0(-1348107394) -> 0(1688368698) 
text(-1348107394) -> text(1688368698) 
g2d(-1348107394) -> g2d(1688368698) 
font(-1348107394) -> font(1688368698) 
$r0(-1348107394) -> $r0(1688368698) 
col(-1348107394) -> col(1688368698) 
iter(-1348107394) -> iter(1688368698) 
child(-1348107394) -> child(1688368698) 
word(-1348107394) -> word(1688368698) 
s(-1348107394) -> s(1688368698) 
letterAdjust(-1348107394) -> letterAdjust(1688368698) 
gv(-1348107394) -> gv(1688368698) 
offsets(-1348107394) -> offsets(1688368698) 
pt(-1348107394) -> pt(1688368698) 
space(-1348107394) -> space(1688368698) 
$r1(-1348107394) -> $r1(1688368698) 
$r2(-1348107394) -> $r2(1688368698) 
$r3(-1348107394) -> $r3(1688368698) 
$r4(-1348107394) -> $r4(1688368698) 
$r5(-1348107394) -> $r5(1688368698) 
$r6(-1348107394) -> $r6(1688368698) 
$r7(-1348107394) -> $r7(1688368698) 
$r8(-1348107394) -> $r8(1688368698) 
0(1688368698) -> 0(2075845818) 
text(1688368698) -> text(2075845818) 
g2d(1688368698) -> g2d(2075845818) 
font(1688368698) -> font(2075845818) 
$r0(1688368698) -> $r0(2075845818) 
col(1688368698) -> col(2075845818) 
iter(1688368698) -> iter(2075845818) 
child(1688368698) -> child(2075845818) 
word(1688368698) -> word(2075845818) 
s(1688368698) -> s(2075845818) 
letterAdjust(1688368698) -> letterAdjust(2075845818) 
gv(1688368698) -> gv(2075845818) 
offsets(1688368698) -> offsets(2075845818) 
pt(1688368698) -> pt(2075845818) 
space(1688368698) -> space(2075845818) 
$r1(1688368698) -> $r1(2075845818) 
$r2(1688368698) -> $r2(2075845818) 
$r3(1688368698) -> $r3(2075845818) 
$r4(1688368698) -> $r4(2075845818) 
$r5(1688368698) -> $r5(2075845818) 
$r6(1688368698) -> $r6(2075845818) 
$r7(1688368698) -> $r7(2075845818) 
$r8(1688368698) -> $r8(2075845818) 
0(2075845818) -> 0(914745633) 
text(2075845818) -> text(914745633) 
g2d(2075845818) -> g2d(914745633) 
font(2075845818) -> font(914745633) 
$r0(2075845818) -> $r0(914745633) 
col(2075845818) -> col(914745633) 
iter(2075845818) -> iter(914745633) 
child(2075845818) -> child(914745633) 
word(2075845818) -> word(914745633) 
s(2075845818) -> s(914745633) 
letterAdjust(2075845818) -> letterAdjust(914745633) 
gv(2075845818) -> gv(914745633) 
offsets(2075845818) -> offsets(914745633) 
pt(2075845818) -> pt(914745633) 
space(2075845818) -> space(914745633) 
$r1(2075845818) -> $r1(914745633) 
$r2(2075845818) -> $r2(914745633) 
$r3(2075845818) -> $r3(914745633) 
$r4(2075845818) -> $r4(914745633) 
$r5(2075845818) -> $r5(914745633) 
$r6(2075845818) -> $r6(914745633) 
$r7(2075845818) -> $r7(914745633) 
$r8(2075845818) -> $r8(914745633) 
0(914745633) -> 0(597946418) 
text(914745633) -> text(597946418) 
g2d(914745633) -> g2d(597946418) 
font(914745633) -> font(597946418) 
$r0(914745633) -> $r0(597946418) 
col(914745633) -> col(597946418) 
iter(914745633) -> iter(597946418) 
child(914745633) -> child(597946418) 
word(914745633) -> word(597946418) 
s(914745633) -> s(597946418) 
letterAdjust(914745633) -> letterAdjust(597946418) 
gv(914745633) -> gv(597946418) 
offsets(914745633) -> offsets(597946418) 
pt(914745633) -> pt(597946418) 
space(914745633) -> space(597946418) 
$r1(914745633) -> $r1(597946418) 
$r2(914745633) -> $r2(597946418) 
$r3(914745633) -> $r3(597946418) 
$r4(914745633) -> $r4(597946418) 
$r5(914745633) -> $r5(597946418) 
$r6(914745633) -> $r6(597946418) 
$r7(914745633) -> $r7(597946418) 
$r8(914745633) -> $r8(597946418) 
0(597946418) -> 0(-597946418) 
text(597946418) -> text(-597946418) 
g2d(597946418) -> g2d(-597946418) 
font(597946418) -> font(-597946418) 
$r0(597946418) -> $r0(-597946418) 
col(597946418) -> col(-597946418) 
iter(597946418) -> iter(-597946418) 
child(597946418) -> child(-597946418) 
word(597946418) -> word(-597946418) 
s(597946418) -> s(-597946418) 
letterAdjust(597946418) -> letterAdjust(-597946418) 
gv(597946418) -> gv(-597946418) 
offsets(597946418) -> offsets(-597946418) 
pt(597946418) -> pt(-597946418) 
space(597946418) -> space(-597946418) 
$r1(597946418) -> $r1(-597946418) 
$r2(597946418) -> $r2(-597946418) 
$r3(597946418) -> $r3(-597946418) 
$r4(597946418) -> $r4(-597946418) 
$r6(597946418) -> $r6(-597946418) 
$r7(597946418) -> $r7(-597946418) 
$r8(597946418) -> $r8(-597946418) 
0(-597946418) -> 0(1609463013) 
text(-597946418) -> text(1609463013) 
g2d(-597946418) -> g2d(1609463013) 
font(-597946418) -> font(1609463013) 
$r0(-597946418) -> $r0(1609463013) 
col(-597946418) -> col(1609463013) 
iter(-597946418) -> iter(1609463013) 
child(-597946418) -> child(1609463013) 
word(-597946418) -> word(1609463013) 
s(-597946418) -> s(1609463013) 
letterAdjust(-597946418) -> letterAdjust(1609463013) 
gv(-597946418) -> gv(1609463013) 
offsets(-597946418) -> offsets(1609463013) 
pt(-597946418) -> pt(1609463013) 
space(-597946418) -> space(1609463013) 
$r1(-597946418) -> $r1(1609463013) 
$r2(-597946418) -> $r2(1609463013) 
$r3(-597946418) -> $r3(1609463013) 
$r4(-597946418) -> $r4(1609463013) 
$r5(-597946418) -> $r5(1609463013) 
$r6(-597946418) -> $r6(1609463013) 
$r7(-597946418) -> $r7(1609463013) 
$r8(-597946418) -> $r8(1609463013) 
0(1609463013) -> 0(-1609463013) 
text(1609463013) -> text(-1609463013) 
g2d(1609463013) -> g2d(-1609463013) 
font(1609463013) -> font(-1609463013) 
$r0(1609463013) -> $r0(-1609463013) 
col(1609463013) -> col(-1609463013) 
iter(1609463013) -> iter(-1609463013) 
child(1609463013) -> child(-1609463013) 
word(1609463013) -> word(-1609463013) 
s(1609463013) -> s(-1609463013) 
letterAdjust(1609463013) -> letterAdjust(-1609463013) 
gv(1609463013) -> gv(-1609463013) 
offsets(1609463013) -> offsets(-1609463013) 
pt(1609463013) -> pt(-1609463013) 
space(1609463013) -> space(-1609463013) 
$r1(1609463013) -> $r1(-1609463013) 
$r2(1609463013) -> $r2(-1609463013) 
$r3(1609463013) -> $r3(-1609463013) 
$r4(1609463013) -> $r4(-1609463013) 
$r5(1609463013) -> $r5(-1609463013) 
$r6(1609463013) -> $r6(-1609463013) 
$r7(1609463013) -> $r7(-1609463013) 
$r8(1609463013) -> $r8(-1609463013) 
0(-1609463013) -> 0(1778666249) 
text(-1609463013) -> text(1778666249) 
g2d(-1609463013) -> g2d(1778666249) 
font(-1609463013) -> font(1778666249) 
$r0(-1609463013) -> $r0(1778666249) 
col(-1609463013) -> col(1778666249) 
iter(-1609463013) -> iter(1778666249) 
child(-1609463013) -> child(1778666249) 
word(-1609463013) -> word(1778666249) 
s(-1609463013) -> s(1778666249) 
letterAdjust(-1609463013) -> letterAdjust(1778666249) 
gv(-1609463013) -> gv(1778666249) 
offsets(-1609463013) -> offsets(1778666249) 
pt(-1609463013) -> pt(1778666249) 
space(-1609463013) -> space(1778666249) 
$r1(-1609463013) -> $r1(1778666249) 
$r2(-1609463013) -> $r2(1778666249) 
$r3(-1609463013) -> $r3(1778666249) 
$r4(-1609463013) -> $r4(1778666249) 
$r5(-1609463013) -> $r5(1778666249) 
$r6(-1609463013) -> $r6(1778666249) 
$r7(-1609463013) -> $r7(1778666249) 
$r8(-1609463013) -> $r8(1778666249) 
0(1778666249) -> 0(1071280703) 
text(1778666249) -> text(1071280703) 
g2d(1778666249) -> g2d(1071280703) 
font(1778666249) -> font(1071280703) 
$r0(1778666249) -> $r0(1071280703) 
col(1778666249) -> col(1071280703) 
iter(1778666249) -> iter(1071280703) 
child(1778666249) -> child(1071280703) 
word(1778666249) -> word(1071280703) 
s(1778666249) -> s(1071280703) 
letterAdjust(1778666249) -> letterAdjust(1071280703) 
gv(1778666249) -> gv(1071280703) 
offsets(1778666249) -> offsets(1071280703) 
pt(1778666249) -> pt(1071280703) 
space(1778666249) -> space(1071280703) 
$r1(1778666249) -> $r1(1071280703) 
$r2(1778666249) -> $r2(1071280703) 
$r3(1778666249) -> $r3(1071280703) 
$r4(1778666249) -> $r4(1071280703) 
$r5(1778666249) -> $r5(1071280703) 
$r6(1778666249) -> $r6(1071280703) 
$r7(1778666249) -> $r7(1071280703) 
$r8(1778666249) -> $r8(1071280703) 
0(1071280703) -> 0(328728629) 
text(1071280703) -> text(328728629) 
g2d(1071280703) -> g2d(328728629) 
font(1071280703) -> font(328728629) 
$r0(1071280703) -> $r0(328728629) 
col(1071280703) -> col(328728629) 
iter(1071280703) -> iter(328728629) 
child(1071280703) -> child(328728629) 
word(1071280703) -> word(328728629) 
s(1071280703) -> s(328728629) 
letterAdjust(1071280703) -> letterAdjust(328728629) 
gv(1071280703) -> gv(328728629) 
offsets(1071280703) -> offsets(328728629) 
pt(1071280703) -> pt(328728629) 
space(1071280703) -> space(328728629) 
$r1(1071280703) -> $r1(328728629) 
$r2(1071280703) -> $r2(328728629) 
$r3(1071280703) -> $r3(328728629) 
$r4(1071280703) -> $r4(328728629) 
$r5(1071280703) -> $r5(328728629) 
$r6(1071280703) -> $r6(328728629) 
$r7(1071280703) -> $r7(328728629) 
$r8(1071280703) -> $r8(328728629) 
0(328728629) -> 0(1614127519) 
text(328728629) -> text(1614127519) 
g2d(328728629) -> g2d(1614127519) 
font(328728629) -> font(1614127519) 
$r0(328728629) -> $r0(1614127519) 
col(328728629) -> col(1614127519) 
iter(328728629) -> iter(1614127519) 
child(328728629) -> child(1614127519) 
word(328728629) -> word(1614127519) 
s(328728629) -> s(1614127519) 
letterAdjust(328728629) -> letterAdjust(1614127519) 
gv(328728629) -> gv(1614127519) 
offsets(328728629) -> offsets(1614127519) 
pt(328728629) -> pt(1614127519) 
space(328728629) -> space(1614127519) 
$r1(328728629) -> $r1(1614127519) 
$r2(328728629) -> $r2(1614127519) 
$r3(328728629) -> $r3(1614127519) 
$r4(328728629) -> $r4(1614127519) 
$r5(328728629) -> $r5(1614127519) 
$r6(328728629) -> $r6(1614127519) 
$r7(328728629) -> $r7(1614127519) 
$r8(328728629) -> $r8(1614127519) 
0(1614127519) -> 0(300087361) 
text(1614127519) -> text(300087361) 
g2d(1614127519) -> g2d(300087361) 
font(1614127519) -> font(300087361) 
$r0(1614127519) -> $r0(300087361) 
col(1614127519) -> col(300087361) 
iter(1614127519) -> iter(300087361) 
child(1614127519) -> child(300087361) 
word(1614127519) -> word(300087361) 
s(1614127519) -> s(300087361) 
letterAdjust(1614127519) -> letterAdjust(300087361) 
gv(1614127519) -> gv(300087361) 
offsets(1614127519) -> offsets(300087361) 
pt(1614127519) -> pt(300087361) 
space(1614127519) -> space(300087361) 
$r1(1614127519) -> $r1(300087361) 
$r2(1614127519) -> $r2(300087361) 
$r3(1614127519) -> $r3(300087361) 
$r4(1614127519) -> $r4(300087361) 
$r5(1614127519) -> $r5(300087361) 
$r6(1614127519) -> $r6(300087361) 
$r7(1614127519) -> $r7(300087361) 
$r8(1614127519) -> $r8(300087361) 
0(1353508570) -> 0(124263319) 
text(1353508570) -> text(124263319) 
g2d(1353508570) -> g2d(124263319) 
font(1353508570) -> font(124263319) 
$r0(1353508570) -> $r0(124263319) 
col(1353508570) -> col(124263319) 
iter(1353508570) -> iter(124263319) 
child(1353508570) -> child(124263319) 
word(1353508570) -> word(124263319) 
s(1353508570) -> s(124263319) 
letterAdjust(1353508570) -> letterAdjust(124263319) 
gv(1353508570) -> gv(124263319) 
offsets(1353508570) -> offsets(124263319) 
pt(1353508570) -> pt(124263319) 
space(1353508570) -> space(124263319) 
$r1(1353508570) -> $r1(124263319) 
$r2(1353508570) -> $r2(124263319) 
$r3(1353508570) -> $r3(124263319) 
$r4(1353508570) -> $r4(124263319) 
$r5(1353508570) -> $r5(124263319) 
$r6(1353508570) -> $r6(124263319) 
$r7(1353508570) -> $r7(124263319) 
$r8(1353508570) -> $r8(124263319) 
0(124263319) -> 0(748006249) 
text(124263319) -> text(748006249) 
g2d(124263319) -> g2d(748006249) 
font(124263319) -> font(748006249) 
$r0(124263319) -> $r0(748006249) 
col(124263319) -> col(748006249) 
iter(124263319) -> iter(748006249) 
child(124263319) -> child(748006249) 
word(124263319) -> word(748006249) 
s(124263319) -> s(748006249) 
letterAdjust(124263319) -> letterAdjust(748006249) 
gv(124263319) -> gv(748006249) 
offsets(124263319) -> offsets(748006249) 
pt(124263319) -> pt(748006249) 
space(124263319) -> space(748006249) 
$r1(124263319) -> $r1(748006249) 
$r2(124263319) -> $r2(748006249) 
$r3(124263319) -> $r3(748006249) 
$r4(124263319) -> $r4(748006249) 
$r5(124263319) -> $r5(748006249) 
$r6(124263319) -> $r6(748006249) 
$r7(124263319) -> $r7(748006249) 
$r8(124263319) -> $r8(748006249) 
0(124263319) -> 0(408063112) 
text(124263319) -> text(408063112) 
g2d(124263319) -> g2d(408063112) 
font(124263319) -> font(408063112) 
$r0(124263319) -> $r0(408063112) 
col(124263319) -> col(408063112) 
iter(124263319) -> iter(408063112) 
child(124263319) -> child(408063112) 
word(124263319) -> word(408063112) 
s(124263319) -> s(408063112) 
letterAdjust(124263319) -> letterAdjust(408063112) 
gv(124263319) -> gv(408063112) 
offsets(124263319) -> offsets(408063112) 
pt(124263319) -> pt(408063112) 
space(124263319) -> space(408063112) 
$r1(124263319) -> $r1(408063112) 
$r2(124263319) -> $r2(408063112) 
$r3(124263319) -> $r3(408063112) 
$r4(124263319) -> $r4(408063112) 
$r5(124263319) -> $r5(408063112) 
$r6(124263319) -> $r6(408063112) 
$r7(124263319) -> $r7(408063112) 
$r8(124263319) -> $r8(408063112) 
0(408063112) -> 0(469585803) 
text(408063112) -> text(469585803) 
g2d(408063112) -> g2d(469585803) 
font(408063112) -> font(469585803) 
$r0(408063112) -> $r0(469585803) 
col(408063112) -> col(469585803) 
iter(408063112) -> iter(469585803) 
child(408063112) -> space(469585803) 
child(408063112) -> child(469585803) 
word(408063112) -> word(469585803) 
s(408063112) -> s(469585803) 
letterAdjust(408063112) -> letterAdjust(469585803) 
gv(408063112) -> gv(469585803) 
offsets(408063112) -> offsets(469585803) 
pt(408063112) -> pt(469585803) 
$r1(408063112) -> $r1(469585803) 
$r2(408063112) -> $r2(469585803) 
$r3(408063112) -> $r3(469585803) 
$r4(408063112) -> $r4(469585803) 
$r5(408063112) -> $r5(469585803) 
$r6(408063112) -> $r6(469585803) 
$r7(408063112) -> $r7(469585803) 
$r8(408063112) -> $r8(469585803) 
0(469585803) -> 0(-469585803) 
text(469585803) -> text(-469585803) 
g2d(469585803) -> g2d(-469585803) 
font(469585803) -> font(-469585803) 
$r0(469585803) -> $r0(-469585803) 
col(469585803) -> col(-469585803) 
iter(469585803) -> iter(-469585803) 
child(469585803) -> child(-469585803) 
word(469585803) -> word(-469585803) 
letterAdjust(469585803) -> letterAdjust(-469585803) 
gv(469585803) -> gv(-469585803) 
offsets(469585803) -> offsets(-469585803) 
pt(469585803) -> pt(-469585803) 
space(469585803) -> space(-469585803) 
$r1(469585803) -> $r1(-469585803) 
$r2(469585803) -> $r2(-469585803) 
$r3(469585803) -> $r3(-469585803) 
$r4(469585803) -> $r4(-469585803) 
$r5(469585803) -> $r5(-469585803) 
$r6(469585803) -> $r6(-469585803) 
$r7(469585803) -> $r7(-469585803) 
$r8(469585803) -> $r8(-469585803) 
0(-469585803) -> 0(1063710644) 
text(-469585803) -> text(1063710644) 
g2d(-469585803) -> g2d(1063710644) 
font(-469585803) -> font(1063710644) 
$r0(-469585803) -> $r0(1063710644) 
col(-469585803) -> col(1063710644) 
iter(-469585803) -> iter(1063710644) 
child(-469585803) -> child(1063710644) 
word(-469585803) -> word(1063710644) 
s(-469585803) -> s(1063710644) 
letterAdjust(-469585803) -> letterAdjust(1063710644) 
gv(-469585803) -> gv(1063710644) 
offsets(-469585803) -> offsets(1063710644) 
pt(-469585803) -> pt(1063710644) 
space(-469585803) -> space(1063710644) 
$r1(-469585803) -> $r1(1063710644) 
$r2(-469585803) -> $r2(1063710644) 
$r3(-469585803) -> $r3(1063710644) 
$r4(-469585803) -> $r4(1063710644) 
$r5(-469585803) -> $r5(1063710644) 
$r6(-469585803) -> $r6(1063710644) 
$r7(-469585803) -> $r7(1063710644) 
$r8(-469585803) -> $r8(1063710644) 
0(1063710644) -> 0(-1063710644) 
text(1063710644) -> text(-1063710644) 
g2d(1063710644) -> g2d(-1063710644) 
font(1063710644) -> font(-1063710644) 
$r0(1063710644) -> $r0(-1063710644) 
col(1063710644) -> col(-1063710644) 
iter(1063710644) -> iter(-1063710644) 
child(1063710644) -> child(-1063710644) 
word(1063710644) -> word(-1063710644) 
s(1063710644) -> s(-1063710644) 
letterAdjust(1063710644) -> letterAdjust(-1063710644) 
gv(1063710644) -> gv(-1063710644) 
offsets(1063710644) -> offsets(-1063710644) 
pt(1063710644) -> pt(-1063710644) 
space(1063710644) -> space(-1063710644) 
$r1(1063710644) -> $r1(-1063710644) 
$r2(1063710644) -> $r2(-1063710644) 
$r3(1063710644) -> $r3(-1063710644) 
