method: org.apache.fop.fonts.base14.HelveticaOblique.<clinit>:1879313171
$r6(-2070515472) -> $r6(1080364353) 
$r7(-2070515472) -> $r7(1080364353) 
0(1080364353) -> 0(821075058) 
first(1080364353) -> first(821075058) 
second(1080364353) -> second(821075058) 
$r0(1080364353) -> $r0(821075058) 
$r1(1080364353) -> $r1(821075058) 
$r2(1080364353) -> $r2(821075058) 
$r3(1080364353) -> $r3(821075058) 
$r4(1080364353) -> pairs(821075058) 
$r4(1080364353) -> $r4(821075058) 
$r5(1080364353) -> $r5(821075058) 
$r6(1080364353) -> $r6(821075058) 
$r7(1080364353) -> $r7(821075058) 
0(821075058) -> 0(1603747241) 
first(821075058) -> first(1603747241) 
pairs(821075058) -> pairs(1603747241) 
second(821075058) -> second(1603747241) 
$r0(821075058) -> $r0(1603747241) 
$r1(821075058) -> $r1(1603747241) 
$r2(821075058) -> $r2(1603747241) 
$r3(821075058) -> $r3(1603747241) 
$r4(821075058) -> $r4(1603747241) 
$r5(821075058) -> $r5(1603747241) 
$r6(821075058) -> $r6(1603747241) 
$r7(821075058) -> $r7(1603747241) 
0(821075058) -> 0(78584184) 
first(821075058) -> first(78584184) 
pairs(821075058) -> pairs(78584184) 
second(821075058) -> second(78584184) 
$r0(821075058) -> $r0(78584184) 
$r1(821075058) -> $r1(78584184) 
$r2(821075058) -> $r2(78584184) 
$r3(821075058) -> $r3(78584184) 
$r4(821075058) -> $r4(78584184) 
$r5(821075058) -> $r5(78584184) 
$r6(821075058) -> $r6(78584184) 
$r7(821075058) -> $r7(78584184) 
0(78584184) -> 0(1602872333) 
first(78584184) -> first(1602872333) 
pairs(78584184) -> pairs(1602872333) 
second(78584184) -> second(1602872333) 
$r0(78584184) -> $r0(1602872333) 
$r2(78584184) -> $r2(1602872333) 
$r3(78584184) -> $r3(1602872333) 
$r4(78584184) -> $r4(1602872333) 
$r5(78584184) -> $r5(1602872333) 
$r6(78584184) -> $r6(1602872333) 
$r7(78584184) -> $r7(1602872333) 
0(1602872333) -> 0(1440432763) 
first(1602872333) -> first(1440432763) 
pairs(1602872333) -> pairs(1440432763) 
second(1602872333) -> second(1440432763) 
$r0(1602872333) -> $r0(1440432763) 
$r1(1602872333) -> $r1(1440432763) 
$r2(1602872333) -> $r2(1440432763) 
$r3(1602872333) -> $r3(1440432763) 
$r4(1602872333) -> $r4(1440432763) 
$r5(1602872333) -> $r5(1440432763) 
$r6(1602872333) -> $r6(1440432763) 
$r7(1602872333) -> $r7(1440432763) 
0(1440432763) -> 0(770295110) 
first(1440432763) -> first(770295110) 
second(1440432763) -> second(770295110) 
$r0(1440432763) -> $r0(770295110) 
$r1(1440432763) -> pairs(770295110) 
$r1(1440432763) -> $r1(770295110) 
$r2(1440432763) -> $r2(770295110) 
$r3(1440432763) -> $r3(770295110) 
$r4(1440432763) -> $r4(770295110) 
$r5(1440432763) -> $r5(770295110) 
$r6(1440432763) -> $r6(770295110) 
$r7(1440432763) -> $r7(770295110) 
0(770295110) -> 0(1294031273) 
first(770295110) -> first(1294031273) 
pairs(770295110) -> pairs(1294031273) 
second(770295110) -> second(1294031273) 
$r0(770295110) -> $r0(1294031273) 
$r1(770295110) -> $r1(1294031273) 
$r2(770295110) -> $r2(1294031273) 
$r3(770295110) -> $r3(1294031273) 
$r4(770295110) -> $r4(1294031273) 
$r5(770295110) -> $r5(1294031273) 
$r6(770295110) -> $r6(1294031273) 
$r7(770295110) -> $r7(1294031273) 
0(1294031273) -> 0(1603747241) 
first(1294031273) -> first(1603747241) 
pairs(1294031273) -> pairs(1603747241) 
second(1294031273) -> second(1603747241) 
$r0(1294031273) -> $r0(1603747241) 
$r1(1294031273) -> $r1(1603747241) 
$r2(1294031273) -> $r2(1603747241) 
$r3(1294031273) -> $r3(1603747241) 
$r4(1294031273) -> $r4(1603747241) 
$r5(1294031273) -> $r5(1603747241) 
$r6(1294031273) -> $r6(1603747241) 
$r7(1294031273) -> $r7(1603747241) 
0(1603747241) -> 0(1621780943) 
first(1603747241) -> first(1621780943) 
pairs(1603747241) -> pairs(1621780943) 
second(1603747241) -> second(1621780943) 
$r0(1603747241) -> $r0(1621780943) 
$r1(1603747241) -> $r1(1621780943) 
$r3(1603747241) -> $r3(1621780943) 
$r4(1603747241) -> $r4(1621780943) 
$r5(1603747241) -> $r5(1621780943) 
$r6(1603747241) -> $r6(1621780943) 
$r7(1603747241) -> $r7(1621780943) 
0(1621780943) -> 0(1409861277) 
first(1621780943) -> first(1409861277) 
pairs(1621780943) -> pairs(1409861277) 
second(1621780943) -> second(1409861277) 
$r0(1621780943) -> $r0(1409861277) 
$r1(1621780943) -> $r1(1409861277) 
$r2(1621780943) -> $r2(1409861277) 
$r3(1621780943) -> $r3(1409861277) 
$r4(1621780943) -> $r4(1409861277) 
$r5(1621780943) -> $r5(1409861277) 
$r6(1621780943) -> $r6(1409861277) 
$r7(1621780943) -> $r7(1409861277) 
0(1409861277) -> 0(983302673) 
first(1409861277) -> first(983302673) 
pairs(1409861277) -> pairs(983302673) 
$r0(1409861277) -> $r0(983302673) 
$r1(1409861277) -> $r1(983302673) 
$r2(1409861277) -> second(983302673) 
$r2(1409861277) -> $r2(983302673) 
$r3(1409861277) -> $r3(983302673) 
$r4(1409861277) -> $r4(983302673) 
$r5(1409861277) -> $r5(983302673) 
$r6(1409861277) -> $r6(983302673) 
$r7(1409861277) -> $r7(983302673) 
0(983302673) -> 0(101795878) 
first(983302673) -> first(101795878) 
pairs(983302673) -> pairs(101795878) 
second(983302673) -> second(101795878) 
$r0(983302673) -> $r0(101795878) 
$r1(983302673) -> $r1(101795878) 
$r2(983302673) -> $r2(101795878) 
$r3(983302673) -> $r3(101795878) 
$r4(983302673) -> $r4(101795878) 
$r6(983302673) -> $r6(101795878) 
$r7(983302673) -> $r7(101795878) 
0(101795878) -> 0(1216712142) 
first(101795878) -> first(1216712142) 
pairs(101795878) -> pairs(1216712142) 
second(101795878) -> second(1216712142) 
$r0(101795878) -> $r0(1216712142) 
$r1(101795878) -> $r1(1216712142) 
$r2(101795878) -> $r2(1216712142) 
$r3(101795878) -> $r3(1216712142) 
$r4(101795878) -> $r4(1216712142) 
$r5(101795878) -> $r5(1216712142) 
$r6(101795878) -> $r6(1216712142) 
$r7(101795878) -> $r7(1216712142) 
0(1216712142) -> 0(417291065) 
first(1216712142) -> first(417291065) 
pairs(1216712142) -> pairs(417291065) 
second(1216712142) -> second(417291065) 
$r0(1216712142) -> $r0(417291065) 
$r1(1216712142) -> $r1(417291065) 
$r2(1216712142) -> $r2(417291065) 
$r3(1216712142) -> $r3(417291065) 
$r4(1216712142) -> $r4(417291065) 
$r5(1216712142) -> $r5(417291065) 
$r6(1216712142) -> $r6(417291065) 
$r7(1216712142) -> $r7(417291065) 
0(417291065) -> 0(1328075942) 
first(417291065) -> first(1328075942) 
pairs(417291065) -> pairs(1328075942) 
second(417291065) -> second(1328075942) 
$r0(417291065) -> $r0(1328075942) 
$r1(417291065) -> $r1(1328075942) 
$r3(417291065) -> $r3(1328075942) 
$r4(417291065) -> $r4(1328075942) 
$r5(417291065) -> $r5(1328075942) 
$r6(417291065) -> $r6(1328075942) 
$r7(417291065) -> $r7(1328075942) 
0(1328075942) -> 0(27330276) 
first(1328075942) -> first(27330276) 
pairs(1328075942) -> pairs(27330276) 
second(1328075942) -> second(27330276) 
$r0(1328075942) -> $r0(27330276) 
$r1(1328075942) -> $r1(27330276) 
$r2(1328075942) -> $r2(27330276) 
$r3(1328075942) -> $r3(27330276) 
$r4(1328075942) -> $r4(27330276) 
$r5(1328075942) -> $r5(27330276) 
$r6(1328075942) -> $r6(27330276) 
$r7(1328075942) -> $r7(27330276) 
0(27330276) -> 0(5710554) 
first(27330276) -> first(5710554) 
pairs(27330276) -> pairs(5710554) 
$r0(27330276) -> $r0(5710554) 
$r1(27330276) -> $r1(5710554) 
$r2(27330276) -> second(5710554) 
$r2(27330276) -> $r2(5710554) 
$r3(27330276) -> $r3(5710554) 
$r4(27330276) -> $r4(5710554) 
$r5(27330276) -> $r5(5710554) 
$r6(27330276) -> $r6(5710554) 
$r7(27330276) -> $r7(5710554) 
0(5710554) -> 0(2136922614) 
first(5710554) -> first(2136922614) 
pairs(5710554) -> pairs(2136922614) 
second(5710554) -> second(2136922614) 
$r0(5710554) -> $r0(2136922614) 
$r1(5710554) -> $r1(2136922614) 
$r2(5710554) -> $r2(2136922614) 
$r3(5710554) -> $r3(2136922614) 
$r4(5710554) -> $r4(2136922614) 
$r6(5710554) -> $r6(2136922614) 
$r7(5710554) -> $r7(2136922614) 
0(2136922614) -> 0(941683860) 
first(2136922614) -> first(941683860) 
pairs(2136922614) -> pairs(941683860) 
second(2136922614) -> second(941683860) 
$r0(2136922614) -> $r0(941683860) 
$r1(2136922614) -> $r1(941683860) 
$r2(2136922614) -> $r2(941683860) 
$r3(2136922614) -> $r3(941683860) 
$r4(2136922614) -> $r4(941683860) 
$r5(2136922614) -> $r5(941683860) 
$r6(2136922614) -> $r6(941683860) 
$r7(2136922614) -> $r7(941683860) 
0(941683860) -> 0(552596122) 
first(941683860) -> first(552596122) 
pairs(941683860) -> pairs(552596122) 
second(941683860) -> second(552596122) 
$r0(941683860) -> $r0(552596122) 
$r1(941683860) -> $r1(552596122) 
$r2(941683860) -> $r2(552596122) 
$r3(941683860) -> $r3(552596122) 
$r4(941683860) -> $r4(552596122) 
$r5(941683860) -> $r5(552596122) 
$r6(941683860) -> $r6(552596122) 
$r7(941683860) -> $r7(552596122) 
0(552596122) -> 0(1734170116) 
first(552596122) -> first(1734170116) 
pairs(552596122) -> pairs(1734170116) 
second(552596122) -> second(1734170116) 
$r0(552596122) -> $r0(1734170116) 
$r1(552596122) -> $r1(1734170116) 
$r3(552596122) -> $r3(1734170116) 
$r4(552596122) -> $r4(1734170116) 
$r5(552596122) -> $r5(1734170116) 
$r6(552596122) -> $r6(1734170116) 
$r7(552596122) -> $r7(1734170116) 
0(1734170116) -> 0(549082528) 
first(1734170116) -> first(549082528) 
pairs(1734170116) -> pairs(549082528) 
second(1734170116) -> second(549082528) 
$r0(1734170116) -> $r0(549082528) 
$r1(1734170116) -> $r1(549082528) 
$r2(1734170116) -> $r2(549082528) 
$r3(1734170116) -> $r3(549082528) 
$r4(1734170116) -> $r4(549082528) 
$r5(1734170116) -> $r5(549082528) 
$r6(1734170116) -> $r6(549082528) 
$r7(1734170116) -> $r7(549082528) 
0(549082528) -> 0(1033161584) 
first(549082528) -> first(1033161584) 
pairs(549082528) -> pairs(1033161584) 
$r0(549082528) -> $r0(1033161584) 
$r1(549082528) -> $r1(1033161584) 
$r2(549082528) -> second(1033161584) 
$r2(549082528) -> $r2(1033161584) 
$r3(549082528) -> $r3(1033161584) 
$r4(549082528) -> $r4(1033161584) 
$r5(549082528) -> $r5(1033161584) 
$r6(549082528) -> $r6(1033161584) 
$r7(549082528) -> $r7(1033161584) 
0(1033161584) -> 0(1197975655) 
first(1033161584) -> first(1197975655) 
pairs(1033161584) -> pairs(1197975655) 
second(1033161584) -> second(1197975655) 
$r0(1033161584) -> $r0(1197975655) 
$r1(1033161584) -> $r1(1197975655) 
$r2(1033161584) -> $r2(1197975655) 
$r3(1033161584) -> $r3(1197975655) 
$r4(1033161584) -> $r4(1197975655) 
$r6(1033161584) -> $r6(1197975655) 
$r7(1033161584) -> $r7(1197975655) 
0(1197975655) -> 0(2073640277) 
first(1197975655) -> first(2073640277) 
pairs(1197975655) -> pairs(2073640277) 
second(1197975655) -> second(2073640277) 
$r0(1197975655) -> $r0(2073640277) 
$r1(1197975655) -> $r1(2073640277) 
$r2(1197975655) -> $r2(2073640277) 
$r3(1197975655) -> $r3(2073640277) 
$r4(1197975655) -> $r4(2073640277) 
$r5(1197975655) -> $r5(2073640277) 
$r6(1197975655) -> $r6(2073640277) 
$r7(1197975655) -> $r7(2073640277) 
0(2073640277) -> 0(1670916155) 
first(2073640277) -> first(1670916155) 
pairs(2073640277) -> pairs(1670916155) 
second(2073640277) -> second(1670916155) 
$r0(2073640277) -> $r0(1670916155) 
$r1(2073640277) -> $r1(1670916155) 
$r2(2073640277) -> $r2(1670916155) 
$r3(2073640277) -> $r3(1670916155) 
$r4(2073640277) -> $r4(1670916155) 
$r5(2073640277) -> $r5(1670916155) 
$r6(2073640277) -> $r6(1670916155) 
$r7(2073640277) -> $r7(1670916155) 
0(1670916155) -> 0(1416611382) 
first(1670916155) -> first(1416611382) 
pairs(1670916155) -> pairs(1416611382) 
second(1670916155) -> second(1416611382) 
$r0(1670916155) -> $r0(1416611382) 
$r1(1670916155) -> $r1(1416611382) 
$r3(1670916155) -> $r3(1416611382) 
$r4(1670916155) -> $r4(1416611382) 
$r5(1670916155) -> $r5(1416611382) 
$r6(1670916155) -> $r6(1416611382) 
$r7(1670916155) -> $r7(1416611382) 
0(1416611382) -> 0(1983786632) 
first(1416611382) -> first(1983786632) 
pairs(1416611382) -> pairs(1983786632) 
second(1416611382) -> second(1983786632) 
$r0(1416611382) -> $r0(1983786632) 
$r1(1416611382) -> $r1(1983786632) 
$r2(1416611382) -> $r2(1983786632) 
$r3(1416611382) -> $r3(1983786632) 
$r4(1416611382) -> $r4(1983786632) 
$r5(1416611382) -> $r5(1983786632) 
$r6(1416611382) -> $r6(1983786632) 
$r7(1416611382) -> $r7(1983786632) 
0(1983786632) -> 0(1818304349) 
pairs(1983786632) -> pairs(1818304349) 
second(1983786632) -> second(1818304349) 
$r0(1983786632) -> $r0(1818304349) 
$r1(1983786632) -> $r1(1818304349) 
$r2(1983786632) -> first(1818304349) 
$r2(1983786632) -> $r2(1818304349) 
$r3(1983786632) -> $r3(1818304349) 
$r4(1983786632) -> $r4(1818304349) 
$r5(1983786632) -> $r5(1818304349) 
$r6(1983786632) -> $r6(1818304349) 
$r7(1983786632) -> $r7(1818304349) 
0(1818304349) -> 0(512303297) 
first(1818304349) -> first(512303297) 
pairs(1818304349) -> pairs(512303297) 
second(1818304349) -> second(512303297) 
$r0(1818304349) -> $r0(512303297) 
$r1(1818304349) -> $r1(512303297) 
$r2(1818304349) -> $r2(512303297) 
$r3(1818304349) -> $r3(512303297) 
$r4(1818304349) -> $r4(512303297) 
$r5(1818304349) -> $r5(512303297) 
$r6(1818304349) -> $r6(512303297) 
$r7(1818304349) -> $r7(512303297) 
0(512303297) -> 0(-512303297) 
first(512303297) -> first(-512303297) 
pairs(512303297) -> pairs(-512303297) 
second(512303297) -> second(-512303297) 
$r0(512303297) -> $r0(-512303297) 
$r1(512303297) -> $r1(-512303297) 
$r2(512303297) -> $r2(-512303297) 
$r3(512303297) -> $r3(-512303297) 
$r5(512303297) -> $r5(-512303297) 
$r6(512303297) -> $r6(-512303297) 
$r7(512303297) -> $r7(-512303297) 
0(-512303297) -> 0(1172164379) 
first(-512303297) -> first(1172164379) 
pairs(-512303297) -> pairs(1172164379) 
second(-512303297) -> second(1172164379) 
$r0(-512303297) -> $r0(1172164379) 
$r1(-512303297) -> $r1(1172164379) 
$r2(-512303297) -> $r2(1172164379) 
$r3(-512303297) -> $r3(1172164379) 
$r4(-512303297) -> $r4(1172164379) 
$r5(-512303297) -> $r5(1172164379) 
$r6(-512303297) -> $r6(1172164379) 
$r7(-512303297) -> $r7(1172164379) 
0(1172164379) -> 0(1618919248) 
first(1172164379) -> first(1618919248) 
second(1172164379) -> second(1618919248) 
$r0(1172164379) -> $r0(1618919248) 
$r1(1172164379) -> $r1(1618919248) 
$r2(1172164379) -> $r2(1618919248) 
$r3(1172164379) -> $r3(1618919248) 
$r4(1172164379) -> pairs(1618919248) 
$r4(1172164379) -> $r4(1618919248) 
$r5(1172164379) -> $r5(1618919248) 
$r6(1172164379) -> $r6(1618919248) 
$r7(1172164379) -> $r7(1618919248) 
0(1618919248) -> 0(445531792) 
first(1618919248) -> first(445531792) 
pairs(1618919248) -> pairs(445531792) 
second(1618919248) -> second(445531792) 
$r0(1618919248) -> $r0(445531792) 
$r1(1618919248) -> $r1(445531792) 
$r2(1618919248) -> $r2(445531792) 
$r3(1618919248) -> $r3(445531792) 
$r4(1618919248) -> $r4(445531792) 
$r5(1618919248) -> $r5(445531792) 
$r6(1618919248) -> $r6(445531792) 
$r7(1618919248) -> $r7(445531792) 
0(1618919248) -> 0(557993646) 
first(1618919248) -> first(557993646) 
pairs(1618919248) -> pairs(557993646) 
second(1618919248) -> second(557993646) 
$r0(1618919248) -> $r0(557993646) 
$r1(1618919248) -> $r1(557993646) 
$r2(1618919248) -> $r2(557993646) 
$r3(1618919248) -> $r3(557993646) 
$r4(1618919248) -> $r4(557993646) 
$r5(1618919248) -> $r5(557993646) 
$r6(1618919248) -> $r6(557993646) 
$r7(1618919248) -> $r7(557993646) 
0(557993646) -> 0(2131980751) 
first(557993646) -> first(2131980751) 
pairs(557993646) -> pairs(2131980751) 
second(557993646) -> second(2131980751) 
$r0(557993646) -> $r0(2131980751) 
$r2(557993646) -> $r2(2131980751) 
$r3(557993646) -> $r3(2131980751) 
$r4(557993646) -> $r4(2131980751) 
$r5(557993646) -> $r5(2131980751) 
$r6(557993646) -> $r6(2131980751) 
$r7(557993646) -> $r7(2131980751) 
0(2131980751) -> 0(1435831862) 
first(2131980751) -> first(1435831862) 
pairs(2131980751) -> pairs(1435831862) 
second(2131980751) -> second(1435831862) 
$r0(2131980751) -> $r0(1435831862) 
$r1(2131980751) -> $r1(1435831862) 
$r2(2131980751) -> $r2(1435831862) 
$r3(2131980751) -> $r3(1435831862) 
$r4(2131980751) -> $r4(1435831862) 
$r5(2131980751) -> $r5(1435831862) 
$r6(2131980751) -> $r6(1435831862) 
$r7(2131980751) -> $r7(1435831862) 
0(1435831862) -> 0(752363295) 
first(1435831862) -> first(752363295) 
second(1435831862) -> second(752363295) 
$r0(1435831862) -> $r0(752363295) 
$r1(1435831862) -> pairs(752363295) 
$r1(1435831862) -> $r1(752363295) 
$r2(1435831862) -> $r2(752363295) 
$r3(1435831862) -> $r3(752363295) 
$r4(1435831862) -> $r4(752363295) 
$r5(1435831862) -> $r5(752363295) 
$r6(1435831862) -> $r6(752363295) 
$r7(1435831862) -> $r7(752363295) 
0(752363295) -> 0(160028376) 
first(752363295) -> first(160028376) 
pairs(752363295) -> pairs(160028376) 
second(752363295) -> second(160028376) 
$r0(752363295) -> $r0(160028376) 
$r1(752363295) -> $r1(160028376) 
$r2(752363295) -> $r2(160028376) 
$r3(752363295) -> $r3(160028376) 
$r4(752363295) -> $r4(160028376) 
$r5(752363295) -> $r5(160028376) 
$r6(752363295) -> $r6(160028376) 
$r7(752363295) -> $r7(160028376) 
0(160028376) -> 0(445531792) 
first(160028376) -> first(445531792) 
pairs(160028376) -> pairs(445531792) 
second(160028376) -> second(445531792) 
$r0(160028376) -> $r0(445531792) 
$r1(160028376) -> $r1(445531792) 
$r2(160028376) -> $r2(445531792) 
$r3(160028376) -> $r3(445531792) 
$r4(160028376) -> $r4(445531792) 
$r5(160028376) -> $r5(445531792) 
$r6(160028376) -> $r6(445531792) 
$r7(160028376) -> $r7(445531792) 
0(445531792) -> 0(520314945) 
first(445531792) -> first(520314945) 
pairs(445531792) -> pairs(520314945) 
second(445531792) -> second(520314945) 
$r0(445531792) -> $r0(520314945) 
$r1(445531792) -> $r1(520314945) 
$r3(445531792) -> $r3(520314945) 
$r4(445531792) -> $r4(520314945) 
$r5(445531792) -> $r5(520314945) 
$r6(445531792) -> $r6(520314945) 
$r7(445531792) -> $r7(520314945) 
0(520314945) -> 0(379870031) 
first(520314945) -> first(379870031) 
pairs(520314945) -> pairs(379870031) 
second(520314945) -> second(379870031) 
$r0(520314945) -> $r0(379870031) 
$r1(520314945) -> $r1(379870031) 
$r2(520314945) -> $r2(379870031) 
$r3(520314945) -> $r3(379870031) 
$r4(520314945) -> $r4(379870031) 
$r5(520314945) -> $r5(379870031) 
$r6(520314945) -> $r6(379870031) 
$r7(520314945) -> $r7(379870031) 
0(379870031) -> 0(356465664) 
first(379870031) -> first(356465664) 
pairs(379870031) -> pairs(356465664) 
$r0(379870031) -> $r0(356465664) 
$r1(379870031) -> $r1(356465664) 
$r2(379870031) -> second(356465664) 
$r2(379870031) -> $r2(356465664) 
$r3(379870031) -> $r3(356465664) 
$r4(379870031) -> $r4(356465664) 
$r5(379870031) -> $r5(356465664) 
$r6(379870031) -> $r6(356465664) 
$r7(379870031) -> $r7(356465664) 
0(356465664) -> 0(1928840728) 
first(356465664) -> first(1928840728) 
pairs(356465664) -> pairs(1928840728) 
second(356465664) -> second(1928840728) 
$r0(356465664) -> $r0(1928840728) 
$r1(356465664) -> $r1(1928840728) 
$r2(356465664) -> $r2(1928840728) 
$r3(356465664) -> $r3(1928840728) 
$r4(356465664) -> $r4(1928840728) 
$r6(356465664) -> $r6(1928840728) 
$r7(356465664) -> $r7(1928840728) 
0(1928840728) -> 0(947389388) 
first(1928840728) -> first(947389388) 
pairs(1928840728) -> pairs(947389388) 
second(1928840728) -> second(947389388) 
$r0(1928840728) -> $r0(947389388) 
$r1(1928840728) -> $r1(947389388) 
$r2(1928840728) -> $r2(947389388) 
$r3(1928840728) -> $r3(947389388) 
$r4(1928840728) -> $r4(947389388) 
$r5(1928840728) -> $r5(947389388) 
$r6(1928840728) -> $r6(947389388) 
$r7(1928840728) -> $r7(947389388) 
0(947389388) -> 0(1596315751) 
first(947389388) -> first(1596315751) 
pairs(947389388) -> pairs(1596315751) 
second(947389388) -> second(1596315751) 
$r0(947389388) -> $r0(1596315751) 
$r1(947389388) -> $r1(1596315751) 
$r2(947389388) -> $r2(1596315751) 
$r3(947389388) -> $r3(1596315751) 
$r4(947389388) -> $r4(1596315751) 
$r5(947389388) -> $r5(1596315751) 
$r6(947389388) -> $r6(1596315751) 
$r7(947389388) -> $r7(1596315751) 
0(1596315751) -> 0(771722804) 
first(1596315751) -> first(771722804) 
pairs(1596315751) -> pairs(771722804) 
second(1596315751) -> second(771722804) 
$r0(1596315751) -> $r0(771722804) 
$r1(1596315751) -> $r1(771722804) 
$r3(1596315751) -> $r3(771722804) 
$r4(1596315751) -> $r4(771722804) 
$r5(1596315751) -> $r5(771722804) 
$r6(1596315751) -> $r6(771722804) 
$r7(1596315751) -> $r7(771722804) 
0(771722804) -> 0(1691422595) 
first(771722804) -> first(1691422595) 
pairs(771722804) -> pairs(1691422595) 
second(771722804) -> second(1691422595) 
$r0(771722804) -> $r0(1691422595) 
$r1(771722804) -> $r1(1691422595) 
$r2(771722804) -> $r2(1691422595) 
$r3(771722804) -> $r3(1691422595) 
$r4(771722804) -> $r4(1691422595) 
$r5(771722804) -> $r5(1691422595) 
$r6(771722804) -> $r6(1691422595) 
$r7(771722804) -> $r7(1691422595) 
0(1691422595) -> 0(1853137077) 
first(1691422595) -> first(1853137077) 
pairs(1691422595) -> pairs(1853137077) 
$r0(1691422595) -> $r0(1853137077) 
$r1(1691422595) -> $r1(1853137077) 
$r2(1691422595) -> second(1853137077) 
$r2(1691422595) -> $r2(1853137077) 
$r3(1691422595) -> $r3(1853137077) 
$r4(1691422595) -> $r4(1853137077) 
$r5(1691422595) -> $r5(1853137077) 
$r6(1691422595) -> $r6(1853137077) 
$r7(1691422595) -> $r7(1853137077) 
0(1853137077) -> 0(296668635) 
first(1853137077) -> first(296668635) 
pairs(1853137077) -> pairs(296668635) 
second(1853137077) -> second(296668635) 
$r0(1853137077) -> $r0(296668635) 
$r1(1853137077) -> $r1(296668635) 
$r2(1853137077) -> $r2(296668635) 
$r3(1853137077) -> $r3(296668635) 
$r4(1853137077) -> $r4(296668635) 
$r6(1853137077) -> $r6(296668635) 
$r7(1853137077) -> $r7(296668635) 
0(296668635) -> 0(1329685258) 
first(296668635) -> first(1329685258) 
pairs(296668635) -> pairs(1329685258) 
second(296668635) -> second(1329685258) 
$r0(296668635) -> $r0(1329685258) 
$r1(296668635) -> $r1(1329685258) 
$r2(296668635) -> $r2(1329685258) 
$r3(296668635) -> $r3(1329685258) 
$r4(296668635) -> $r4(1329685258) 
$r5(296668635) -> $r5(1329685258) 
$r6(296668635) -> $r6(1329685258) 
$r7(296668635) -> $r7(1329685258) 
0(1329685258) -> 0(1147477202) 
first(1329685258) -> first(1147477202) 
pairs(1329685258) -> pairs(1147477202) 
second(1329685258) -> second(1147477202) 
$r0(1329685258) -> $r0(1147477202) 
$r1(1329685258) -> $r1(1147477202) 
$r2(1329685258) -> $r2(1147477202) 
$r3(1329685258) -> $r3(1147477202) 
$r4(1329685258) -> $r4(1147477202) 
$r5(1329685258) -> $r5(1147477202) 
$r6(1329685258) -> $r6(1147477202) 
$r7(1329685258) -> $r7(1147477202) 
0(1147477202) -> 0(1994293386) 
first(1147477202) -> first(1994293386) 
pairs(1147477202) -> pairs(1994293386) 
second(1147477202) -> second(1994293386) 
$r0(1147477202) -> $r0(1994293386) 
$r1(1147477202) -> $r1(1994293386) 
$r3(1147477202) -> $r3(1994293386) 
$r4(1147477202) -> $r4(1994293386) 
$r5(1147477202) -> $r5(1994293386) 
$r6(1147477202) -> $r6(1994293386) 
$r7(1147477202) -> $r7(1994293386) 
0(1994293386) -> 0(164176126) 
first(1994293386) -> first(164176126) 
pairs(1994293386) -> pairs(164176126) 
second(1994293386) -> second(164176126) 
$r0(1994293386) -> $r0(164176126) 
$r1(1994293386) -> $r1(164176126) 
$r2(1994293386) -> $r2(164176126) 
$r3(1994293386) -> $r3(164176126) 
$r4(1994293386) -> $r4(164176126) 
$r5(1994293386) -> $r5(164176126) 
$r6(1994293386) -> $r6(164176126) 
$r7(1994293386) -> $r7(164176126) 
0(164176126) -> 0(1251902160) 
first(164176126) -> first(1251902160) 
pairs(164176126) -> pairs(1251902160) 
$r0(164176126) -> $r0(1251902160) 
$r1(164176126) -> $r1(1251902160) 
$r2(164176126) -> second(1251902160) 
$r2(164176126) -> $r2(1251902160) 
$r3(164176126) -> $r3(1251902160) 
$r4(164176126) -> $r4(1251902160) 
$r5(164176126) -> $r5(1251902160) 
$r6(164176126) -> $r6(1251902160) 
$r7(164176126) -> $r7(1251902160) 
0(1251902160) -> 0(2069010382) 
first(1251902160) -> first(2069010382) 
pairs(1251902160) -> pairs(2069010382) 
second(1251902160) -> second(2069010382) 
$r0(1251902160) -> $r0(2069010382) 
$r1(1251902160) -> $r1(2069010382) 
$r2(1251902160) -> $r2(2069010382) 
$r3(1251902160) -> $r3(2069010382) 
$r4(1251902160) -> $r4(2069010382) 
$r6(1251902160) -> $r6(2069010382) 
$r7(1251902160) -> $r7(2069010382) 
0(2069010382) -> 0(1305300524) 
first(2069010382) -> first(1305300524) 
pairs(2069010382) -> pairs(1305300524) 
second(2069010382) -> second(1305300524) 
$r0(2069010382) -> $r0(1305300524) 
$r1(2069010382) -> $r1(1305300524) 
$r2(2069010382) -> $r2(1305300524) 
$r3(2069010382) -> $r3(1305300524) 
$r4(2069010382) -> $r4(1305300524) 
$r5(2069010382) -> $r5(1305300524) 
$r6(2069010382) -> $r6(1305300524) 
$r7(2069010382) -> $r7(1305300524) 
0(1305300524) -> 0(678559254) 
first(1305300524) -> first(678559254) 
pairs(1305300524) -> pairs(678559254) 
second(1305300524) -> second(678559254) 
$r0(1305300524) -> $r0(678559254) 
$r1(1305300524) -> $r1(678559254) 
$r2(1305300524) -> $r2(678559254) 
$r3(1305300524) -> $r3(678559254) 
$r4(1305300524) -> $r4(678559254) 
$r5(1305300524) -> $r5(678559254) 
$r6(1305300524) -> $r6(678559254) 
$r7(1305300524) -> $r7(678559254) 
0(678559254) -> 0(1604366541) 
first(678559254) -> first(1604366541) 
pairs(678559254) -> pairs(1604366541) 
second(678559254) -> second(1604366541) 
$r0(678559254) -> $r0(1604366541) 
$r1(678559254) -> $r1(1604366541) 
$r3(678559254) -> $r3(1604366541) 
