method: org.apache.fop.layoutmgr.BlockStackingLayoutManager.negotiateBPDAdjustment:1716649292
$r10(646552372) -> $r10(775290945) 
0(775290945) -> 0(-775290945) 
this(775290945) -> this(-775290945) 
lastElement(775290945) -> lastElement(-775290945) 
innerPosition(775290945) -> innerPosition(-775290945) 
mappingPos(775290945) -> mappingPos(-775290945) 
storedListIterator(775290945) -> storedListIterator(-775290945) 
storedElement(775290945) -> storedElement(-775290945) 
storedPenalty(775290945) -> storedPenalty(-775290945) 
savedPos(775290945) -> savedPos(-775290945) 
$r0(775290945) -> $r0(-775290945) 
$r1(775290945) -> $r1(-775290945) 
$r2(775290945) -> $r2(-775290945) 
$r4(775290945) -> $r4(-775290945) 
$r5(775290945) -> $r5(-775290945) 
$r6(775290945) -> $r6(-775290945) 
$r7(775290945) -> $r7(-775290945) 
$r8(775290945) -> $r8(-775290945) 
$r9(775290945) -> $r9(-775290945) 
$r10(775290945) -> $r10(-775290945) 
0(-775290945) -> 0(1531626266) 
this(-775290945) -> this(1531626266) 
lastElement(-775290945) -> lastElement(1531626266) 
innerPosition(-775290945) -> innerPosition(1531626266) 
mappingPos(-775290945) -> mappingPos(1531626266) 
storedListIterator(-775290945) -> storedListIterator(1531626266) 
storedElement(-775290945) -> storedElement(1531626266) 
storedPenalty(-775290945) -> storedPenalty(1531626266) 
savedPos(-775290945) -> savedPos(1531626266) 
$r0(-775290945) -> $r0(1531626266) 
$r1(-775290945) -> $r1(1531626266) 
$r2(-775290945) -> $r2(1531626266) 
$r4(-775290945) -> $r4(1531626266) 
$r5(-775290945) -> $r5(1531626266) 
$r6(-775290945) -> $r6(1531626266) 
$r7(-775290945) -> $r7(1531626266) 
$r8(-775290945) -> $r8(1531626266) 
$r9(-775290945) -> $r9(1531626266) 
$r10(-775290945) -> $r10(1531626266) 
0(1531626266) -> 0(156176073) 
this(1531626266) -> this(156176073) 
lastElement(1531626266) -> lastElement(156176073) 
innerPosition(1531626266) -> innerPosition(156176073) 
mappingPos(1531626266) -> mappingPos(156176073) 
storedListIterator(1531626266) -> storedListIterator(156176073) 
storedElement(1531626266) -> storedElement(156176073) 
storedPenalty(1531626266) -> storedPenalty(156176073) 
savedPos(1531626266) -> savedPos(156176073) 
$r0(1531626266) -> $r0(156176073) 
$r1(1531626266) -> $r1(156176073) 
$r2(1531626266) -> $r2(156176073) 
$r4(1531626266) -> $r4(156176073) 
$r5(1531626266) -> $r5(156176073) 
$r6(1531626266) -> $r6(156176073) 
$r7(1531626266) -> $r7(156176073) 
$r8(1531626266) -> $r8(156176073) 
$r9(1531626266) -> $r9(156176073) 
$r10(1531626266) -> $r10(156176073) 
0(156176073) -> 0(142971664) 
this(156176073) -> this(142971664) 
lastElement(156176073) -> lastElement(142971664) 
innerPosition(156176073) -> innerPosition(142971664) 
mappingPos(156176073) -> mappingPos(142971664) 
storedListIterator(156176073) -> storedListIterator(142971664) 
storedElement(156176073) -> storedElement(142971664) 
storedPenalty(156176073) -> storedPenalty(142971664) 
savedPos(156176073) -> savedPos(142971664) 
$r0(156176073) -> $r0(142971664) 
$r1(156176073) -> $r1(142971664) 
$r2(156176073) -> $r2(142971664) 
$r4(156176073) -> $r4(142971664) 
$r5(156176073) -> $r5(142971664) 
$r6(156176073) -> $r6(142971664) 
$r7(156176073) -> $r7(142971664) 
$r8(156176073) -> $r8(142971664) 
$r9(156176073) -> $r9(142971664) 
$r10(156176073) -> $r10(142971664) 
0(436595592) -> 0(2057976592) 
this(436595592) -> this(2057976592) 
lastElement(436595592) -> lastElement(2057976592) 
innerPosition(436595592) -> innerPosition(2057976592) 
mappingPos(436595592) -> mappingPos(2057976592) 
storedListIterator(436595592) -> storedListIterator(2057976592) 
storedElement(436595592) -> storedElement(2057976592) 
storedPenalty(436595592) -> storedPenalty(2057976592) 
savedPos(436595592) -> savedPos(2057976592) 
$r0(436595592) -> $r0(2057976592) 
$r1(436595592) -> $r1(2057976592) 
$r2(436595592) -> $r2(2057976592) 
$r4(436595592) -> $r4(2057976592) 
$r5(436595592) -> $r5(2057976592) 
$r6(436595592) -> $r6(2057976592) 
$r7(436595592) -> $r7(2057976592) 
$r8(436595592) -> $r8(2057976592) 
$r9(436595592) -> $r9(2057976592) 
$r10(436595592) -> $r10(2057976592) 
0(2057976592) -> 0(1864008161) 
this(2057976592) -> this(1864008161) 
lastElement(2057976592) -> lastElement(1864008161) 
innerPosition(2057976592) -> innerPosition(1864008161) 
mappingPos(2057976592) -> mappingPos(1864008161) 
storedListIterator(2057976592) -> storedListIterator(1864008161) 
storedElement(2057976592) -> storedElement(1864008161) 
storedPenalty(2057976592) -> storedPenalty(1864008161) 
savedPos(2057976592) -> savedPos(1864008161) 
$r0(2057976592) -> $r0(1864008161) 
$r1(2057976592) -> $r1(1864008161) 
$r2(2057976592) -> $r2(1864008161) 
$r4(2057976592) -> $r4(1864008161) 
$r5(2057976592) -> $r5(1864008161) 
$r6(2057976592) -> $r6(1864008161) 
$r7(2057976592) -> $r7(1864008161) 
$r8(2057976592) -> $r8(1864008161) 
$r9(2057976592) -> $r9(1864008161) 
$r10(2057976592) -> $r10(1864008161) 
0(1864008161) -> 0(893719491) 
this(1864008161) -> this(893719491) 
lastElement(1864008161) -> lastElement(893719491) 
innerPosition(1864008161) -> innerPosition(893719491) 
mappingPos(1864008161) -> mappingPos(893719491) 
storedListIterator(1864008161) -> storedListIterator(893719491) 
storedElement(1864008161) -> storedElement(893719491) 
storedPenalty(1864008161) -> storedPenalty(893719491) 
savedPos(1864008161) -> savedPos(893719491) 
$r0(1864008161) -> $r0(893719491) 
$r1(1864008161) -> $r1(893719491) 
$r2(1864008161) -> $r2(893719491) 
$r4(1864008161) -> $r4(893719491) 
$r5(1864008161) -> $r5(893719491) 
$r6(1864008161) -> $r6(893719491) 
$r7(1864008161) -> $r7(893719491) 
$r8(1864008161) -> $r8(893719491) 
$r9(1864008161) -> $r9(893719491) 
$r10(1864008161) -> $r10(893719491) 
0(893719491) -> 0(-893719491) 
this(893719491) -> this(-893719491) 
lastElement(893719491) -> lastElement(-893719491) 
innerPosition(893719491) -> innerPosition(-893719491) 
mappingPos(893719491) -> mappingPos(-893719491) 
storedListIterator(893719491) -> storedListIterator(-893719491) 
storedElement(893719491) -> storedElement(-893719491) 
storedPenalty(893719491) -> storedPenalty(-893719491) 
savedPos(893719491) -> savedPos(-893719491) 
$r0(893719491) -> $r0(-893719491) 
$r1(893719491) -> $r1(-893719491) 
$r2(893719491) -> $r2(-893719491) 
$r4(893719491) -> $r4(-893719491) 
$r5(893719491) -> $r5(-893719491) 
$r6(893719491) -> $r6(-893719491) 
$r7(893719491) -> $r7(-893719491) 
$r8(893719491) -> $r8(-893719491) 
$r9(893719491) -> $r9(-893719491) 
$r10(893719491) -> $r10(-893719491) 
0(-893719491) -> 0(1242858119) 
this(-893719491) -> this(1242858119) 
lastElement(-893719491) -> lastElement(1242858119) 
innerPosition(-893719491) -> innerPosition(1242858119) 
mappingPos(-893719491) -> mappingPos(1242858119) 
storedListIterator(-893719491) -> storedListIterator(1242858119) 
storedElement(-893719491) -> storedElement(1242858119) 
storedPenalty(-893719491) -> storedPenalty(1242858119) 
savedPos(-893719491) -> savedPos(1242858119) 
$r0(-893719491) -> $r0(1242858119) 
$r1(-893719491) -> $r1(1242858119) 
$r2(-893719491) -> $r2(1242858119) 
$r4(-893719491) -> $r4(1242858119) 
$r5(-893719491) -> $r5(1242858119) 
$r6(-893719491) -> $r6(1242858119) 
$r7(-893719491) -> $r7(1242858119) 
$r8(-893719491) -> $r8(1242858119) 
$r9(-893719491) -> $r9(1242858119) 
$r10(-893719491) -> $r10(1242858119) 
0(1242858119) -> 0(142971664) 
this(1242858119) -> this(142971664) 
lastElement(1242858119) -> lastElement(142971664) 
innerPosition(1242858119) -> innerPosition(142971664) 
mappingPos(1242858119) -> mappingPos(142971664) 
storedListIterator(1242858119) -> storedListIterator(142971664) 
storedElement(1242858119) -> storedElement(142971664) 
storedPenalty(1242858119) -> storedPenalty(142971664) 
savedPos(1242858119) -> savedPos(142971664) 
$r0(1242858119) -> $r0(142971664) 
$r1(1242858119) -> $r1(142971664) 
$r2(1242858119) -> $r2(142971664) 
$r4(1242858119) -> $r4(142971664) 
$r5(1242858119) -> $r5(142971664) 
$r6(1242858119) -> $r6(142971664) 
$r7(1242858119) -> $r7(142971664) 
$r8(1242858119) -> $r8(142971664) 
$r9(1242858119) -> $r9(142971664) 
$r10(1242858119) -> $r10(142971664) 
0(142971664) -> 0(965740464) 
this(142971664) -> this(965740464) 
lastElement(142971664) -> lastElement(965740464) 
innerPosition(142971664) -> innerPosition(965740464) 
mappingPos(142971664) -> mappingPos(965740464) 
storedListIterator(142971664) -> storedListIterator(965740464) 
storedElement(142971664) -> storedElement(965740464) 
storedPenalty(142971664) -> storedPenalty(965740464) 
savedPos(142971664) -> savedPos(965740464) 
$r0(142971664) -> $r0(965740464) 
$r1(142971664) -> $r1(965740464) 
$r2(142971664) -> $r2(965740464) 
$r4(142971664) -> $r4(965740464) 
$r5(142971664) -> $r5(965740464) 
$r6(142971664) -> $r6(965740464) 
$r7(142971664) -> $r7(965740464) 
$r8(142971664) -> $r8(965740464) 
$r9(142971664) -> $r9(965740464) 
$r10(142971664) -> $r10(965740464) 
0(965740464) -> 0(-1716649292) 
this(965740464) -> this(-1716649292) 
lastElement(965740464) -> lastElement(-1716649292) 
innerPosition(965740464) -> innerPosition(-1716649292) 
mappingPos(965740464) -> mappingPos(-1716649292) 
storedListIterator(965740464) -> storedListIterator(-1716649292) 
storedElement(965740464) -> storedElement(-1716649292) 
storedPenalty(965740464) -> storedPenalty(-1716649292) 
savedPos(965740464) -> savedPos(-1716649292) 
$r0(965740464) -> $r0(-1716649292) 
$r1(965740464) -> $r1(-1716649292) 
$r2(965740464) -> $r2(-1716649292) 
$r4(965740464) -> $r4(-1716649292) 
$r5(965740464) -> $r5(-1716649292) 
$r6(965740464) -> $r6(-1716649292) 
$r7(965740464) -> $r7(-1716649292) 
$r8(965740464) -> $r8(-1716649292) 
$r9(965740464) -> $r9(-1716649292) 
$r10(965740464) -> $r10(-1716649292) 
0(965740464) -> .return(-1716649292) 
0(1191671028) -> 0(466891135) 
this(1191671028) -> this(466891135) 
lastElement(1191671028) -> lastElement(466891135) 
innerPosition(1191671028) -> innerPosition(466891135) 
mappingPos(1191671028) -> mappingPos(466891135) 
storedListIterator(1191671028) -> storedListIterator(466891135) 
storedElement(1191671028) -> storedElement(466891135) 
storedPenalty(1191671028) -> storedPenalty(466891135) 
savedPos(1191671028) -> savedPos(466891135) 
$r0(1191671028) -> $r0(466891135) 
$r1(1191671028) -> $r1(466891135) 
$r2(1191671028) -> $r2(466891135) 
$r4(1191671028) -> $r4(466891135) 
$r5(1191671028) -> $r5(466891135) 
$r6(1191671028) -> $r6(466891135) 
$r7(1191671028) -> $r7(466891135) 
$r8(1191671028) -> $r8(466891135) 
$r9(1191671028) -> $r9(466891135) 
$r10(1191671028) -> $r10(466891135) 
0(466891135) -> 0(-466891135) 
this(466891135) -> this(-466891135) 
lastElement(466891135) -> lastElement(-466891135) 
innerPosition(466891135) -> innerPosition(-466891135) 
mappingPos(466891135) -> mappingPos(-466891135) 
storedListIterator(466891135) -> storedListIterator(-466891135) 
storedElement(466891135) -> storedElement(-466891135) 
storedPenalty(466891135) -> storedPenalty(-466891135) 
savedPos(466891135) -> savedPos(-466891135) 
$r0(466891135) -> $r0(-466891135) 
$r1(466891135) -> $r1(-466891135) 
$r2(466891135) -> $r2(-466891135) 
$r4(466891135) -> $r4(-466891135) 
$r5(466891135) -> $r5(-466891135) 
$r6(466891135) -> $r6(-466891135) 
$r7(466891135) -> $r7(-466891135) 
$r8(466891135) -> $r8(-466891135) 
$r9(466891135) -> $r9(-466891135) 
$r10(466891135) -> $r10(-466891135) 
0(-466891135) -> 0(134059807) 
this(-466891135) -> this(134059807) 
lastElement(-466891135) -> lastElement(134059807) 
innerPosition(-466891135) -> innerPosition(134059807) 
mappingPos(-466891135) -> mappingPos(134059807) 
storedListIterator(-466891135) -> storedListIterator(134059807) 
storedElement(-466891135) -> storedElement(134059807) 
storedPenalty(-466891135) -> storedPenalty(134059807) 
savedPos(-466891135) -> savedPos(134059807) 
$r0(-466891135) -> $r0(134059807) 
$r1(-466891135) -> $r1(134059807) 
$r2(-466891135) -> $r2(134059807) 
$r4(-466891135) -> $r4(134059807) 
$r5(-466891135) -> $r5(134059807) 
$r6(-466891135) -> $r6(134059807) 
$r7(-466891135) -> $r7(134059807) 
$r8(-466891135) -> $r8(134059807) 
$r9(-466891135) -> $r9(134059807) 
$r10(-466891135) -> $r10(134059807) 
0(134059807) -> 0(-134059807) 
this(134059807) -> this(-134059807) 
lastElement(134059807) -> lastElement(-134059807) 
innerPosition(134059807) -> innerPosition(-134059807) 
mappingPos(134059807) -> mappingPos(-134059807) 
storedListIterator(134059807) -> storedListIterator(-134059807) 
storedElement(134059807) -> storedElement(-134059807) 
storedPenalty(134059807) -> storedPenalty(-134059807) 
savedPos(134059807) -> savedPos(-134059807) 
$r0(134059807) -> $r0(-134059807) 
$r1(134059807) -> $r1(-134059807) 
$r2(134059807) -> $r2(-134059807) 
$r4(134059807) -> $r4(-134059807) 
$r6(134059807) -> $r6(-134059807) 
$r7(134059807) -> $r7(-134059807) 
$r8(134059807) -> $r8(-134059807) 
$r9(134059807) -> $r9(-134059807) 
$r10(134059807) -> $r10(-134059807) 
0(-134059807) -> 0(1055874233) 
this(-134059807) -> this(1055874233) 
lastElement(-134059807) -> lastElement(1055874233) 
innerPosition(-134059807) -> innerPosition(1055874233) 
mappingPos(-134059807) -> mappingPos(1055874233) 
storedListIterator(-134059807) -> storedListIterator(1055874233) 
storedElement(-134059807) -> storedElement(1055874233) 
storedPenalty(-134059807) -> storedPenalty(1055874233) 
savedPos(-134059807) -> savedPos(1055874233) 
$r0(-134059807) -> $r0(1055874233) 
$r1(-134059807) -> $r1(1055874233) 
$r2(-134059807) -> $r2(1055874233) 
$r4(-134059807) -> $r4(1055874233) 
$r5(-134059807) -> $r5(1055874233) 
$r6(-134059807) -> $r6(1055874233) 
$r7(-134059807) -> $r7(1055874233) 
$r8(-134059807) -> $r8(1055874233) 
$r9(-134059807) -> $r9(1055874233) 
$r10(-134059807) -> $r10(1055874233) 
0(1055874233) -> 0(356873450) 
this(1055874233) -> this(356873450) 
lastElement(1055874233) -> lastElement(356873450) 
innerPosition(1055874233) -> innerPosition(356873450) 
mappingPos(1055874233) -> mappingPos(356873450) 
storedListIterator(1055874233) -> storedListIterator(356873450) 
storedElement(1055874233) -> storedElement(356873450) 
savedPos(1055874233) -> savedPos(356873450) 
$r0(1055874233) -> $r0(356873450) 
$r1(1055874233) -> $r1(356873450) 
$r2(1055874233) -> $r2(356873450) 
$r4(1055874233) -> $r4(356873450) 
$r5(1055874233) -> storedPenalty(356873450) 
$r5(1055874233) -> $r5(356873450) 
$r6(1055874233) -> $r6(356873450) 
$r7(1055874233) -> $r7(356873450) 
$r8(1055874233) -> $r8(356873450) 
$r9(1055874233) -> $r9(356873450) 
$r10(1055874233) -> $r10(356873450) 
0(356873450) -> 0(-356873450) 
this(356873450) -> this(-356873450) 
lastElement(356873450) -> lastElement(-356873450) 
innerPosition(356873450) -> innerPosition(-356873450) 
mappingPos(356873450) -> mappingPos(-356873450) 
storedListIterator(356873450) -> storedListIterator(-356873450) 
storedElement(356873450) -> storedElement(-356873450) 
storedPenalty(356873450) -> storedPenalty(-356873450) 
savedPos(356873450) -> savedPos(-356873450) 
$r0(356873450) -> $r0(-356873450) 
$r1(356873450) -> $r1(-356873450) 
$r2(356873450) -> $r2(-356873450) 
$r4(356873450) -> $r4(-356873450) 
$r5(356873450) -> $r5(-356873450) 
$r6(356873450) -> $r6(-356873450) 
$r7(356873450) -> $r7(-356873450) 
$r8(356873450) -> $r8(-356873450) 
$r9(356873450) -> $r9(-356873450) 
$r10(356873450) -> $r10(-356873450) 
0(-356873450) -> 0(50248079) 
this(-356873450) -> this(50248079) 
lastElement(-356873450) -> lastElement(50248079) 
innerPosition(-356873450) -> innerPosition(50248079) 
mappingPos(-356873450) -> mappingPos(50248079) 
storedListIterator(-356873450) -> storedListIterator(50248079) 
storedElement(-356873450) -> storedElement(50248079) 
storedPenalty(-356873450) -> storedPenalty(50248079) 
savedPos(-356873450) -> savedPos(50248079) 
$r0(-356873450) -> $r0(50248079) 
$r1(-356873450) -> $r1(50248079) 
$r2(-356873450) -> $r2(50248079) 
$r4(-356873450) -> $r4(50248079) 
$r5(-356873450) -> $r5(50248079) 
$r6(-356873450) -> $r6(50248079) 
$r7(-356873450) -> $r7(50248079) 
$r8(-356873450) -> $r8(50248079) 
$r9(-356873450) -> $r9(50248079) 
$r10(-356873450) -> $r10(50248079) 
0(50248079) -> 0(1022145277) 
this(50248079) -> this(1022145277) 
lastElement(50248079) -> lastElement(1022145277) 
innerPosition(50248079) -> innerPosition(1022145277) 
mappingPos(50248079) -> mappingPos(1022145277) 
storedListIterator(50248079) -> storedListIterator(1022145277) 
storedElement(50248079) -> storedElement(1022145277) 
storedPenalty(50248079) -> storedPenalty(1022145277) 
savedPos(50248079) -> savedPos(1022145277) 
$r0(50248079) -> $r0(1022145277) 
$r1(50248079) -> $r1(1022145277) 
$r2(50248079) -> $r2(1022145277) 
$r4(50248079) -> $r4(1022145277) 
$r5(50248079) -> $r5(1022145277) 
$r6(50248079) -> $r6(1022145277) 
$r7(50248079) -> $r7(1022145277) 
$r8(50248079) -> $r8(1022145277) 
$r9(50248079) -> $r9(1022145277) 
$r10(50248079) -> $r10(1022145277) 
0(50248079) -> 0(365293584) 
this(50248079) -> this(365293584) 
lastElement(50248079) -> lastElement(365293584) 
innerPosition(50248079) -> innerPosition(365293584) 
mappingPos(50248079) -> mappingPos(365293584) 
storedListIterator(50248079) -> storedListIterator(365293584) 
storedElement(50248079) -> storedElement(365293584) 
storedPenalty(50248079) -> storedPenalty(365293584) 
savedPos(50248079) -> savedPos(365293584) 
$r0(50248079) -> $r0(365293584) 
$r1(50248079) -> $r1(365293584) 
$r2(50248079) -> $r2(365293584) 
$r4(50248079) -> $r4(365293584) 
$r5(50248079) -> $r5(365293584) 
$r6(50248079) -> $r6(365293584) 
$r7(50248079) -> $r7(365293584) 
$r8(50248079) -> $r8(365293584) 
$r9(50248079) -> $r9(365293584) 
$r10(50248079) -> $r10(365293584) 
0(365293584) -> 0(-365293584) 
this(365293584) -> this(-365293584) 
lastElement(365293584) -> lastElement(-365293584) 
innerPosition(365293584) -> innerPosition(-365293584) 
mappingPos(365293584) -> mappingPos(-365293584) 
storedListIterator(365293584) -> storedListIterator(-365293584) 
storedElement(365293584) -> storedElement(-365293584) 
storedPenalty(365293584) -> storedPenalty(-365293584) 
savedPos(365293584) -> savedPos(-365293584) 
$r0(365293584) -> $r0(-365293584) 
$r1(365293584) -> $r1(-365293584) 
$r2(365293584) -> $r2(-365293584) 
$r4(365293584) -> $r4(-365293584) 
$r5(365293584) -> $r5(-365293584) 
$r6(365293584) -> $r6(-365293584) 
$r7(365293584) -> $r7(-365293584) 
$r9(365293584) -> $r9(-365293584) 
$r10(365293584) -> $r10(-365293584) 
0(-365293584) -> 0(1981003162) 
this(-365293584) -> this(1981003162) 
lastElement(-365293584) -> lastElement(1981003162) 
innerPosition(-365293584) -> innerPosition(1981003162) 
mappingPos(-365293584) -> mappingPos(1981003162) 
storedListIterator(-365293584) -> storedListIterator(1981003162) 
storedElement(-365293584) -> storedElement(1981003162) 
storedPenalty(-365293584) -> storedPenalty(1981003162) 
savedPos(-365293584) -> savedPos(1981003162) 
$r0(-365293584) -> $r0(1981003162) 
$r1(-365293584) -> $r1(1981003162) 
$r2(-365293584) -> $r2(1981003162) 
$r4(-365293584) -> $r4(1981003162) 
$r5(-365293584) -> $r5(1981003162) 
$r6(-365293584) -> $r6(1981003162) 
$r7(-365293584) -> $r7(1981003162) 
$r8(-365293584) -> $r8(1981003162) 
$r9(-365293584) -> $r9(1981003162) 
$r10(-365293584) -> $r10(1981003162) 
0(1981003162) -> 0(502722560) 
this(1981003162) -> this(502722560) 
lastElement(1981003162) -> lastElement(502722560) 
innerPosition(1981003162) -> innerPosition(502722560) 
mappingPos(1981003162) -> mappingPos(502722560) 
storedListIterator(1981003162) -> storedListIterator(502722560) 
storedElement(1981003162) -> storedElement(502722560) 
storedPenalty(1981003162) -> storedPenalty(502722560) 
savedPos(1981003162) -> savedPos(502722560) 
$r0(1981003162) -> $r0(502722560) 
$r1(1981003162) -> $r1(502722560) 
$r2(1981003162) -> $r2(502722560) 
$r4(1981003162) -> $r4(502722560) 
$r5(1981003162) -> $r5(502722560) 
$r6(1981003162) -> $r6(502722560) 
$r7(1981003162) -> $r7(502722560) 
$r8(1981003162) -> $r9(502722560) 
$r8(1981003162) -> $r8(502722560) 
$r10(1981003162) -> $r10(502722560) 
0(502722560) -> 0(-502722560) 
this(502722560) -> this(-502722560) 
lastElement(502722560) -> lastElement(-502722560) 
innerPosition(502722560) -> innerPosition(-502722560) 
mappingPos(502722560) -> mappingPos(-502722560) 
storedListIterator(502722560) -> storedListIterator(-502722560) 
storedElement(502722560) -> storedElement(-502722560) 
storedPenalty(502722560) -> storedPenalty(-502722560) 
savedPos(502722560) -> savedPos(-502722560) 
$r0(502722560) -> $r0(-502722560) 
$r1(502722560) -> $r1(-502722560) 
$r2(502722560) -> $r2(-502722560) 
$r4(502722560) -> $r4(-502722560) 
$r5(502722560) -> $r5(-502722560) 
$r6(502722560) -> $r6(-502722560) 
$r7(502722560) -> $r7(-502722560) 
$r8(502722560) -> $r8(-502722560) 
$r9(502722560) -> $r9(-502722560) 
$r10(502722560) -> $r10(-502722560) 
0(-502722560) -> 0(1271461029) 
this(-502722560) -> this(1271461029) 
lastElement(-502722560) -> lastElement(1271461029) 
innerPosition(-502722560) -> innerPosition(1271461029) 
mappingPos(-502722560) -> mappingPos(1271461029) 
storedListIterator(-502722560) -> storedListIterator(1271461029) 
storedElement(-502722560) -> storedElement(1271461029) 
storedPenalty(-502722560) -> storedPenalty(1271461029) 
savedPos(-502722560) -> savedPos(1271461029) 
$r0(-502722560) -> $r0(1271461029) 
$r1(-502722560) -> $r1(1271461029) 
$r2(-502722560) -> $r2(1271461029) 
$r4(-502722560) -> $r4(1271461029) 
$r5(-502722560) -> $r5(1271461029) 
$r6(-502722560) -> $r6(1271461029) 
$r7(-502722560) -> $r7(1271461029) 
$r8(-502722560) -> $r8(1271461029) 
$r9(-502722560) -> $r9(1271461029) 
$r10(-502722560) -> $r10(1271461029) 
0(1271461029) -> 0(-1271461029) 
this(1271461029) -> this(-1271461029) 
lastElement(1271461029) -> lastElement(-1271461029) 
innerPosition(1271461029) -> innerPosition(-1271461029) 
mappingPos(1271461029) -> mappingPos(-1271461029) 
storedListIterator(1271461029) -> storedListIterator(-1271461029) 
storedElement(1271461029) -> storedElement(-1271461029) 
storedPenalty(1271461029) -> storedPenalty(-1271461029) 
savedPos(1271461029) -> savedPos(-1271461029) 
$r0(1271461029) -> $r0(-1271461029) 
$r1(1271461029) -> $r1(-1271461029) 
$r2(1271461029) -> $r2(-1271461029) 
$r4(1271461029) -> $r4(-1271461029) 
$r5(1271461029) -> $r5(-1271461029) 
$r6(1271461029) -> $r6(-1271461029) 
$r7(1271461029) -> $r7(-1271461029) 
$r8(1271461029) -> $r8(-1271461029) 
$r9(1271461029) -> $r9(-1271461029) 
$r10(1271461029) -> $r10(-1271461029) 
0(-1271461029) -> 0(1983226753) 
this(-1271461029) -> this(1983226753) 
lastElement(-1271461029) -> lastElement(1983226753) 
innerPosition(-1271461029) -> innerPosition(1983226753) 
mappingPos(-1271461029) -> mappingPos(1983226753) 
storedListIterator(-1271461029) -> storedListIterator(1983226753) 
storedElement(-1271461029) -> storedElement(1983226753) 
storedPenalty(-1271461029) -> storedPenalty(1983226753) 
savedPos(-1271461029) -> savedPos(1983226753) 
$r0(-1271461029) -> $r0(1983226753) 
$r1(-1271461029) -> $r1(1983226753) 
$r2(-1271461029) -> $r2(1983226753) 
$r4(-1271461029) -> $r4(1983226753) 
$r5(-1271461029) -> $r5(1983226753) 
$r6(-1271461029) -> $r6(1983226753) 
$r7(-1271461029) -> $r7(1983226753) 
$r8(-1271461029) -> $r8(1983226753) 
$r9(-1271461029) -> $r9(1983226753) 
$r10(-1271461029) -> $r10(1983226753) 
0(1983226753) -> 0(-1716649292) 
this(1983226753) -> this(-1716649292) 
lastElement(1983226753) -> lastElement(-1716649292) 
innerPosition(1983226753) -> innerPosition(-1716649292) 
mappingPos(1983226753) -> mappingPos(-1716649292) 
storedListIterator(1983226753) -> storedListIterator(-1716649292) 
storedElement(1983226753) -> storedElement(-1716649292) 
storedPenalty(1983226753) -> storedPenalty(-1716649292) 
savedPos(1983226753) -> savedPos(-1716649292) 
$r0(1983226753) -> $r0(-1716649292) 
$r1(1983226753) -> $r1(-1716649292) 
$r2(1983226753) -> $r2(-1716649292) 
$r4(1983226753) -> $r4(-1716649292) 
$r5(1983226753) -> $r5(-1716649292) 
$r6(1983226753) -> $r6(-1716649292) 
$r7(1983226753) -> $r7(-1716649292) 
$r8(1983226753) -> $r8(-1716649292) 
$r9(1983226753) -> $r9(-1716649292) 
$r10(1983226753) -> $r10(-1716649292) 
0(1983226753) -> .return(-1716649292) 
0(1022145277) -> 0(-1716649292) 
this(1022145277) -> this(-1716649292) 
lastElement(1022145277) -> lastElement(-1716649292) 
innerPosition(1022145277) -> innerPosition(-1716649292) 
mappingPos(1022145277) -> mappingPos(-1716649292) 
storedListIterator(1022145277) -> storedListIterator(-1716649292) 
storedElement(1022145277) -> storedElement(-1716649292) 
storedPenalty(1022145277) -> storedPenalty(-1716649292) 
savedPos(1022145277) -> savedPos(-1716649292) 
$r0(1022145277) -> $r0(-1716649292) 
$r1(1022145277) -> $r1(-1716649292) 
$r2(1022145277) -> $r2(-1716649292) 
$r4(1022145277) -> $r4(-1716649292) 
$r5(1022145277) -> $r5(-1716649292) 
$r6(1022145277) -> $r6(-1716649292) 
$r7(1022145277) -> $r7(-1716649292) 
$r8(1022145277) -> $r8(-1716649292) 
$r9(1022145277) -> $r9(-1716649292) 
$r10(1022145277) -> $r10(-1716649292) 
0(1022145277) -> .return(-1716649292) 
0(1927503957) -> 0(-1927503957) 
this(1927503957) -> this(-1927503957) 
lastElement(1927503957) -> lastElement(-1927503957) 
innerPosition(1927503957) -> innerPosition(-1927503957) 
mappingPos(1927503957) -> mappingPos(-1927503957) 
storedListIterator(1927503957) -> storedListIterator(-1927503957) 
storedElement(1927503957) -> storedElement(-1927503957) 
storedPenalty(1927503957) -> storedPenalty(-1927503957) 
savedPos(1927503957) -> savedPos(-1927503957) 
$r0(1927503957) -> $r0(-1927503957) 
$r1(1927503957) -> $r1(-1927503957) 
$r2(1927503957) -> $r2(-1927503957) 
$r4(1927503957) -> $r4(-1927503957) 
$r5(1927503957) -> $r5(-1927503957) 
$r6(1927503957) -> $r6(-1927503957) 
$r7(1927503957) -> $r7(-1927503957) 
$r9(1927503957) -> $r9(-1927503957) 
$r10(1927503957) -> $r10(-1927503957) 
0(-1927503957) -> 0(302753564) 
this(-1927503957) -> this(302753564) 
lastElement(-1927503957) -> lastElement(302753564) 
innerPosition(-1927503957) -> innerPosition(302753564) 
mappingPos(-1927503957) -> mappingPos(302753564) 
storedListIterator(-1927503957) -> storedListIterator(302753564) 
storedElement(-1927503957) -> storedElement(302753564) 
storedPenalty(-1927503957) -> storedPenalty(302753564) 
savedPos(-1927503957) -> savedPos(302753564) 
$r0(-1927503957) -> $r0(302753564) 
$r1(-1927503957) -> $r1(302753564) 
$r2(-1927503957) -> $r2(302753564) 
