method: org.apache.fop.fonts.base14.CourierOblique.<clinit>:1544509889
$r1(464664576) -> $r1(1366988340) 
$r2(464664576) -> $r2(1366988340) 
0(1366988340) -> 0(177282565) 
$r0(1366988340) -> $r0(177282565) 
$r1(1366988340) -> $r1(177282565) 
$r2(1366988340) -> $r2(177282565) 
0(177282565) -> 0(1028251566) 
$r0(177282565) -> $r0(1028251566) 
$r1(177282565) -> $r1(1028251566) 
$r2(177282565) -> $r2(1028251566) 
0(1028251566) -> 0(1771625633) 
$r0(1028251566) -> $r0(1771625633) 
$r1(1028251566) -> $r1(1771625633) 
$r2(1028251566) -> $r2(1771625633) 
0(1771625633) -> 0(851248176) 
$r0(1771625633) -> $r0(851248176) 
$r1(1771625633) -> $r1(851248176) 
$r2(1771625633) -> $r2(851248176) 
0(851248176) -> 0(632250004) 
$r0(851248176) -> $r0(632250004) 
$r1(851248176) -> $r1(632250004) 
$r2(851248176) -> $r2(632250004) 
0(632250004) -> 0(476731872) 
$r0(632250004) -> $r0(476731872) 
$r1(632250004) -> $r1(476731872) 
$r2(632250004) -> $r2(476731872) 
0(476731872) -> 0(1596012723) 
$r0(476731872) -> $r0(1596012723) 
$r1(476731872) -> $r1(1596012723) 
$r2(476731872) -> $r2(1596012723) 
0(1596012723) -> 0(2115084431) 
$r0(1596012723) -> $r0(2115084431) 
$r1(1596012723) -> $r1(2115084431) 
$r2(1596012723) -> $r2(2115084431) 
0(2115084431) -> 0(2051820819) 
$r0(2115084431) -> $r0(2051820819) 
$r1(2115084431) -> $r1(2051820819) 
$r2(2115084431) -> $r2(2051820819) 
0(2051820819) -> 0(660101407) 
$r0(2051820819) -> $r0(660101407) 
$r1(2051820819) -> $r1(660101407) 
$r2(2051820819) -> $r2(660101407) 
0(660101407) -> 0(682104719) 
$r0(660101407) -> $r0(682104719) 
$r1(660101407) -> $r1(682104719) 
$r2(660101407) -> $r2(682104719) 
0(682104719) -> 0(866304547) 
$r0(682104719) -> $r0(866304547) 
$r1(682104719) -> $r1(866304547) 
$r2(682104719) -> $r2(866304547) 
0(866304547) -> 0(762265009) 
$r0(866304547) -> $r0(762265009) 
$r1(866304547) -> $r1(762265009) 
$r2(866304547) -> $r2(762265009) 
0(762265009) -> 0(1648051908) 
$r0(762265009) -> $r0(1648051908) 
$r1(762265009) -> $r1(1648051908) 
$r2(762265009) -> $r2(1648051908) 
0(1648051908) -> 0(2015368860) 
$r0(1648051908) -> $r0(2015368860) 
$r1(1648051908) -> $r1(2015368860) 
$r2(1648051908) -> $r2(2015368860) 
0(2015368860) -> 0(44865889) 
$r0(2015368860) -> $r0(44865889) 
$r1(2015368860) -> $r1(44865889) 
$r2(2015368860) -> $r2(44865889) 
0(44865889) -> 0(1102543009) 
$r0(44865889) -> $r0(1102543009) 
$r1(44865889) -> $r1(1102543009) 
$r2(44865889) -> $r2(1102543009) 
0(1102543009) -> 0(1951445947) 
$r0(1102543009) -> $r0(1951445947) 
$r1(1102543009) -> $r1(1951445947) 
$r2(1102543009) -> $r2(1951445947) 
0(1951445947) -> 0(1136291010) 
$r0(1951445947) -> $r0(1136291010) 
$r1(1951445947) -> $r1(1136291010) 
$r2(1951445947) -> $r2(1136291010) 
0(1136291010) -> 0(70932299) 
$r0(1136291010) -> $r0(70932299) 
$r1(1136291010) -> $r1(70932299) 
$r2(1136291010) -> $r2(70932299) 
0(70932299) -> 0(1374237993) 
$r0(70932299) -> $r0(1374237993) 
$r1(70932299) -> $r1(1374237993) 
$r2(70932299) -> $r2(1374237993) 
0(1374237993) -> 0(631324866) 
$r0(1374237993) -> $r0(631324866) 
$r1(1374237993) -> $r1(631324866) 
$r2(1374237993) -> $r2(631324866) 
0(631324866) -> 0(1682910302) 
$r0(631324866) -> $r0(1682910302) 
$r1(631324866) -> $r1(1682910302) 
$r2(631324866) -> $r2(1682910302) 
0(1682910302) -> 0(166331077) 
$r0(1682910302) -> $r0(166331077) 
$r1(1682910302) -> $r1(166331077) 
$r2(1682910302) -> $r2(166331077) 
0(166331077) -> 0(59339012) 
$r0(166331077) -> $r0(59339012) 
$r1(166331077) -> $r1(59339012) 
$r2(166331077) -> $r2(59339012) 
0(59339012) -> 0(878362476) 
$r0(59339012) -> $r0(878362476) 
$r1(59339012) -> $r1(878362476) 
$r2(59339012) -> $r2(878362476) 
0(878362476) -> 0(1464599181) 
$r0(878362476) -> $r0(1464599181) 
$r1(878362476) -> $r1(1464599181) 
$r2(878362476) -> $r2(1464599181) 
0(1464599181) -> 0(1060873153) 
$r0(1464599181) -> $r0(1060873153) 
$r1(1464599181) -> $r1(1060873153) 
$r2(1464599181) -> $r2(1060873153) 
0(1060873153) -> 0(1246884369) 
$r0(1060873153) -> $r0(1246884369) 
$r1(1060873153) -> $r1(1246884369) 
$r2(1060873153) -> $r2(1246884369) 
0(1246884369) -> 0(1240162357) 
$r0(1246884369) -> $r0(1240162357) 
$r1(1246884369) -> $r1(1240162357) 
$r2(1246884369) -> $r2(1240162357) 
0(1240162357) -> 0(719700842) 
$r0(1240162357) -> $r0(719700842) 
$r1(1240162357) -> $r1(719700842) 
$r2(1240162357) -> $r2(719700842) 
0(719700842) -> 0(1384151590) 
$r0(719700842) -> $r0(1384151590) 
$r1(719700842) -> $r1(1384151590) 
$r2(719700842) -> $r2(1384151590) 
0(1384151590) -> 0(276418794) 
$r0(1384151590) -> $r0(276418794) 
$r1(1384151590) -> $r1(276418794) 
$r2(1384151590) -> $r2(276418794) 
0(276418794) -> 0(763542297) 
$r0(276418794) -> $r0(763542297) 
$r1(276418794) -> $r1(763542297) 
$r2(276418794) -> $r2(763542297) 
0(763542297) -> 0(717733600) 
$r0(763542297) -> $r0(717733600) 
$r1(763542297) -> $r1(717733600) 
$r2(763542297) -> $r2(717733600) 
0(717733600) -> 0(532970001) 
$r0(717733600) -> $r0(532970001) 
$r1(717733600) -> $r1(532970001) 
$r2(717733600) -> $r2(532970001) 
0(532970001) -> 0(699848130) 
$r0(532970001) -> $r0(699848130) 
$r1(532970001) -> $r1(699848130) 
$r2(532970001) -> $r2(699848130) 
0(699848130) -> 0(579586291) 
$r0(699848130) -> $r0(579586291) 
$r1(699848130) -> $r1(579586291) 
$r2(699848130) -> $r2(579586291) 
0(579586291) -> 0(324010801) 
$r0(579586291) -> $r0(324010801) 
$r1(579586291) -> $r1(324010801) 
$r2(579586291) -> $r2(324010801) 
0(324010801) -> 0(1778487262) 
$r0(324010801) -> $r0(1778487262) 
$r1(324010801) -> $r1(1778487262) 
$r2(324010801) -> $r2(1778487262) 
0(1778487262) -> 0(1338467446) 
$r0(1778487262) -> $r0(1338467446) 
$r1(1778487262) -> $r1(1338467446) 
$r2(1778487262) -> $r2(1338467446) 
0(1338467446) -> 0(731162597) 
$r0(1338467446) -> $r0(731162597) 
$r1(1338467446) -> $r1(731162597) 
$r2(1338467446) -> $r2(731162597) 
0(731162597) -> 0(1467036778) 
$r0(731162597) -> $r0(1467036778) 
$r1(731162597) -> $r1(1467036778) 
$r2(731162597) -> $r2(1467036778) 
0(1467036778) -> 0(1227376639) 
$r0(1467036778) -> $r0(1227376639) 
$r1(1467036778) -> $r1(1227376639) 
$r2(1467036778) -> $r2(1227376639) 
0(1227376639) -> 0(1645513607) 
$r0(1227376639) -> $r0(1645513607) 
$r1(1227376639) -> $r1(1645513607) 
$r2(1227376639) -> $r2(1645513607) 
0(1645513607) -> 0(852786783) 
$r0(1645513607) -> $r0(852786783) 
$r1(1645513607) -> $r1(852786783) 
$r2(1645513607) -> $r2(852786783) 
0(852786783) -> 0(2002272702) 
$r0(852786783) -> $r0(2002272702) 
$r1(852786783) -> $r1(2002272702) 
$r2(852786783) -> $r2(2002272702) 
0(2002272702) -> 0(1128554024) 
$r0(2002272702) -> $r0(1128554024) 
$r1(2002272702) -> $r1(1128554024) 
$r2(2002272702) -> $r2(1128554024) 
0(1128554024) -> 0(1973583130) 
$r0(1128554024) -> $r0(1973583130) 
$r1(1128554024) -> $r1(1973583130) 
$r2(1128554024) -> $r2(1973583130) 
0(1973583130) -> 0(2126737995) 
$r0(1973583130) -> $r0(2126737995) 
$r1(1973583130) -> $r1(2126737995) 
$r2(1973583130) -> $r2(2126737995) 
0(2126737995) -> 0(2010890726) 
$r0(2126737995) -> $r0(2010890726) 
$r1(2126737995) -> $r1(2010890726) 
$r2(2126737995) -> $r2(2010890726) 
0(2010890726) -> 0(2090279043) 
$r0(2010890726) -> $r0(2090279043) 
$r1(2010890726) -> $r1(2090279043) 
$r2(2010890726) -> $r2(2090279043) 
0(2090279043) -> 0(1639691196) 
$r0(2090279043) -> $r0(1639691196) 
$r1(2090279043) -> $r1(1639691196) 
$r2(2090279043) -> $r2(1639691196) 
0(1639691196) -> 0(1779772868) 
$r0(1639691196) -> $r0(1779772868) 
$r1(1639691196) -> $r1(1779772868) 
$r2(1639691196) -> $r2(1779772868) 
0(1779772868) -> 0(771200767) 
$r0(1779772868) -> $r0(771200767) 
$r1(1779772868) -> $r1(771200767) 
$r2(1779772868) -> $r2(771200767) 
0(771200767) -> 0(1507481324) 
$r0(771200767) -> $r0(1507481324) 
$r1(771200767) -> $r1(1507481324) 
$r2(771200767) -> $r2(1507481324) 
0(1507481324) -> 0(1125314235) 
$r0(1507481324) -> $r0(1125314235) 
$r1(1507481324) -> $r1(1125314235) 
$r2(1507481324) -> $r2(1125314235) 
0(1125314235) -> 0(267868516) 
$r0(1125314235) -> $r0(267868516) 
$r1(1125314235) -> $r1(267868516) 
$r2(1125314235) -> $r2(267868516) 
0(267868516) -> 0(726032896) 
$r0(267868516) -> $r0(726032896) 
$r1(267868516) -> $r1(726032896) 
$r2(267868516) -> $r2(726032896) 
0(726032896) -> 0(432800818) 
$r0(726032896) -> $r0(432800818) 
$r1(726032896) -> $r1(432800818) 
$r2(726032896) -> $r2(432800818) 
0(432800818) -> 0(1140665867) 
$r0(432800818) -> $r0(1140665867) 
$r1(432800818) -> $r1(1140665867) 
$r2(432800818) -> $r2(1140665867) 
0(1140665867) -> 0(584709900) 
$r0(1140665867) -> $r0(584709900) 
$r1(1140665867) -> $r1(584709900) 
$r2(1140665867) -> $r2(584709900) 
0(584709900) -> 0(816313636) 
$r0(584709900) -> $r0(816313636) 
$r1(584709900) -> $r1(816313636) 
$r2(584709900) -> $r2(816313636) 
0(816313636) -> 0(1657743216) 
$r0(816313636) -> $r0(1657743216) 
$r1(816313636) -> $r1(1657743216) 
$r2(816313636) -> $r2(1657743216) 
0(1657743216) -> 0(1808848156) 
$r0(1657743216) -> $r0(1808848156) 
$r1(1657743216) -> $r1(1808848156) 
$r2(1657743216) -> $r2(1808848156) 
0(1808848156) -> 0(1532450960) 
$r0(1808848156) -> $r0(1532450960) 
$r1(1808848156) -> $r1(1532450960) 
$r2(1808848156) -> $r2(1532450960) 
0(1532450960) -> 0(813655733) 
$r0(1532450960) -> $r0(813655733) 
$r1(1532450960) -> $r1(813655733) 
$r2(1532450960) -> $r2(813655733) 
0(813655733) -> 0(2083524082) 
$r0(813655733) -> $r0(2083524082) 
$r1(813655733) -> $r1(2083524082) 
$r2(813655733) -> $r2(2083524082) 
0(2083524082) -> 0(602843391) 
$r0(2083524082) -> $r0(602843391) 
$r1(2083524082) -> $r1(602843391) 
$r2(2083524082) -> $r2(602843391) 
0(602843391) -> 0(161025991) 
$r0(602843391) -> $r0(161025991) 
$r1(602843391) -> $r1(161025991) 
$r2(602843391) -> $r2(161025991) 
0(161025991) -> 0(1742316878) 
$r0(161025991) -> $r0(1742316878) 
$r1(161025991) -> $r1(1742316878) 
$r2(161025991) -> $r2(1742316878) 
0(1742316878) -> 0(32758054) 
$r0(1742316878) -> $r0(32758054) 
$r1(1742316878) -> $r1(32758054) 
$r2(1742316878) -> $r2(32758054) 
0(32758054) -> 0(2033994069) 
$r0(32758054) -> $r0(2033994069) 
$r1(32758054) -> $r1(2033994069) 
$r2(32758054) -> $r2(2033994069) 
0(2033994069) -> 0(1693624737) 
$r0(2033994069) -> $r0(1693624737) 
$r1(2033994069) -> $r1(1693624737) 
$r2(2033994069) -> $r2(1693624737) 
0(1693624737) -> 0(168284146) 
$r0(1693624737) -> $r0(168284146) 
$r1(1693624737) -> $r1(168284146) 
$r2(1693624737) -> $r2(168284146) 
0(168284146) -> 0(115678723) 
$r0(168284146) -> $r0(115678723) 
$r1(168284146) -> $r1(115678723) 
$r2(168284146) -> $r2(115678723) 
0(115678723) -> 0(1639657453) 
$r0(115678723) -> $r0(1639657453) 
$r1(115678723) -> $r1(1639657453) 
$r2(115678723) -> $r2(1639657453) 
0(1639657453) -> 0(1212654267) 
$r0(1639657453) -> $r0(1212654267) 
$r1(1639657453) -> $r1(1212654267) 
$r2(1639657453) -> $r2(1212654267) 
0(1212654267) -> 0(274269845) 
$r0(1212654267) -> $r0(274269845) 
$r1(1212654267) -> $r1(274269845) 
$r2(1212654267) -> $r2(274269845) 
0(274269845) -> 0(1153378453) 
$r0(274269845) -> $r0(1153378453) 
$r1(274269845) -> $r1(1153378453) 
$r2(274269845) -> $r2(1153378453) 
0(1153378453) -> 0(1271039710) 
$r0(1153378453) -> $r0(1271039710) 
$r1(1153378453) -> $r1(1271039710) 
$r2(1153378453) -> $r2(1271039710) 
0(1271039710) -> 0(1344569261) 
$r0(1271039710) -> $r0(1344569261) 
$r1(1271039710) -> $r1(1344569261) 
$r2(1271039710) -> $r2(1344569261) 
0(1344569261) -> 0(1441912270) 
$r0(1344569261) -> $r0(1441912270) 
$r1(1344569261) -> $r1(1441912270) 
$r2(1344569261) -> $r2(1441912270) 
0(1441912270) -> 0(2014049142) 
$r0(1441912270) -> $r0(2014049142) 
$r1(1441912270) -> $r1(2014049142) 
$r2(1441912270) -> $r2(2014049142) 
0(2014049142) -> 0(1841553616) 
$r0(2014049142) -> $r0(1841553616) 
$r1(2014049142) -> $r1(1841553616) 
$r2(2014049142) -> $r2(1841553616) 
0(1841553616) -> 0(1457303548) 
$r0(1841553616) -> $r0(1457303548) 
$r1(1841553616) -> $r1(1457303548) 
$r2(1841553616) -> $r2(1457303548) 
0(1457303548) -> 0(1981064552) 
$r0(1457303548) -> $r0(1981064552) 
$r1(1457303548) -> $r1(1981064552) 
$r2(1457303548) -> $r2(1981064552) 
0(1981064552) -> 0(1165462376) 
$r0(1981064552) -> $r0(1165462376) 
$r1(1981064552) -> $r1(1165462376) 
$r2(1981064552) -> $r2(1165462376) 
0(1165462376) -> 0(265577070) 
$r0(1165462376) -> $r0(265577070) 
$r1(1165462376) -> $r1(265577070) 
$r2(1165462376) -> $r2(265577070) 
0(265577070) -> 0(1082797024) 
$r0(265577070) -> $r0(1082797024) 
$r1(265577070) -> $r1(1082797024) 
$r2(265577070) -> $r2(1082797024) 
0(1082797024) -> 0(1170298901) 
$r0(1082797024) -> $r0(1170298901) 
$r2(1082797024) -> $r2(1170298901) 
0(1170298901) -> 0(410906234) 
$r0(1170298901) -> $r0(410906234) 
$r1(1170298901) -> $r1(410906234) 
$r2(1170298901) -> $r2(410906234) 
0(410906234) -> 0(1941149733) 
$r0(410906234) -> $r0(1941149733) 
$r1(410906234) -> $r1(1941149733) 
$r2(410906234) -> $r2(1941149733) 
0(1941149733) -> 0(1491086381) 
$r0(1941149733) -> $r0(1491086381) 
$r1(1941149733) -> $r1(1491086381) 
$r2(1941149733) -> $r2(1491086381) 
0(1491086381) -> 0(265468407) 
$r0(1491086381) -> $r0(265468407) 
$r1(1491086381) -> $r1(265468407) 
$r2(1491086381) -> $r2(265468407) 
0(265468407) -> 0(-1544509889) 
$r0(265468407) -> $r0(-1544509889) 
$r1(265468407) -> $r1(-1544509889) 
$r2(265468407) -> $r2(-1544509889) 
0(265468407) -> .return(-1544509889) 
