method: org.apache.fop.layoutmgr.inline.TextLayoutManager.createElementsForAHyphen:238135853
$r4(1457101765) -> $r4(1595882718) 
$r5(1457101765) -> $r5(1595882718) 
$r6(1457101765) -> $r6(1595882718) 
0(1595882718) -> 0(2077574043) 
this(1595882718) -> this(2077574043) 
widthIfNoBreakOccurs(1595882718) -> widthIfNoBreakOccurs(2077574043) 
hyphenElements(1595882718) -> hyphenElements(2077574043) 
$r0(1595882718) -> $r0(2077574043) 
$r1(1595882718) -> $r1(2077574043) 
$r2(1595882718) -> $r2(2077574043) 
$r3(1595882718) -> $r3(2077574043) 
$r4(1595882718) -> $r4(2077574043) 
$r5(1595882718) -> $r5(2077574043) 
$r6(1595882718) -> $r6(2077574043) 
0(2077574043) -> 0(-2077574043) 
this(2077574043) -> this(-2077574043) 
widthIfNoBreakOccurs(2077574043) -> widthIfNoBreakOccurs(-2077574043) 
hyphenElements(2077574043) -> hyphenElements(-2077574043) 
$r0(2077574043) -> $r0(-2077574043) 
$r1(2077574043) -> $r1(-2077574043) 
$r2(2077574043) -> $r2(-2077574043) 
$r3(2077574043) -> $r3(-2077574043) 
$r4(2077574043) -> $r4(-2077574043) 
$r5(2077574043) -> $r5(-2077574043) 
0(-2077574043) -> 0(686927089) 
this(-2077574043) -> this(686927089) 
widthIfNoBreakOccurs(-2077574043) -> widthIfNoBreakOccurs(686927089) 
hyphenElements(-2077574043) -> hyphenElements(686927089) 
$r0(-2077574043) -> $r0(686927089) 
$r1(-2077574043) -> $r1(686927089) 
$r2(-2077574043) -> $r2(686927089) 
$r3(-2077574043) -> $r3(686927089) 
$r4(-2077574043) -> $r4(686927089) 
$r5(-2077574043) -> $r5(686927089) 
$r6(-2077574043) -> $r6(686927089) 
0(686927089) -> 0(972785529) 
this(686927089) -> this(972785529) 
widthIfNoBreakOccurs(686927089) -> widthIfNoBreakOccurs(972785529) 
hyphenElements(686927089) -> hyphenElements(972785529) 
$r0(686927089) -> $r0(972785529) 
$r1(686927089) -> $r1(972785529) 
$r2(686927089) -> $r2(972785529) 
$r3(686927089) -> $r3(972785529) 
$r4(686927089) -> $r4(972785529) 
$r5(686927089) -> $r5(972785529) 
$r6(686927089) -> $r6(972785529) 
0(972785529) -> 0(2129532809) 
this(972785529) -> this(2129532809) 
widthIfNoBreakOccurs(972785529) -> widthIfNoBreakOccurs(2129532809) 
hyphenElements(972785529) -> hyphenElements(2129532809) 
$r0(972785529) -> $r0(2129532809) 
$r1(972785529) -> $r1(2129532809) 
$r2(972785529) -> $r2(2129532809) 
$r3(972785529) -> $r3(2129532809) 
$r4(972785529) -> $r4(2129532809) 
$r5(972785529) -> $r5(2129532809) 
$r6(972785529) -> $r6(2129532809) 
0(2129532809) -> 0(1351855153) 
this(2129532809) -> this(1351855153) 
widthIfNoBreakOccurs(2129532809) -> widthIfNoBreakOccurs(1351855153) 
hyphenElements(2129532809) -> hyphenElements(1351855153) 
$r0(2129532809) -> $r0(1351855153) 
$r1(2129532809) -> $r1(1351855153) 
$r3(2129532809) -> $r3(1351855153) 
$r4(2129532809) -> $r4(1351855153) 
$r5(2129532809) -> $r5(1351855153) 
$r6(2129532809) -> $r6(1351855153) 
0(1351855153) -> 0(568749706) 
this(1351855153) -> this(568749706) 
widthIfNoBreakOccurs(1351855153) -> widthIfNoBreakOccurs(568749706) 
hyphenElements(1351855153) -> hyphenElements(568749706) 
$r1(1351855153) -> $r1(568749706) 
$r2(1351855153) -> $r2(568749706) 
$r3(1351855153) -> $r3(568749706) 
$r4(1351855153) -> $r4(568749706) 
$r5(1351855153) -> $r5(568749706) 
$r6(1351855153) -> $r6(568749706) 
0(568749706) -> 0(717938328) 
this(568749706) -> this(717938328) 
widthIfNoBreakOccurs(568749706) -> widthIfNoBreakOccurs(717938328) 
hyphenElements(568749706) -> hyphenElements(717938328) 
$r0(568749706) -> $r0(717938328) 
$r1(568749706) -> $r1(717938328) 
$r2(568749706) -> $r2(717938328) 
$r3(568749706) -> $r3(717938328) 
$r4(568749706) -> $r4(717938328) 
$r5(568749706) -> $r5(717938328) 
$r6(568749706) -> $r6(717938328) 
0(717938328) -> 0(813381292) 
this(717938328) -> this(813381292) 
widthIfNoBreakOccurs(717938328) -> widthIfNoBreakOccurs(813381292) 
hyphenElements(717938328) -> hyphenElements(813381292) 
$r0(717938328) -> $r0(813381292) 
$r1(717938328) -> $r1(813381292) 
$r2(717938328) -> $r2(813381292) 
$r3(717938328) -> $r3(813381292) 
$r4(717938328) -> $r4(813381292) 
$r5(717938328) -> $r5(813381292) 
$r6(717938328) -> $r6(813381292) 
0(813381292) -> 0(1825577148) 
this(813381292) -> this(1825577148) 
widthIfNoBreakOccurs(813381292) -> widthIfNoBreakOccurs(1825577148) 
hyphenElements(813381292) -> hyphenElements(1825577148) 
$r0(813381292) -> $r0(1825577148) 
$r1(813381292) -> $r1(1825577148) 
$r2(813381292) -> $r2(1825577148) 
$r3(813381292) -> $r3(1825577148) 
$r4(813381292) -> $r4(1825577148) 
$r5(813381292) -> $r5(1825577148) 
$r6(813381292) -> $r6(1825577148) 
0(1825577148) -> 0(228556381) 
this(1825577148) -> this(228556381) 
widthIfNoBreakOccurs(1825577148) -> widthIfNoBreakOccurs(228556381) 
hyphenElements(1825577148) -> hyphenElements(228556381) 
$r0(1825577148) -> $r0(228556381) 
$r1(1825577148) -> $r1(228556381) 
$r2(1825577148) -> $r2(228556381) 
$r4(1825577148) -> $r4(228556381) 
$r5(1825577148) -> $r5(228556381) 
$r6(1825577148) -> $r6(228556381) 
0(228556381) -> 0(1943979014) 
this(228556381) -> this(1943979014) 
widthIfNoBreakOccurs(228556381) -> widthIfNoBreakOccurs(1943979014) 
hyphenElements(228556381) -> hyphenElements(1943979014) 
$r0(228556381) -> $r0(1943979014) 
$r1(228556381) -> $r1(1943979014) 
$r2(228556381) -> $r2(1943979014) 
$r3(228556381) -> $r3(1943979014) 
$r4(228556381) -> $r4(1943979014) 
$r5(228556381) -> $r5(1943979014) 
$r6(228556381) -> $r6(1943979014) 
0(1943979014) -> 0(488588755) 
this(1943979014) -> this(488588755) 
widthIfNoBreakOccurs(1943979014) -> widthIfNoBreakOccurs(488588755) 
hyphenElements(1943979014) -> hyphenElements(488588755) 
$r1(1943979014) -> $r1(488588755) 
$r2(1943979014) -> $r2(488588755) 
$r3(1943979014) -> $r3(488588755) 
$r4(1943979014) -> $r4(488588755) 
$r5(1943979014) -> $r5(488588755) 
$r6(1943979014) -> $r6(488588755) 
0(488588755) -> 0(309932047) 
this(488588755) -> this(309932047) 
widthIfNoBreakOccurs(488588755) -> widthIfNoBreakOccurs(309932047) 
hyphenElements(488588755) -> hyphenElements(309932047) 
$r0(488588755) -> $r0(309932047) 
$r1(488588755) -> $r1(309932047) 
$r2(488588755) -> $r2(309932047) 
$r3(488588755) -> $r3(309932047) 
$r4(488588755) -> $r4(309932047) 
$r5(488588755) -> $r5(309932047) 
$r6(488588755) -> $r6(309932047) 
0(309932047) -> 0(1765961489) 
this(309932047) -> this(1765961489) 
widthIfNoBreakOccurs(309932047) -> widthIfNoBreakOccurs(1765961489) 
hyphenElements(309932047) -> hyphenElements(1765961489) 
$r0(309932047) -> $r0(1765961489) 
$r1(309932047) -> $r1(1765961489) 
$r2(309932047) -> $r2(1765961489) 
$r3(309932047) -> $r3(1765961489) 
$r4(309932047) -> $r4(1765961489) 
$r5(309932047) -> $r5(1765961489) 
$r6(309932047) -> $r6(1765961489) 
0(1765961489) -> 0(498218743) 
this(1765961489) -> this(498218743) 
widthIfNoBreakOccurs(1765961489) -> widthIfNoBreakOccurs(498218743) 
hyphenElements(1765961489) -> hyphenElements(498218743) 
$r0(1765961489) -> $r0(498218743) 
$r1(1765961489) -> $r1(498218743) 
$r2(1765961489) -> $r2(498218743) 
$r3(1765961489) -> $r3(498218743) 
$r4(1765961489) -> $r4(498218743) 
$r5(1765961489) -> $r5(498218743) 
$r6(1765961489) -> $r6(498218743) 
0(498218743) -> 0(1922211599) 
this(498218743) -> this(1922211599) 
widthIfNoBreakOccurs(498218743) -> widthIfNoBreakOccurs(1922211599) 
hyphenElements(498218743) -> hyphenElements(1922211599) 
$r0(498218743) -> $r0(1922211599) 
$r1(498218743) -> $r1(1922211599) 
$r2(498218743) -> $r2(1922211599) 
$r3(498218743) -> $r3(1922211599) 
$r4(498218743) -> $r4(1922211599) 
$r5(498218743) -> $r5(1922211599) 
$r6(498218743) -> $r6(1922211599) 
0(1000058630) -> 0(1192494869) 
this(1000058630) -> this(1192494869) 
widthIfNoBreakOccurs(1000058630) -> widthIfNoBreakOccurs(1192494869) 
hyphenElements(1000058630) -> hyphenElements(1192494869) 
$r0(1000058630) -> $r0(1192494869) 
$r1(1000058630) -> $r1(1192494869) 
$r3(1000058630) -> $r3(1192494869) 
$r4(1000058630) -> $r4(1192494869) 
$r5(1000058630) -> $r5(1192494869) 
$r6(1000058630) -> $r6(1192494869) 
0(1192494869) -> 0(2115027386) 
this(1192494869) -> this(2115027386) 
widthIfNoBreakOccurs(1192494869) -> widthIfNoBreakOccurs(2115027386) 
hyphenElements(1192494869) -> hyphenElements(2115027386) 
$r1(1192494869) -> $r1(2115027386) 
$r2(1192494869) -> $r2(2115027386) 
$r3(1192494869) -> $r3(2115027386) 
$r4(1192494869) -> $r4(2115027386) 
$r5(1192494869) -> $r5(2115027386) 
$r6(1192494869) -> $r6(2115027386) 
0(2115027386) -> 0(465279586) 
this(2115027386) -> this(465279586) 
widthIfNoBreakOccurs(2115027386) -> widthIfNoBreakOccurs(465279586) 
hyphenElements(2115027386) -> hyphenElements(465279586) 
$r0(2115027386) -> $r0(465279586) 
$r1(2115027386) -> $r1(465279586) 
$r2(2115027386) -> $r2(465279586) 
$r3(2115027386) -> $r3(465279586) 
$r4(2115027386) -> $r4(465279586) 
$r5(2115027386) -> $r5(465279586) 
$r6(2115027386) -> $r6(465279586) 
0(465279586) -> 0(143260436) 
this(465279586) -> this(143260436) 
widthIfNoBreakOccurs(465279586) -> widthIfNoBreakOccurs(143260436) 
hyphenElements(465279586) -> hyphenElements(143260436) 
$r0(465279586) -> $r0(143260436) 
$r1(465279586) -> $r1(143260436) 
$r2(465279586) -> $r2(143260436) 
$r3(465279586) -> $r3(143260436) 
$r4(465279586) -> $r4(143260436) 
$r5(465279586) -> $r5(143260436) 
$r6(465279586) -> $r6(143260436) 
0(143260436) -> 0(1074145267) 
this(143260436) -> this(1074145267) 
widthIfNoBreakOccurs(143260436) -> widthIfNoBreakOccurs(1074145267) 
hyphenElements(143260436) -> hyphenElements(1074145267) 
$r0(143260436) -> $r0(1074145267) 
$r1(143260436) -> $r1(1074145267) 
$r2(143260436) -> $r2(1074145267) 
$r3(143260436) -> $r3(1074145267) 
$r4(143260436) -> $r4(1074145267) 
$r5(143260436) -> $r5(1074145267) 
$r6(143260436) -> $r6(1074145267) 
0(1074145267) -> 0(1028530628) 
this(1074145267) -> this(1028530628) 
widthIfNoBreakOccurs(1074145267) -> widthIfNoBreakOccurs(1028530628) 
hyphenElements(1074145267) -> hyphenElements(1028530628) 
$r0(1074145267) -> $r0(1028530628) 
$r1(1074145267) -> $r1(1028530628) 
$r2(1074145267) -> $r2(1028530628) 
$r4(1074145267) -> $r4(1028530628) 
$r5(1074145267) -> $r5(1028530628) 
$r6(1074145267) -> $r6(1028530628) 
0(1028530628) -> 0(471390148) 
this(1028530628) -> this(471390148) 
widthIfNoBreakOccurs(1028530628) -> widthIfNoBreakOccurs(471390148) 
hyphenElements(1028530628) -> hyphenElements(471390148) 
$r1(1028530628) -> $r1(471390148) 
$r2(1028530628) -> $r2(471390148) 
$r3(1028530628) -> $r3(471390148) 
$r4(1028530628) -> $r4(471390148) 
$r5(1028530628) -> $r5(471390148) 
$r6(1028530628) -> $r6(471390148) 
0(471390148) -> 0(902801653) 
this(471390148) -> this(902801653) 
widthIfNoBreakOccurs(471390148) -> widthIfNoBreakOccurs(902801653) 
hyphenElements(471390148) -> hyphenElements(902801653) 
$r0(471390148) -> $r0(902801653) 
$r1(471390148) -> $r1(902801653) 
$r2(471390148) -> $r2(902801653) 
$r3(471390148) -> $r3(902801653) 
$r4(471390148) -> $r4(902801653) 
$r5(471390148) -> $r5(902801653) 
$r6(471390148) -> $r6(902801653) 
0(902801653) -> 0(448979565) 
this(902801653) -> this(448979565) 
widthIfNoBreakOccurs(902801653) -> widthIfNoBreakOccurs(448979565) 
hyphenElements(902801653) -> hyphenElements(448979565) 
$r0(902801653) -> $r0(448979565) 
$r1(902801653) -> $r1(448979565) 
$r2(902801653) -> $r2(448979565) 
$r3(902801653) -> $r3(448979565) 
$r4(902801653) -> $r4(448979565) 
$r5(902801653) -> $r5(448979565) 
$r6(902801653) -> $r6(448979565) 
0(448979565) -> 0(535062915) 
this(448979565) -> this(535062915) 
widthIfNoBreakOccurs(448979565) -> widthIfNoBreakOccurs(535062915) 
hyphenElements(448979565) -> hyphenElements(535062915) 
$r0(448979565) -> $r0(535062915) 
$r1(448979565) -> $r1(535062915) 
$r2(448979565) -> $r2(535062915) 
$r3(448979565) -> $r3(535062915) 
$r4(448979565) -> $r4(535062915) 
$r5(448979565) -> $r5(535062915) 
$r6(448979565) -> $r6(535062915) 
0(535062915) -> 0(1288382416) 
this(535062915) -> this(1288382416) 
widthIfNoBreakOccurs(535062915) -> widthIfNoBreakOccurs(1288382416) 
hyphenElements(535062915) -> hyphenElements(1288382416) 
$r0(535062915) -> $r0(1288382416) 
$r1(535062915) -> $r1(1288382416) 
$r3(535062915) -> $r3(1288382416) 
$r4(535062915) -> $r4(1288382416) 
$r5(535062915) -> $r5(1288382416) 
$r6(535062915) -> $r6(1288382416) 
0(1288382416) -> 0(1185615698) 
this(1288382416) -> this(1185615698) 
widthIfNoBreakOccurs(1288382416) -> widthIfNoBreakOccurs(1185615698) 
hyphenElements(1288382416) -> hyphenElements(1185615698) 
$r0(1288382416) -> $r0(1185615698) 
$r1(1288382416) -> $r1(1185615698) 
$r2(1288382416) -> $r4(1185615698) 
$r2(1288382416) -> $r2(1185615698) 
$r3(1288382416) -> $r3(1185615698) 
$r5(1288382416) -> $r5(1185615698) 
$r6(1288382416) -> $r6(1185615698) 
0(1185615698) -> 0(1045350397) 
this(1185615698) -> this(1045350397) 
widthIfNoBreakOccurs(1185615698) -> widthIfNoBreakOccurs(1045350397) 
hyphenElements(1185615698) -> hyphenElements(1045350397) 
$r0(1185615698) -> $r0(1045350397) 
$r1(1185615698) -> $r1(1045350397) 
$r2(1185615698) -> $r2(1045350397) 
$r3(1185615698) -> $r3(1045350397) 
$r4(1185615698) -> $r4(1045350397) 
$r5(1185615698) -> $r5(1045350397) 
$r6(1185615698) -> $r6(1045350397) 
0(1185615698) -> 0(142275773) 
this(1185615698) -> this(142275773) 
widthIfNoBreakOccurs(1185615698) -> widthIfNoBreakOccurs(142275773) 
hyphenElements(1185615698) -> hyphenElements(142275773) 
$r0(1185615698) -> $r0(142275773) 
$r1(1185615698) -> $r1(142275773) 
$r2(1185615698) -> $r2(142275773) 
$r3(1185615698) -> $r3(142275773) 
$r4(1185615698) -> $r4(142275773) 
$r5(1185615698) -> $r5(142275773) 
$r6(1185615698) -> $r6(142275773) 
0(142275773) -> 0(1079617700) 
this(142275773) -> this(1079617700) 
widthIfNoBreakOccurs(142275773) -> widthIfNoBreakOccurs(1079617700) 
hyphenElements(142275773) -> hyphenElements(1079617700) 
$r0(142275773) -> $r0(1079617700) 
$r1(142275773) -> $r1(1079617700) 
$r2(142275773) -> $r2(1079617700) 
$r3(142275773) -> $r3(1079617700) 
$r4(142275773) -> $r4(1079617700) 
$r5(142275773) -> $r5(1079617700) 
$r6(142275773) -> $r6(1079617700) 
0(1079617700) -> 0(120174740) 
this(1079617700) -> this(120174740) 
widthIfNoBreakOccurs(1079617700) -> widthIfNoBreakOccurs(120174740) 
hyphenElements(1079617700) -> hyphenElements(120174740) 
$r0(1079617700) -> $r0(120174740) 
$r1(1079617700) -> $r1(120174740) 
$r2(1079617700) -> $r2(120174740) 
$r3(1079617700) -> $r3(120174740) 
$r4(1079617700) -> $r4(120174740) 
$r5(1079617700) -> $r5(120174740) 
$r6(1079617700) -> $r6(120174740) 
0(1045350397) -> 0(120174740) 
this(1045350397) -> this(120174740) 
widthIfNoBreakOccurs(1045350397) -> widthIfNoBreakOccurs(120174740) 
hyphenElements(1045350397) -> hyphenElements(120174740) 
$r0(1045350397) -> $r0(120174740) 
$r1(1045350397) -> $r1(120174740) 
$r2(1045350397) -> $r2(120174740) 
$r3(1045350397) -> $r3(120174740) 
$r4(1045350397) -> $r4(120174740) 
$r5(1045350397) -> $r5(120174740) 
$r6(1045350397) -> $r6(120174740) 
0(120174740) -> 0(295073589) 
this(120174740) -> this(295073589) 
widthIfNoBreakOccurs(120174740) -> widthIfNoBreakOccurs(295073589) 
hyphenElements(120174740) -> hyphenElements(295073589) 
$r0(120174740) -> $r0(295073589) 
$r1(120174740) -> $r1(295073589) 
$r2(120174740) -> $r2(295073589) 
$r3(120174740) -> $r3(295073589) 
$r4(120174740) -> $r4(295073589) 
$r5(120174740) -> $r5(295073589) 
$r6(120174740) -> $r6(295073589) 
0(120174740) -> 0(1142227000) 
this(120174740) -> this(1142227000) 
widthIfNoBreakOccurs(120174740) -> widthIfNoBreakOccurs(1142227000) 
hyphenElements(120174740) -> hyphenElements(1142227000) 
$r0(120174740) -> $r0(1142227000) 
$r1(120174740) -> $r1(1142227000) 
$r2(120174740) -> $r2(1142227000) 
$r3(120174740) -> $r3(1142227000) 
$r4(120174740) -> $r4(1142227000) 
$r5(120174740) -> $r5(1142227000) 
$r6(120174740) -> $r6(1142227000) 
0(1142227000) -> 0(1052868467) 
this(1142227000) -> this(1052868467) 
widthIfNoBreakOccurs(1142227000) -> widthIfNoBreakOccurs(1052868467) 
hyphenElements(1142227000) -> hyphenElements(1052868467) 
$r0(1142227000) -> $r0(1052868467) 
$r1(1142227000) -> $r1(1052868467) 
$r2(1142227000) -> $r2(1052868467) 
$r3(1142227000) -> $r3(1052868467) 
$r4(1142227000) -> $r4(1052868467) 
$r5(1142227000) -> $r5(1052868467) 
$r6(1142227000) -> $r6(1052868467) 
0(1052868467) -> 0(762069400) 
this(1052868467) -> this(762069400) 
widthIfNoBreakOccurs(1052868467) -> widthIfNoBreakOccurs(762069400) 
hyphenElements(1052868467) -> hyphenElements(762069400) 
$r0(1052868467) -> $r0(762069400) 
$r1(1052868467) -> $r1(762069400) 
$r2(1052868467) -> $r2(762069400) 
$r3(1052868467) -> $r3(762069400) 
$r4(1052868467) -> $r4(762069400) 
$r5(1052868467) -> $r5(762069400) 
$r6(1052868467) -> $r6(762069400) 
0(295073589) -> 0(762069400) 
this(295073589) -> this(762069400) 
widthIfNoBreakOccurs(295073589) -> widthIfNoBreakOccurs(762069400) 
hyphenElements(295073589) -> hyphenElements(762069400) 
$r0(295073589) -> $r0(762069400) 
$r1(295073589) -> $r1(762069400) 
$r2(295073589) -> $r2(762069400) 
$r3(295073589) -> $r3(762069400) 
$r4(295073589) -> $r4(762069400) 
$r5(295073589) -> $r5(762069400) 
$r6(295073589) -> $r6(762069400) 
0(762069400) -> 0(1814245390) 
this(762069400) -> this(1814245390) 
widthIfNoBreakOccurs(762069400) -> widthIfNoBreakOccurs(1814245390) 
hyphenElements(762069400) -> hyphenElements(1814245390) 
$r1(762069400) -> $r1(1814245390) 
$r2(762069400) -> $r2(1814245390) 
$r3(762069400) -> $r3(1814245390) 
$r4(762069400) -> $r4(1814245390) 
$r5(762069400) -> $r5(1814245390) 
$r6(762069400) -> $r6(1814245390) 
0(1814245390) -> 0(1609616335) 
this(1814245390) -> this(1609616335) 
widthIfNoBreakOccurs(1814245390) -> widthIfNoBreakOccurs(1609616335) 
hyphenElements(1814245390) -> hyphenElements(1609616335) 
$r0(1814245390) -> $r0(1609616335) 
$r1(1814245390) -> $r1(1609616335) 
$r2(1814245390) -> $r2(1609616335) 
$r3(1814245390) -> $r3(1609616335) 
$r4(1814245390) -> $r4(1609616335) 
$r5(1814245390) -> $r5(1609616335) 
$r6(1814245390) -> $r6(1609616335) 
0(1609616335) -> 0(1889497044) 
this(1609616335) -> this(1889497044) 
widthIfNoBreakOccurs(1609616335) -> widthIfNoBreakOccurs(1889497044) 
hyphenElements(1609616335) -> hyphenElements(1889497044) 
$r0(1609616335) -> $r0(1889497044) 
$r1(1609616335) -> $r1(1889497044) 
$r2(1609616335) -> $r2(1889497044) 
$r3(1609616335) -> $r3(1889497044) 
$r4(1609616335) -> $r4(1889497044) 
$r5(1609616335) -> $r5(1889497044) 
$r6(1609616335) -> $r6(1889497044) 
0(1889497044) -> 0(845870062) 
this(1889497044) -> this(845870062) 
widthIfNoBreakOccurs(1889497044) -> widthIfNoBreakOccurs(845870062) 
hyphenElements(1889497044) -> hyphenElements(845870062) 
$r0(1889497044) -> $r0(845870062) 
$r1(1889497044) -> $r1(845870062) 
$r2(1889497044) -> $r2(845870062) 
$r3(1889497044) -> $r3(845870062) 
$r4(1889497044) -> $r4(845870062) 
$r5(1889497044) -> $r5(845870062) 
$r6(1889497044) -> $r6(845870062) 
0(845870062) -> 0(1573338286) 
this(845870062) -> this(1573338286) 
widthIfNoBreakOccurs(845870062) -> widthIfNoBreakOccurs(1573338286) 
hyphenElements(845870062) -> hyphenElements(1573338286) 
$r0(845870062) -> $r0(1573338286) 
$r1(845870062) -> $r1(1573338286) 
$r2(845870062) -> $r2(1573338286) 
$r4(845870062) -> $r4(1573338286) 
$r5(845870062) -> $r5(1573338286) 
$r6(845870062) -> $r6(1573338286) 
0(1573338286) -> 0(1105548924) 
this(1573338286) -> this(1105548924) 
widthIfNoBreakOccurs(1573338286) -> widthIfNoBreakOccurs(1105548924) 
hyphenElements(1573338286) -> hyphenElements(1105548924) 
$r0(1573338286) -> $r0(1105548924) 
$r1(1573338286) -> $r1(1105548924) 
$r2(1573338286) -> $r2(1105548924) 
$r3(1573338286) -> $r3(1105548924) 
$r4(1573338286) -> $r4(1105548924) 
$r5(1573338286) -> $r5(1105548924) 
$r6(1573338286) -> $r6(1105548924) 
0(1105548924) -> 0(1804804119) 
this(1105548924) -> this(1804804119) 
widthIfNoBreakOccurs(1105548924) -> widthIfNoBreakOccurs(1804804119) 
hyphenElements(1105548924) -> hyphenElements(1804804119) 
$r1(1105548924) -> $r1(1804804119) 
$r2(1105548924) -> $r2(1804804119) 
$r3(1105548924) -> $r3(1804804119) 
$r4(1105548924) -> $r4(1804804119) 
$r5(1105548924) -> $r5(1804804119) 
$r6(1105548924) -> $r6(1804804119) 
0(1804804119) -> 0(1814485804) 
this(1804804119) -> this(1814485804) 
widthIfNoBreakOccurs(1804804119) -> widthIfNoBreakOccurs(1814485804) 
hyphenElements(1804804119) -> hyphenElements(1814485804) 
$r0(1804804119) -> $r0(1814485804) 
$r1(1804804119) -> $r1(1814485804) 
$r2(1804804119) -> $r2(1814485804) 
$r3(1804804119) -> $r3(1814485804) 
$r4(1804804119) -> $r4(1814485804) 
$r5(1804804119) -> $r5(1814485804) 
$r6(1804804119) -> $r6(1814485804) 
0(1814485804) -> 0(1936130319) 
this(1814485804) -> this(1936130319) 
widthIfNoBreakOccurs(1814485804) -> widthIfNoBreakOccurs(1936130319) 
hyphenElements(1814485804) -> hyphenElements(1936130319) 
$r0(1814485804) -> $r0(1936130319) 
$r1(1814485804) -> $r1(1936130319) 
$r2(1814485804) -> $r2(1936130319) 
$r3(1814485804) -> $r3(1936130319) 
$r4(1814485804) -> $r4(1936130319) 
$r5(1814485804) -> $r5(1936130319) 
$r6(1814485804) -> $r6(1936130319) 
0(1936130319) -> 0(1180544582) 
this(1936130319) -> this(1180544582) 
widthIfNoBreakOccurs(1936130319) -> widthIfNoBreakOccurs(1180544582) 
hyphenElements(1936130319) -> hyphenElements(1180544582) 
$r0(1936130319) -> $r0(1180544582) 
$r1(1936130319) -> $r1(1180544582) 
$r2(1936130319) -> $r2(1180544582) 
$r3(1936130319) -> $r3(1180544582) 
$r4(1936130319) -> $r4(1180544582) 
$r5(1936130319) -> $r5(1180544582) 
$r6(1936130319) -> $r6(1180544582) 
0(1180544582) -> 0(1922211599) 
this(1180544582) -> this(1922211599) 
widthIfNoBreakOccurs(1180544582) -> widthIfNoBreakOccurs(1922211599) 
hyphenElements(1180544582) -> hyphenElements(1922211599) 
$r0(1180544582) -> $r0(1922211599) 
$r1(1180544582) -> $r1(1922211599) 
$r2(1180544582) -> $r2(1922211599) 
$r3(1180544582) -> $r3(1922211599) 
$r4(1180544582) -> $r4(1922211599) 
$r5(1180544582) -> $r5(1922211599) 
$r6(1180544582) -> $r6(1922211599) 
0(259155637) -> 0(531954943) 
this(259155637) -> this(531954943) 
widthIfNoBreakOccurs(259155637) -> widthIfNoBreakOccurs(531954943) 
hyphenElements(259155637) -> hyphenElements(531954943) 
$r0(259155637) -> $r0(531954943) 
$r1(259155637) -> $r1(531954943) 
$r2(259155637) -> $r2(531954943) 
$r3(259155637) -> $r3(531954943) 
$r4(259155637) -> $r4(531954943) 
$r5(259155637) -> $r5(531954943) 
$r6(259155637) -> $r6(531954943) 
0(531954943) -> 0(880163235) 
this(531954943) -> this(880163235) 
widthIfNoBreakOccurs(531954943) -> widthIfNoBreakOccurs(880163235) 
hyphenElements(531954943) -> hyphenElements(880163235) 
$r0(531954943) -> $r0(880163235) 
$r1(531954943) -> $r1(880163235) 
$r2(531954943) -> $r2(880163235) 
$r3(531954943) -> $r3(880163235) 
$r4(531954943) -> $r4(880163235) 
$r5(531954943) -> $r5(880163235) 
$r6(531954943) -> $r6(880163235) 
0(531954943) -> 0(1275699935) 
this(531954943) -> this(1275699935) 
widthIfNoBreakOccurs(531954943) -> widthIfNoBreakOccurs(1275699935) 
hyphenElements(531954943) -> hyphenElements(1275699935) 
$r0(531954943) -> $r0(1275699935) 
$r1(531954943) -> $r1(1275699935) 
$r2(531954943) -> $r2(1275699935) 
$r3(531954943) -> $r3(1275699935) 
$r4(531954943) -> $r4(1275699935) 
$r5(531954943) -> $r5(1275699935) 
$r6(531954943) -> $r6(1275699935) 
0(1275699935) -> 0(212075897) 
this(1275699935) -> this(212075897) 
widthIfNoBreakOccurs(1275699935) -> widthIfNoBreakOccurs(212075897) 
hyphenElements(1275699935) -> hyphenElements(212075897) 
$r0(1275699935) -> $r0(212075897) 
$r1(1275699935) -> $r1(212075897) 
$r2(1275699935) -> $r2(212075897) 
$r3(1275699935) -> $r3(212075897) 
$r4(1275699935) -> $r4(212075897) 
$r5(1275699935) -> $r5(212075897) 
$r6(1275699935) -> $r6(212075897) 
0(212075897) -> 0(442861170) 
this(212075897) -> this(442861170) 
widthIfNoBreakOccurs(212075897) -> widthIfNoBreakOccurs(442861170) 
hyphenElements(212075897) -> hyphenElements(442861170) 
$r0(212075897) -> $r0(442861170) 
$r1(212075897) -> $r1(442861170) 
$r2(212075897) -> $r2(442861170) 
$r3(212075897) -> $r3(442861170) 
$r4(212075897) -> $r4(442861170) 
$r5(212075897) -> $r5(442861170) 
$r6(212075897) -> $r6(442861170) 
0(212075897) -> 0(880163235) 
this(212075897) -> this(880163235) 
widthIfNoBreakOccurs(212075897) -> widthIfNoBreakOccurs(880163235) 
hyphenElements(212075897) -> hyphenElements(880163235) 
$r0(212075897) -> $r0(880163235) 
$r1(212075897) -> $r1(880163235) 
$r2(212075897) -> $r2(880163235) 
$r3(212075897) -> $r3(880163235) 
$r4(212075897) -> $r4(880163235) 
$r5(212075897) -> $r5(880163235) 
$r6(212075897) -> $r6(880163235) 
0(880163235) -> 0(392362205) 
this(880163235) -> this(392362205) 
widthIfNoBreakOccurs(880163235) -> widthIfNoBreakOccurs(392362205) 
hyphenElements(880163235) -> hyphenElements(392362205) 
