method: org.apache.fop.layoutmgr.BlockStackingLayoutManager.getChangedKnuthElements:1905273958
$r9(277696347) -> $r9(557953142) 
$r10(277696347) -> $r10(557953142) 
$r11(277696347) -> $r11(557953142) 
$r12(277696347) -> $r12(557953142) 
$r13(277696347) -> $r13(557953142) 
$r14(277696347) -> $r14(557953142) 
$r15(277696347) -> $r15(557953142) 
$r16(277696347) -> $r16(557953142) 
$r17(277696347) -> $r17(557953142) 
$r18(277696347) -> $r18(557953142) 
$r19(277696347) -> $r19(557953142) 
$r20(277696347) -> $r20(557953142) 
$r21(277696347) -> $r21(557953142) 
$r22(277696347) -> $r22(557953142) 
$r23(277696347) -> $r23(557953142) 
$r24(277696347) -> $r24(557953142) 
0(557953142) -> 0(1604854792) 
this(557953142) -> this(1604854792) 
oldList(557953142) -> oldList(1604854792) 
oldListIterator(557953142) -> oldListIterator(1604854792) 
currElement(557953142) -> currElement(1604854792) 
prevElement(557953142) -> prevElement(1604854792) 
returnedList(557953142) -> returnedList(1604854792) 
returnList(557953142) -> returnList(1604854792) 
innerPosition(557953142) -> innerPosition(1604854792) 
workList(557953142) -> workList(1604854792) 
el(557953142) -> el(1604854792) 
workListIterator(557953142) -> workListIterator(1604854792) 
prevLM(557953142) -> prevLM(1604854792) 
currLM(557953142) -> currLM(1604854792) 
$r0(557953142) -> $r0(1604854792) 
listIter(557953142) -> listIter(1604854792) 
returnedElement(557953142) -> returnedElement(1604854792) 
$r1(557953142) -> $r1(1604854792) 
$r2(557953142) -> $r2(1604854792) 
oldElement(557953142) -> oldElement(1604854792) 
$r3(557953142) -> $r3(1604854792) 
$r4(557953142) -> $r4(1604854792) 
$r5(557953142) -> $r5(1604854792) 
$r6(557953142) -> $r6(1604854792) 
$r7(557953142) -> $r7(1604854792) 
$r8(557953142) -> $r8(1604854792) 
$r9(557953142) -> $r9(1604854792) 
$r10(557953142) -> $r10(1604854792) 
$r11(557953142) -> $r11(1604854792) 
$r12(557953142) -> $r12(1604854792) 
$r13(557953142) -> $r13(1604854792) 
$r14(557953142) -> $r14(1604854792) 
$r15(557953142) -> $r15(1604854792) 
$r16(557953142) -> $r16(1604854792) 
$r17(557953142) -> $r17(1604854792) 
$r18(557953142) -> $r18(1604854792) 
$r19(557953142) -> $r19(1604854792) 
$r20(557953142) -> $r20(1604854792) 
$r21(557953142) -> $r21(1604854792) 
$r22(557953142) -> $r22(1604854792) 
$r23(557953142) -> $r23(1604854792) 
$r24(557953142) -> $r24(1604854792) 
0(1604854792) -> 0(399882824) 
this(1604854792) -> this(399882824) 
oldList(1604854792) -> oldList(399882824) 
oldListIterator(1604854792) -> oldListIterator(399882824) 
currElement(1604854792) -> currElement(399882824) 
prevElement(1604854792) -> prevElement(399882824) 
returnedList(1604854792) -> returnedList(399882824) 
returnList(1604854792) -> returnList(399882824) 
innerPosition(1604854792) -> innerPosition(399882824) 
workList(1604854792) -> workList(399882824) 
el(1604854792) -> el(399882824) 
workListIterator(1604854792) -> workListIterator(399882824) 
prevLM(1604854792) -> prevLM(399882824) 
currLM(1604854792) -> currLM(399882824) 
$r0(1604854792) -> $r0(399882824) 
listIter(1604854792) -> listIter(399882824) 
returnedElement(1604854792) -> returnedElement(399882824) 
$r1(1604854792) -> $r1(399882824) 
$r2(1604854792) -> $r2(399882824) 
oldElement(1604854792) -> oldElement(399882824) 
$r3(1604854792) -> $r3(399882824) 
$r4(1604854792) -> $r4(399882824) 
$r5(1604854792) -> $r5(399882824) 
$r6(1604854792) -> $r6(399882824) 
$r7(1604854792) -> $r7(399882824) 
$r8(1604854792) -> $r8(399882824) 
$r9(1604854792) -> $r9(399882824) 
$r10(1604854792) -> $r10(399882824) 
$r11(1604854792) -> $r11(399882824) 
$r12(1604854792) -> $r12(399882824) 
$r13(1604854792) -> $r13(399882824) 
$r14(1604854792) -> $r14(399882824) 
$r15(1604854792) -> $r15(399882824) 
$r16(1604854792) -> $r16(399882824) 
$r17(1604854792) -> $r17(399882824) 
$r18(1604854792) -> $r18(399882824) 
$r19(1604854792) -> $r19(399882824) 
$r20(1604854792) -> $r20(399882824) 
$r21(1604854792) -> $r21(399882824) 
$r22(1604854792) -> $r22(399882824) 
$r23(1604854792) -> $r23(399882824) 
$r24(1604854792) -> $r24(399882824) 
0(399882824) -> 0(1721329018) 
this(399882824) -> this(1721329018) 
oldList(399882824) -> oldList(1721329018) 
oldListIterator(399882824) -> oldListIterator(1721329018) 
currElement(399882824) -> currElement(1721329018) 
prevElement(399882824) -> prevElement(1721329018) 
returnedList(399882824) -> returnedList(1721329018) 
returnList(399882824) -> returnList(1721329018) 
innerPosition(399882824) -> innerPosition(1721329018) 
workList(399882824) -> workList(1721329018) 
el(399882824) -> el(1721329018) 
workListIterator(399882824) -> workListIterator(1721329018) 
prevLM(399882824) -> prevLM(1721329018) 
currLM(399882824) -> currLM(1721329018) 
$r0(399882824) -> $r0(1721329018) 
listIter(399882824) -> listIter(1721329018) 
returnedElement(399882824) -> returnedElement(1721329018) 
$r1(399882824) -> $r1(1721329018) 
$r2(399882824) -> $r2(1721329018) 
oldElement(399882824) -> oldElement(1721329018) 
$r3(399882824) -> $r3(1721329018) 
$r4(399882824) -> $r4(1721329018) 
$r5(399882824) -> $r5(1721329018) 
$r6(399882824) -> $r6(1721329018) 
$r7(399882824) -> $r7(1721329018) 
$r8(399882824) -> $r8(1721329018) 
$r9(399882824) -> $r9(1721329018) 
$r10(399882824) -> $r10(1721329018) 
$r11(399882824) -> $r11(1721329018) 
$r12(399882824) -> $r12(1721329018) 
$r13(399882824) -> $r13(1721329018) 
$r14(399882824) -> $r14(1721329018) 
$r15(399882824) -> $r15(1721329018) 
$r16(399882824) -> $r16(1721329018) 
$r17(399882824) -> $r17(1721329018) 
$r18(399882824) -> $r18(1721329018) 
$r19(399882824) -> $r19(1721329018) 
$r20(399882824) -> $r20(1721329018) 
$r21(399882824) -> $r21(1721329018) 
$r22(399882824) -> $r22(1721329018) 
$r23(399882824) -> $r23(1721329018) 
$r24(399882824) -> $r24(1721329018) 
0(399882824) -> 0(398149982) 
this(399882824) -> this(398149982) 
oldList(399882824) -> oldList(398149982) 
oldListIterator(399882824) -> oldListIterator(398149982) 
currElement(399882824) -> currElement(398149982) 
prevElement(399882824) -> prevElement(398149982) 
returnedList(399882824) -> returnedList(398149982) 
returnList(399882824) -> returnList(398149982) 
innerPosition(399882824) -> innerPosition(398149982) 
workList(399882824) -> workList(398149982) 
el(399882824) -> el(398149982) 
workListIterator(399882824) -> workListIterator(398149982) 
prevLM(399882824) -> prevLM(398149982) 
currLM(399882824) -> currLM(398149982) 
$r0(399882824) -> $r0(398149982) 
listIter(399882824) -> listIter(398149982) 
returnedElement(399882824) -> returnedElement(398149982) 
$r1(399882824) -> $r1(398149982) 
$r2(399882824) -> $r2(398149982) 
oldElement(399882824) -> oldElement(398149982) 
$r3(399882824) -> $r3(398149982) 
$r4(399882824) -> $r4(398149982) 
$r5(399882824) -> $r5(398149982) 
$r6(399882824) -> $r6(398149982) 
$r7(399882824) -> $r7(398149982) 
$r8(399882824) -> $r8(398149982) 
$r9(399882824) -> $r9(398149982) 
$r10(399882824) -> $r10(398149982) 
$r11(399882824) -> $r11(398149982) 
$r12(399882824) -> $r12(398149982) 
$r13(399882824) -> $r13(398149982) 
$r14(399882824) -> $r14(398149982) 
$r15(399882824) -> $r15(398149982) 
$r16(399882824) -> $r16(398149982) 
$r17(399882824) -> $r17(398149982) 
$r18(399882824) -> $r18(398149982) 
$r19(399882824) -> $r19(398149982) 
$r20(399882824) -> $r20(398149982) 
$r21(399882824) -> $r21(398149982) 
$r22(399882824) -> $r22(398149982) 
$r23(399882824) -> $r23(398149982) 
$r24(399882824) -> $r24(398149982) 
0(398149982) -> 0(147703422) 
this(398149982) -> this(147703422) 
oldList(398149982) -> oldList(147703422) 
oldListIterator(398149982) -> oldListIterator(147703422) 
currElement(398149982) -> currElement(147703422) 
prevElement(398149982) -> prevElement(147703422) 
returnedList(398149982) -> returnedList(147703422) 
returnList(398149982) -> returnList(147703422) 
innerPosition(398149982) -> innerPosition(147703422) 
workList(398149982) -> workList(147703422) 
el(398149982) -> el(147703422) 
workListIterator(398149982) -> workListIterator(147703422) 
prevLM(398149982) -> prevLM(147703422) 
currLM(398149982) -> currLM(147703422) 
$r0(398149982) -> $r0(147703422) 
listIter(398149982) -> listIter(147703422) 
returnedElement(398149982) -> returnedElement(147703422) 
$r1(398149982) -> $r1(147703422) 
$r2(398149982) -> $r2(147703422) 
oldElement(398149982) -> oldElement(147703422) 
$r3(398149982) -> $r3(147703422) 
$r4(398149982) -> $r4(147703422) 
$r5(398149982) -> $r5(147703422) 
$r6(398149982) -> $r6(147703422) 
$r7(398149982) -> $r7(147703422) 
$r8(398149982) -> $r8(147703422) 
$r9(398149982) -> $r9(147703422) 
$r10(398149982) -> $r10(147703422) 
$r11(398149982) -> $r11(147703422) 
$r12(398149982) -> $r12(147703422) 
$r13(398149982) -> $r13(147703422) 
$r14(398149982) -> $r14(147703422) 
$r15(398149982) -> $r15(147703422) 
$r16(398149982) -> $r16(147703422) 
$r17(398149982) -> $r17(147703422) 
$r18(398149982) -> $r18(147703422) 
$r19(398149982) -> $r19(147703422) 
$r20(398149982) -> $r20(147703422) 
$r21(398149982) -> $r21(147703422) 
$r22(398149982) -> $r22(147703422) 
$r23(398149982) -> $r23(147703422) 
$r24(398149982) -> $r24(147703422) 
0(147703422) -> 0(2107801269) 
this(147703422) -> this(2107801269) 
oldList(147703422) -> oldList(2107801269) 
oldListIterator(147703422) -> oldListIterator(2107801269) 
currElement(147703422) -> currElement(2107801269) 
prevElement(147703422) -> prevElement(2107801269) 
returnedList(147703422) -> returnedList(2107801269) 
returnList(147703422) -> returnList(2107801269) 
innerPosition(147703422) -> innerPosition(2107801269) 
workList(147703422) -> workList(2107801269) 
el(147703422) -> el(2107801269) 
workListIterator(147703422) -> workListIterator(2107801269) 
prevLM(147703422) -> prevLM(2107801269) 
currLM(147703422) -> currLM(2107801269) 
$r0(147703422) -> $r0(2107801269) 
listIter(147703422) -> listIter(2107801269) 
returnedElement(147703422) -> returnedElement(2107801269) 
$r1(147703422) -> $r1(2107801269) 
$r2(147703422) -> $r2(2107801269) 
oldElement(147703422) -> oldElement(2107801269) 
$r3(147703422) -> $r3(2107801269) 
$r4(147703422) -> $r4(2107801269) 
$r5(147703422) -> $r5(2107801269) 
$r6(147703422) -> $r6(2107801269) 
$r7(147703422) -> $r7(2107801269) 
$r8(147703422) -> $r8(2107801269) 
$r9(147703422) -> $r9(2107801269) 
$r10(147703422) -> $r10(2107801269) 
$r11(147703422) -> $r11(2107801269) 
$r12(147703422) -> $r12(2107801269) 
$r13(147703422) -> $r14(2107801269) 
$r13(147703422) -> $r13(2107801269) 
$r15(147703422) -> $r15(2107801269) 
$r16(147703422) -> $r16(2107801269) 
$r17(147703422) -> $r17(2107801269) 
$r18(147703422) -> $r18(2107801269) 
$r19(147703422) -> $r19(2107801269) 
$r20(147703422) -> $r20(2107801269) 
$r21(147703422) -> $r21(2107801269) 
$r22(147703422) -> $r22(2107801269) 
$r23(147703422) -> $r23(2107801269) 
$r24(147703422) -> $r24(2107801269) 
0(2107801269) -> 0(-2107801269) 
this(2107801269) -> this(-2107801269) 
oldList(2107801269) -> oldList(-2107801269) 
oldListIterator(2107801269) -> oldListIterator(-2107801269) 
currElement(2107801269) -> currElement(-2107801269) 
prevElement(2107801269) -> prevElement(-2107801269) 
returnedList(2107801269) -> returnedList(-2107801269) 
returnList(2107801269) -> returnList(-2107801269) 
innerPosition(2107801269) -> innerPosition(-2107801269) 
workList(2107801269) -> workList(-2107801269) 
el(2107801269) -> el(-2107801269) 
workListIterator(2107801269) -> workListIterator(-2107801269) 
prevLM(2107801269) -> prevLM(-2107801269) 
currLM(2107801269) -> currLM(-2107801269) 
$r0(2107801269) -> $r0(-2107801269) 
listIter(2107801269) -> listIter(-2107801269) 
returnedElement(2107801269) -> returnedElement(-2107801269) 
$r1(2107801269) -> $r1(-2107801269) 
$r2(2107801269) -> $r2(-2107801269) 
oldElement(2107801269) -> oldElement(-2107801269) 
$r3(2107801269) -> $r3(-2107801269) 
$r4(2107801269) -> $r4(-2107801269) 
$r5(2107801269) -> $r5(-2107801269) 
$r6(2107801269) -> $r6(-2107801269) 
$r7(2107801269) -> $r7(-2107801269) 
$r8(2107801269) -> $r8(-2107801269) 
$r9(2107801269) -> $r9(-2107801269) 
$r10(2107801269) -> $r10(-2107801269) 
$r11(2107801269) -> $r11(-2107801269) 
$r12(2107801269) -> $r12(-2107801269) 
$r13(2107801269) -> $r13(-2107801269) 
$r14(2107801269) -> $r14(-2107801269) 
$r16(2107801269) -> $r16(-2107801269) 
$r17(2107801269) -> $r17(-2107801269) 
$r18(2107801269) -> $r18(-2107801269) 
$r19(2107801269) -> $r19(-2107801269) 
$r20(2107801269) -> $r20(-2107801269) 
$r21(2107801269) -> $r21(-2107801269) 
$r22(2107801269) -> $r22(-2107801269) 
$r23(2107801269) -> $r23(-2107801269) 
$r24(2107801269) -> $r24(-2107801269) 
0(-2107801269) -> 0(925687171) 
this(-2107801269) -> this(925687171) 
oldList(-2107801269) -> oldList(925687171) 
oldListIterator(-2107801269) -> oldListIterator(925687171) 
currElement(-2107801269) -> currElement(925687171) 
prevElement(-2107801269) -> prevElement(925687171) 
returnedList(-2107801269) -> returnedList(925687171) 
returnList(-2107801269) -> returnList(925687171) 
innerPosition(-2107801269) -> innerPosition(925687171) 
workList(-2107801269) -> workList(925687171) 
el(-2107801269) -> el(925687171) 
workListIterator(-2107801269) -> workListIterator(925687171) 
prevLM(-2107801269) -> prevLM(925687171) 
currLM(-2107801269) -> currLM(925687171) 
$r0(-2107801269) -> $r0(925687171) 
listIter(-2107801269) -> listIter(925687171) 
returnedElement(-2107801269) -> returnedElement(925687171) 
$r1(-2107801269) -> $r1(925687171) 
$r2(-2107801269) -> $r2(925687171) 
oldElement(-2107801269) -> oldElement(925687171) 
$r3(-2107801269) -> $r3(925687171) 
$r4(-2107801269) -> $r4(925687171) 
$r5(-2107801269) -> $r5(925687171) 
$r6(-2107801269) -> $r6(925687171) 
$r7(-2107801269) -> $r7(925687171) 
$r8(-2107801269) -> $r8(925687171) 
$r9(-2107801269) -> $r9(925687171) 
$r10(-2107801269) -> $r10(925687171) 
$r11(-2107801269) -> $r11(925687171) 
$r12(-2107801269) -> $r12(925687171) 
$r13(-2107801269) -> $r13(925687171) 
$r14(-2107801269) -> $r14(925687171) 
$r15(-2107801269) -> $r15(925687171) 
$r16(-2107801269) -> $r16(925687171) 
$r17(-2107801269) -> $r17(925687171) 
$r18(-2107801269) -> $r18(925687171) 
$r19(-2107801269) -> $r19(925687171) 
$r20(-2107801269) -> $r20(925687171) 
$r21(-2107801269) -> $r21(925687171) 
$r22(-2107801269) -> $r22(925687171) 
$r23(-2107801269) -> $r23(925687171) 
$r24(-2107801269) -> $r24(925687171) 
0(925687171) -> 0(1652744129) 
this(925687171) -> this(1652744129) 
oldList(925687171) -> oldList(1652744129) 
oldListIterator(925687171) -> oldListIterator(1652744129) 
currElement(925687171) -> currElement(1652744129) 
prevElement(925687171) -> prevElement(1652744129) 
returnedList(925687171) -> returnedList(1652744129) 
returnList(925687171) -> returnList(1652744129) 
innerPosition(925687171) -> innerPosition(1652744129) 
workList(925687171) -> workList(1652744129) 
el(925687171) -> el(1652744129) 
workListIterator(925687171) -> workListIterator(1652744129) 
prevLM(925687171) -> prevLM(1652744129) 
currLM(925687171) -> currLM(1652744129) 
$r0(925687171) -> $r0(1652744129) 
listIter(925687171) -> listIter(1652744129) 
returnedElement(925687171) -> returnedElement(1652744129) 
$r1(925687171) -> $r1(1652744129) 
$r2(925687171) -> $r2(1652744129) 
oldElement(925687171) -> oldElement(1652744129) 
$r3(925687171) -> $r3(1652744129) 
$r4(925687171) -> $r4(1652744129) 
$r5(925687171) -> $r5(1652744129) 
$r6(925687171) -> $r6(1652744129) 
$r7(925687171) -> $r7(1652744129) 
$r8(925687171) -> $r8(1652744129) 
$r9(925687171) -> $r9(1652744129) 
$r10(925687171) -> $r10(1652744129) 
$r11(925687171) -> $r11(1652744129) 
$r12(925687171) -> $r12(1652744129) 
$r13(925687171) -> $r13(1652744129) 
$r14(925687171) -> $r14(1652744129) 
$r15(925687171) -> $r15(1652744129) 
$r16(925687171) -> $r16(1652744129) 
$r17(925687171) -> $r17(1652744129) 
$r18(925687171) -> $r18(1652744129) 
$r19(925687171) -> $r19(1652744129) 
$r20(925687171) -> $r20(1652744129) 
$r21(925687171) -> $r21(1652744129) 
$r22(925687171) -> $r22(1652744129) 
$r23(925687171) -> $r23(1652744129) 
$r24(925687171) -> $r24(1652744129) 
0(1652744129) -> 0(-1652744129) 
this(1652744129) -> this(-1652744129) 
oldList(1652744129) -> oldList(-1652744129) 
oldListIterator(1652744129) -> oldListIterator(-1652744129) 
currElement(1652744129) -> currElement(-1652744129) 
prevElement(1652744129) -> prevElement(-1652744129) 
returnedList(1652744129) -> returnedList(-1652744129) 
returnList(1652744129) -> returnList(-1652744129) 
innerPosition(1652744129) -> innerPosition(-1652744129) 
workList(1652744129) -> workList(-1652744129) 
el(1652744129) -> el(-1652744129) 
workListIterator(1652744129) -> workListIterator(-1652744129) 
prevLM(1652744129) -> prevLM(-1652744129) 
currLM(1652744129) -> currLM(-1652744129) 
$r0(1652744129) -> $r0(-1652744129) 
listIter(1652744129) -> listIter(-1652744129) 
returnedElement(1652744129) -> returnedElement(-1652744129) 
$r1(1652744129) -> $r1(-1652744129) 
$r2(1652744129) -> $r2(-1652744129) 
oldElement(1652744129) -> oldElement(-1652744129) 
$r3(1652744129) -> $r3(-1652744129) 
$r4(1652744129) -> $r4(-1652744129) 
$r5(1652744129) -> $r5(-1652744129) 
$r6(1652744129) -> $r6(-1652744129) 
$r7(1652744129) -> $r7(-1652744129) 
$r8(1652744129) -> $r8(-1652744129) 
$r9(1652744129) -> $r9(-1652744129) 
$r10(1652744129) -> $r10(-1652744129) 
$r11(1652744129) -> $r11(-1652744129) 
$r12(1652744129) -> $r12(-1652744129) 
$r13(1652744129) -> $r13(-1652744129) 
$r14(1652744129) -> $r14(-1652744129) 
$r15(1652744129) -> $r15(-1652744129) 
$r17(1652744129) -> $r17(-1652744129) 
$r18(1652744129) -> $r18(-1652744129) 
$r19(1652744129) -> $r19(-1652744129) 
$r20(1652744129) -> $r20(-1652744129) 
$r21(1652744129) -> $r21(-1652744129) 
$r22(1652744129) -> $r22(-1652744129) 
$r23(1652744129) -> $r23(-1652744129) 
$r24(1652744129) -> $r24(-1652744129) 
0(-1652744129) -> 0(204577492) 
this(-1652744129) -> this(204577492) 
oldList(-1652744129) -> oldList(204577492) 
oldListIterator(-1652744129) -> oldListIterator(204577492) 
currElement(-1652744129) -> currElement(204577492) 
prevElement(-1652744129) -> prevElement(204577492) 
returnedList(-1652744129) -> returnedList(204577492) 
returnList(-1652744129) -> returnList(204577492) 
innerPosition(-1652744129) -> innerPosition(204577492) 
workList(-1652744129) -> workList(204577492) 
el(-1652744129) -> el(204577492) 
workListIterator(-1652744129) -> workListIterator(204577492) 
prevLM(-1652744129) -> prevLM(204577492) 
currLM(-1652744129) -> currLM(204577492) 
$r0(-1652744129) -> $r0(204577492) 
listIter(-1652744129) -> listIter(204577492) 
returnedElement(-1652744129) -> returnedElement(204577492) 
$r1(-1652744129) -> $r1(204577492) 
$r2(-1652744129) -> $r2(204577492) 
oldElement(-1652744129) -> oldElement(204577492) 
$r3(-1652744129) -> $r3(204577492) 
$r4(-1652744129) -> $r4(204577492) 
$r5(-1652744129) -> $r5(204577492) 
$r6(-1652744129) -> $r6(204577492) 
$r7(-1652744129) -> $r7(204577492) 
$r8(-1652744129) -> $r8(204577492) 
$r9(-1652744129) -> $r9(204577492) 
$r10(-1652744129) -> $r10(204577492) 
$r11(-1652744129) -> $r11(204577492) 
$r12(-1652744129) -> $r12(204577492) 
$r13(-1652744129) -> $r13(204577492) 
$r14(-1652744129) -> $r14(204577492) 
$r15(-1652744129) -> $r15(204577492) 
$r16(-1652744129) -> $r16(204577492) 
$r17(-1652744129) -> $r17(204577492) 
$r18(-1652744129) -> $r18(204577492) 
$r19(-1652744129) -> $r19(204577492) 
$r20(-1652744129) -> $r20(204577492) 
$r21(-1652744129) -> $r21(204577492) 
$r22(-1652744129) -> $r22(204577492) 
$r23(-1652744129) -> $r23(204577492) 
$r24(-1652744129) -> $r24(204577492) 
0(204577492) -> 0(-204577492) 
this(204577492) -> this(-204577492) 
oldList(204577492) -> oldList(-204577492) 
oldListIterator(204577492) -> oldListIterator(-204577492) 
currElement(204577492) -> currElement(-204577492) 
prevElement(204577492) -> prevElement(-204577492) 
returnedList(204577492) -> returnedList(-204577492) 
returnList(204577492) -> returnList(-204577492) 
innerPosition(204577492) -> innerPosition(-204577492) 
workList(204577492) -> workList(-204577492) 
el(204577492) -> el(-204577492) 
workListIterator(204577492) -> workListIterator(-204577492) 
prevLM(204577492) -> prevLM(-204577492) 
currLM(204577492) -> currLM(-204577492) 
$r0(204577492) -> $r0(-204577492) 
listIter(204577492) -> listIter(-204577492) 
returnedElement(204577492) -> returnedElement(-204577492) 
$r1(204577492) -> $r1(-204577492) 
$r2(204577492) -> $r2(-204577492) 
oldElement(204577492) -> oldElement(-204577492) 
$r3(204577492) -> $r3(-204577492) 
$r4(204577492) -> $r4(-204577492) 
$r5(204577492) -> $r5(-204577492) 
$r6(204577492) -> $r6(-204577492) 
$r7(204577492) -> $r7(-204577492) 
$r8(204577492) -> $r8(-204577492) 
$r9(204577492) -> $r9(-204577492) 
$r10(204577492) -> $r10(-204577492) 
$r11(204577492) -> $r11(-204577492) 
$r12(204577492) -> $r12(-204577492) 
$r13(204577492) -> $r13(-204577492) 
$r14(204577492) -> $r14(-204577492) 
$r15(204577492) -> $r15(-204577492) 
$r16(204577492) -> $r16(-204577492) 
$r17(204577492) -> $r17(-204577492) 
$r18(204577492) -> $r18(-204577492) 
$r19(204577492) -> $r19(-204577492) 
$r20(204577492) -> $r20(-204577492) 
$r21(204577492) -> $r21(-204577492) 
$r22(204577492) -> $r22(-204577492) 
$r23(204577492) -> $r23(-204577492) 
$r24(204577492) -> $r24(-204577492) 
0(-204577492) -> 0(1721329018) 
this(-204577492) -> this(1721329018) 
oldList(-204577492) -> oldList(1721329018) 
oldListIterator(-204577492) -> oldListIterator(1721329018) 
currElement(-204577492) -> currElement(1721329018) 
prevElement(-204577492) -> prevElement(1721329018) 
returnedList(-204577492) -> returnedList(1721329018) 
returnList(-204577492) -> returnList(1721329018) 
innerPosition(-204577492) -> innerPosition(1721329018) 
workList(-204577492) -> workList(1721329018) 
el(-204577492) -> el(1721329018) 
workListIterator(-204577492) -> workListIterator(1721329018) 
prevLM(-204577492) -> prevLM(1721329018) 
currLM(-204577492) -> currLM(1721329018) 
$r0(-204577492) -> $r0(1721329018) 
listIter(-204577492) -> listIter(1721329018) 
returnedElement(-204577492) -> returnedElement(1721329018) 
$r1(-204577492) -> $r1(1721329018) 
$r2(-204577492) -> $r2(1721329018) 
oldElement(-204577492) -> oldElement(1721329018) 
$r3(-204577492) -> $r3(1721329018) 
$r4(-204577492) -> $r4(1721329018) 
$r5(-204577492) -> $r5(1721329018) 
$r6(-204577492) -> $r6(1721329018) 
$r7(-204577492) -> $r7(1721329018) 
$r8(-204577492) -> $r8(1721329018) 
$r9(-204577492) -> $r9(1721329018) 
$r10(-204577492) -> $r10(1721329018) 
$r11(-204577492) -> $r11(1721329018) 
$r12(-204577492) -> $r12(1721329018) 
$r13(-204577492) -> $r13(1721329018) 
$r14(-204577492) -> $r14(1721329018) 
$r15(-204577492) -> $r15(1721329018) 
$r16(-204577492) -> $r16(1721329018) 
$r17(-204577492) -> $r17(1721329018) 
$r18(-204577492) -> $r18(1721329018) 
$r19(-204577492) -> $r19(1721329018) 
$r20(-204577492) -> $r20(1721329018) 
$r21(-204577492) -> $r21(1721329018) 
$r22(-204577492) -> $r22(1721329018) 
$r23(-204577492) -> $r23(1721329018) 
$r24(-204577492) -> $r24(1721329018) 
0(1721329018) -> 0(1624596789) 
this(1721329018) -> this(1624596789) 
oldList(1721329018) -> oldList(1624596789) 
oldListIterator(1721329018) -> oldListIterator(1624596789) 
currElement(1721329018) -> currElement(1624596789) 
prevElement(1721329018) -> prevElement(1624596789) 
returnedList(1721329018) -> returnedList(1624596789) 
returnList(1721329018) -> returnList(1624596789) 
innerPosition(1721329018) -> innerPosition(1624596789) 
workList(1721329018) -> workList(1624596789) 
el(1721329018) -> el(1624596789) 
workListIterator(1721329018) -> workListIterator(1624596789) 
prevLM(1721329018) -> prevLM(1624596789) 
currLM(1721329018) -> currLM(1624596789) 
$r0(1721329018) -> $r0(1624596789) 
listIter(1721329018) -> listIter(1624596789) 
returnedElement(1721329018) -> returnedElement(1624596789) 
$r1(1721329018) -> $r1(1624596789) 
$r2(1721329018) -> $r2(1624596789) 
oldElement(1721329018) -> oldElement(1624596789) 
$r3(1721329018) -> $r3(1624596789) 
$r4(1721329018) -> $r4(1624596789) 
$r5(1721329018) -> $r5(1624596789) 
$r6(1721329018) -> $r6(1624596789) 
$r7(1721329018) -> $r7(1624596789) 
$r8(1721329018) -> $r8(1624596789) 
$r9(1721329018) -> $r9(1624596789) 
$r10(1721329018) -> $r10(1624596789) 
$r11(1721329018) -> $r11(1624596789) 
$r12(1721329018) -> $r12(1624596789) 
$r13(1721329018) -> $r13(1624596789) 
$r14(1721329018) -> $r14(1624596789) 
$r15(1721329018) -> $r15(1624596789) 
$r16(1721329018) -> $r16(1624596789) 
$r17(1721329018) -> $r17(1624596789) 
$r18(1721329018) -> $r18(1624596789) 
$r19(1721329018) -> $r19(1624596789) 
$r20(1721329018) -> $r20(1624596789) 
$r21(1721329018) -> $r21(1624596789) 
$r22(1721329018) -> $r22(1624596789) 
$r23(1721329018) -> $r23(1624596789) 
$r24(1721329018) -> $r24(1624596789) 
0(1624596789) -> 0(395589649) 
this(1624596789) -> this(395589649) 
oldList(1624596789) -> oldList(395589649) 
oldListIterator(1624596789) -> oldListIterator(395589649) 
currElement(1624596789) -> currElement(395589649) 
prevElement(1624596789) -> prevElement(395589649) 
returnedList(1624596789) -> returnedList(395589649) 
returnList(1624596789) -> returnList(395589649) 
innerPosition(1624596789) -> innerPosition(395589649) 
workList(1624596789) -> workList(395589649) 
el(1624596789) -> el(395589649) 
workListIterator(1624596789) -> workListIterator(395589649) 
prevLM(1624596789) -> prevLM(395589649) 
currLM(1624596789) -> currLM(395589649) 
$r0(1624596789) -> $r0(395589649) 
listIter(1624596789) -> listIter(395589649) 
returnedElement(1624596789) -> returnedElement(395589649) 
$r1(1624596789) -> $r1(395589649) 
$r2(1624596789) -> $r2(395589649) 
oldElement(1624596789) -> oldElement(395589649) 
$r3(1624596789) -> $r3(395589649) 
$r4(1624596789) -> $r4(395589649) 
$r5(1624596789) -> $r5(395589649) 
$r6(1624596789) -> $r6(395589649) 
$r7(1624596789) -> $r7(395589649) 
$r8(1624596789) -> $r8(395589649) 
$r9(1624596789) -> $r9(395589649) 
$r10(1624596789) -> $r10(395589649) 
$r11(1624596789) -> $r11(395589649) 
$r12(1624596789) -> $r12(395589649) 
$r13(1624596789) -> $r13(395589649) 
$r14(1624596789) -> $r14(395589649) 
$r15(1624596789) -> $r15(395589649) 
$r16(1624596789) -> $r16(395589649) 
$r17(1624596789) -> $r17(395589649) 
$r18(1624596789) -> $r18(395589649) 
$r19(1624596789) -> $r19(395589649) 
$r20(1624596789) -> $r20(395589649) 
$r21(1624596789) -> $r21(395589649) 
$r22(1624596789) -> $r22(395589649) 
$r23(1624596789) -> $r23(395589649) 
$r24(1624596789) -> $r24(395589649) 
