method: org.apache.fop.pdf.PDFMetadata.createXMPFromPDFDocument:1264431555
meta(-1777126231) -> meta(1453720828) 
info(-1777126231) -> info(1453720828) 
root(-1777126231) -> root(1453720828) 
d(-1777126231) -> d(1453720828) 
dc(-1777126231) -> dc(1453720828) 
pdfaMode(-1777126231) -> pdfaMode(1453720828) 
pdfa(-1777126231) -> pdfa(1453720828) 
xmpBasic(-1777126231) -> xmpBasic(1453720828) 
profile(-1777126231) -> profile(1453720828) 
adobePDF(-1777126231) -> adobePDF(1453720828) 
$r1(-1777126231) -> $r1(1453720828) 
$r2(-1777126231) -> $r2(1453720828) 
$r3(-1777126231) -> $r3(1453720828) 
$r4(-1777126231) -> $r4(1453720828) 
$r5(-1777126231) -> $r5(1453720828) 
$r6(-1777126231) -> $r6(1453720828) 
$r7(-1777126231) -> $r7(1453720828) 
0(1453720828) -> 0(-1453720828) 
pdfDoc(1453720828) -> pdfDoc(-1453720828) 
$r0(1453720828) -> $r0(-1453720828) 
meta(1453720828) -> meta(-1453720828) 
info(1453720828) -> info(-1453720828) 
root(1453720828) -> root(-1453720828) 
d(1453720828) -> d(-1453720828) 
dc(1453720828) -> dc(-1453720828) 
pdfaMode(1453720828) -> pdfaMode(-1453720828) 
pdfa(1453720828) -> pdfa(-1453720828) 
xmpBasic(1453720828) -> xmpBasic(-1453720828) 
profile(1453720828) -> profile(-1453720828) 
adobePDF(1453720828) -> adobePDF(-1453720828) 
$r1(1453720828) -> $r1(-1453720828) 
$r3(1453720828) -> $r3(-1453720828) 
$r4(1453720828) -> $r4(-1453720828) 
$r5(1453720828) -> $r5(-1453720828) 
$r6(1453720828) -> $r6(-1453720828) 
$r7(1453720828) -> $r7(-1453720828) 
0(-1453720828) -> 0(764504277) 
pdfDoc(-1453720828) -> pdfDoc(764504277) 
$r0(-1453720828) -> $r0(764504277) 
meta(-1453720828) -> meta(764504277) 
info(-1453720828) -> info(764504277) 
root(-1453720828) -> root(764504277) 
d(-1453720828) -> d(764504277) 
dc(-1453720828) -> dc(764504277) 
pdfaMode(-1453720828) -> pdfaMode(764504277) 
pdfa(-1453720828) -> pdfa(764504277) 
xmpBasic(-1453720828) -> xmpBasic(764504277) 
profile(-1453720828) -> profile(764504277) 
adobePDF(-1453720828) -> adobePDF(764504277) 
$r1(-1453720828) -> $r1(764504277) 
$r2(-1453720828) -> $r2(764504277) 
$r3(-1453720828) -> $r3(764504277) 
$r4(-1453720828) -> $r4(764504277) 
$r5(-1453720828) -> $r5(764504277) 
$r6(-1453720828) -> $r6(764504277) 
$r7(-1453720828) -> $r7(764504277) 
0(764504277) -> 0(936871946) 
pdfDoc(764504277) -> pdfDoc(936871946) 
$r0(764504277) -> $r0(936871946) 
meta(764504277) -> meta(936871946) 
info(764504277) -> info(936871946) 
root(764504277) -> root(936871946) 
d(764504277) -> d(936871946) 
dc(764504277) -> dc(936871946) 
pdfaMode(764504277) -> pdfaMode(936871946) 
pdfa(764504277) -> pdfa(936871946) 
xmpBasic(764504277) -> xmpBasic(936871946) 
profile(764504277) -> profile(936871946) 
adobePDF(764504277) -> adobePDF(936871946) 
$r1(764504277) -> $r1(936871946) 
$r2(764504277) -> $r2(936871946) 
$r3(764504277) -> $r3(936871946) 
$r4(764504277) -> $r4(936871946) 
$r5(764504277) -> $r5(936871946) 
$r6(764504277) -> $r6(936871946) 
$r7(764504277) -> $r7(936871946) 
0(764504277) -> 0(1164077721) 
pdfDoc(764504277) -> pdfDoc(1164077721) 
$r0(764504277) -> $r0(1164077721) 
meta(764504277) -> meta(1164077721) 
info(764504277) -> info(1164077721) 
root(764504277) -> root(1164077721) 
d(764504277) -> d(1164077721) 
dc(764504277) -> dc(1164077721) 
pdfaMode(764504277) -> pdfaMode(1164077721) 
pdfa(764504277) -> pdfa(1164077721) 
xmpBasic(764504277) -> xmpBasic(1164077721) 
profile(764504277) -> profile(1164077721) 
adobePDF(764504277) -> adobePDF(1164077721) 
$r1(764504277) -> $r1(1164077721) 
$r2(764504277) -> $r2(1164077721) 
$r3(764504277) -> $r3(1164077721) 
$r4(764504277) -> $r4(1164077721) 
$r5(764504277) -> $r5(1164077721) 
$r6(764504277) -> $r6(1164077721) 
$r7(764504277) -> $r7(1164077721) 
0(1164077721) -> 0(-1164077721) 
pdfDoc(1164077721) -> pdfDoc(-1164077721) 
$r0(1164077721) -> $r0(-1164077721) 
meta(1164077721) -> meta(-1164077721) 
info(1164077721) -> info(-1164077721) 
root(1164077721) -> root(-1164077721) 
d(1164077721) -> d(-1164077721) 
dc(1164077721) -> dc(-1164077721) 
pdfaMode(1164077721) -> pdfaMode(-1164077721) 
pdfa(1164077721) -> pdfa(-1164077721) 
xmpBasic(1164077721) -> xmpBasic(-1164077721) 
profile(1164077721) -> profile(-1164077721) 
adobePDF(1164077721) -> adobePDF(-1164077721) 
$r1(1164077721) -> $r1(-1164077721) 
$r2(1164077721) -> $r2(-1164077721) 
$r4(1164077721) -> $r4(-1164077721) 
$r5(1164077721) -> $r5(-1164077721) 
$r6(1164077721) -> $r6(-1164077721) 
$r7(1164077721) -> $r7(-1164077721) 
0(-1164077721) -> 0(1078232677) 
pdfDoc(-1164077721) -> pdfDoc(1078232677) 
$r0(-1164077721) -> $r0(1078232677) 
meta(-1164077721) -> meta(1078232677) 
info(-1164077721) -> info(1078232677) 
root(-1164077721) -> root(1078232677) 
d(-1164077721) -> d(1078232677) 
dc(-1164077721) -> dc(1078232677) 
pdfaMode(-1164077721) -> pdfaMode(1078232677) 
pdfa(-1164077721) -> pdfa(1078232677) 
xmpBasic(-1164077721) -> xmpBasic(1078232677) 
profile(-1164077721) -> profile(1078232677) 
adobePDF(-1164077721) -> adobePDF(1078232677) 
$r1(-1164077721) -> $r1(1078232677) 
$r2(-1164077721) -> $r2(1078232677) 
$r3(-1164077721) -> $r3(1078232677) 
$r4(-1164077721) -> $r4(1078232677) 
$r5(-1164077721) -> $r5(1078232677) 
$r6(-1164077721) -> $r6(1078232677) 
$r7(-1164077721) -> $r7(1078232677) 
0(1078232677) -> 0(936871946) 
pdfDoc(1078232677) -> pdfDoc(936871946) 
$r0(1078232677) -> $r0(936871946) 
meta(1078232677) -> meta(936871946) 
info(1078232677) -> info(936871946) 
root(1078232677) -> root(936871946) 
d(1078232677) -> d(936871946) 
dc(1078232677) -> dc(936871946) 
pdfaMode(1078232677) -> pdfaMode(936871946) 
pdfa(1078232677) -> pdfa(936871946) 
xmpBasic(1078232677) -> xmpBasic(936871946) 
profile(1078232677) -> profile(936871946) 
adobePDF(1078232677) -> adobePDF(936871946) 
$r1(1078232677) -> $r1(936871946) 
$r2(1078232677) -> $r2(936871946) 
$r3(1078232677) -> $r3(936871946) 
$r4(1078232677) -> $r4(936871946) 
$r5(1078232677) -> $r5(936871946) 
$r6(1078232677) -> $r6(936871946) 
$r7(1078232677) -> $r7(936871946) 
0(936871946) -> 0(-936871946) 
pdfDoc(936871946) -> pdfDoc(-936871946) 
$r0(936871946) -> $r0(-936871946) 
meta(936871946) -> meta(-936871946) 
info(936871946) -> info(-936871946) 
root(936871946) -> root(-936871946) 
d(936871946) -> d(-936871946) 
dc(936871946) -> dc(-936871946) 
pdfaMode(936871946) -> pdfaMode(-936871946) 
pdfa(936871946) -> pdfa(-936871946) 
xmpBasic(936871946) -> xmpBasic(-936871946) 
profile(936871946) -> profile(-936871946) 
adobePDF(936871946) -> adobePDF(-936871946) 
$r1(936871946) -> $r1(-936871946) 
$r3(936871946) -> $r3(-936871946) 
$r4(936871946) -> $r4(-936871946) 
$r5(936871946) -> $r5(-936871946) 
$r6(936871946) -> $r6(-936871946) 
$r7(936871946) -> $r7(-936871946) 
0(-936871946) -> 0(656696618) 
pdfDoc(-936871946) -> pdfDoc(656696618) 
$r0(-936871946) -> $r0(656696618) 
meta(-936871946) -> meta(656696618) 
info(-936871946) -> info(656696618) 
root(-936871946) -> root(656696618) 
d(-936871946) -> d(656696618) 
dc(-936871946) -> dc(656696618) 
pdfaMode(-936871946) -> pdfaMode(656696618) 
pdfa(-936871946) -> pdfa(656696618) 
xmpBasic(-936871946) -> xmpBasic(656696618) 
profile(-936871946) -> profile(656696618) 
adobePDF(-936871946) -> adobePDF(656696618) 
$r1(-936871946) -> $r1(656696618) 
$r2(-936871946) -> $r2(656696618) 
$r3(-936871946) -> $r3(656696618) 
$r4(-936871946) -> $r4(656696618) 
$r5(-936871946) -> $r5(656696618) 
$r6(-936871946) -> $r6(656696618) 
$r7(-936871946) -> $r7(656696618) 
0(656696618) -> 0(779882312) 
pdfDoc(656696618) -> pdfDoc(779882312) 
$r0(656696618) -> $r0(779882312) 
meta(656696618) -> meta(779882312) 
info(656696618) -> info(779882312) 
root(656696618) -> root(779882312) 
d(656696618) -> d(779882312) 
dc(656696618) -> dc(779882312) 
pdfaMode(656696618) -> pdfaMode(779882312) 
pdfa(656696618) -> pdfa(779882312) 
xmpBasic(656696618) -> xmpBasic(779882312) 
profile(656696618) -> profile(779882312) 
adobePDF(656696618) -> adobePDF(779882312) 
$r1(656696618) -> $r1(779882312) 
$r2(656696618) -> $r2(779882312) 
$r3(656696618) -> $r3(779882312) 
$r4(656696618) -> $r4(779882312) 
$r5(656696618) -> $r5(779882312) 
$r6(656696618) -> $r6(779882312) 
$r7(656696618) -> $r7(779882312) 
0(656696618) -> 0(1349218141) 
pdfDoc(656696618) -> pdfDoc(1349218141) 
$r0(656696618) -> $r0(1349218141) 
meta(656696618) -> meta(1349218141) 
info(656696618) -> info(1349218141) 
root(656696618) -> root(1349218141) 
d(656696618) -> d(1349218141) 
dc(656696618) -> dc(1349218141) 
pdfaMode(656696618) -> pdfaMode(1349218141) 
pdfa(656696618) -> pdfa(1349218141) 
xmpBasic(656696618) -> xmpBasic(1349218141) 
profile(656696618) -> profile(1349218141) 
adobePDF(656696618) -> adobePDF(1349218141) 
$r1(656696618) -> $r1(1349218141) 
$r2(656696618) -> $r2(1349218141) 
$r3(656696618) -> $r3(1349218141) 
$r4(656696618) -> $r4(1349218141) 
$r5(656696618) -> $r5(1349218141) 
$r6(656696618) -> $r6(1349218141) 
$r7(656696618) -> $r7(1349218141) 
0(1349218141) -> 0(-1349218141) 
pdfDoc(1349218141) -> pdfDoc(-1349218141) 
$r0(1349218141) -> $r0(-1349218141) 
meta(1349218141) -> meta(-1349218141) 
info(1349218141) -> info(-1349218141) 
root(1349218141) -> root(-1349218141) 
d(1349218141) -> d(-1349218141) 
dc(1349218141) -> dc(-1349218141) 
pdfaMode(1349218141) -> pdfaMode(-1349218141) 
pdfa(1349218141) -> pdfa(-1349218141) 
xmpBasic(1349218141) -> xmpBasic(-1349218141) 
profile(1349218141) -> profile(-1349218141) 
adobePDF(1349218141) -> adobePDF(-1349218141) 
$r1(1349218141) -> $r1(-1349218141) 
$r2(1349218141) -> $r2(-1349218141) 
$r4(1349218141) -> $r4(-1349218141) 
$r5(1349218141) -> $r5(-1349218141) 
$r6(1349218141) -> $r6(-1349218141) 
$r7(1349218141) -> $r7(-1349218141) 
0(-1349218141) -> 0(1029467114) 
pdfDoc(-1349218141) -> pdfDoc(1029467114) 
$r0(-1349218141) -> $r0(1029467114) 
meta(-1349218141) -> meta(1029467114) 
info(-1349218141) -> info(1029467114) 
root(-1349218141) -> root(1029467114) 
d(-1349218141) -> d(1029467114) 
dc(-1349218141) -> dc(1029467114) 
pdfaMode(-1349218141) -> pdfaMode(1029467114) 
pdfa(-1349218141) -> pdfa(1029467114) 
xmpBasic(-1349218141) -> xmpBasic(1029467114) 
profile(-1349218141) -> profile(1029467114) 
adobePDF(-1349218141) -> adobePDF(1029467114) 
$r1(-1349218141) -> $r1(1029467114) 
$r2(-1349218141) -> $r2(1029467114) 
$r3(-1349218141) -> $r3(1029467114) 
$r4(-1349218141) -> $r4(1029467114) 
$r5(-1349218141) -> $r5(1029467114) 
$r6(-1349218141) -> $r6(1029467114) 
$r7(-1349218141) -> $r7(1029467114) 
0(1029467114) -> 0(779882312) 
pdfDoc(1029467114) -> pdfDoc(779882312) 
$r0(1029467114) -> $r0(779882312) 
meta(1029467114) -> meta(779882312) 
info(1029467114) -> info(779882312) 
root(1029467114) -> root(779882312) 
d(1029467114) -> d(779882312) 
dc(1029467114) -> dc(779882312) 
pdfaMode(1029467114) -> pdfaMode(779882312) 
pdfa(1029467114) -> pdfa(779882312) 
xmpBasic(1029467114) -> xmpBasic(779882312) 
profile(1029467114) -> profile(779882312) 
adobePDF(1029467114) -> adobePDF(779882312) 
$r1(1029467114) -> $r1(779882312) 
$r2(1029467114) -> $r2(779882312) 
$r3(1029467114) -> $r3(779882312) 
$r4(1029467114) -> $r4(779882312) 
$r5(1029467114) -> $r5(779882312) 
$r6(1029467114) -> $r6(779882312) 
$r7(1029467114) -> $r7(779882312) 
0(779882312) -> 0(-779882312) 
pdfDoc(779882312) -> pdfDoc(-779882312) 
$r0(779882312) -> $r0(-779882312) 
meta(779882312) -> meta(-779882312) 
info(779882312) -> info(-779882312) 
root(779882312) -> root(-779882312) 
d(779882312) -> d(-779882312) 
dc(779882312) -> dc(-779882312) 
pdfaMode(779882312) -> pdfaMode(-779882312) 
pdfa(779882312) -> pdfa(-779882312) 
xmpBasic(779882312) -> xmpBasic(-779882312) 
profile(779882312) -> profile(-779882312) 
adobePDF(779882312) -> adobePDF(-779882312) 
$r1(779882312) -> $r1(-779882312) 
$r2(779882312) -> $r2(-779882312) 
$r4(779882312) -> $r4(-779882312) 
$r5(779882312) -> $r5(-779882312) 
$r6(779882312) -> $r6(-779882312) 
$r7(779882312) -> $r7(-779882312) 
0(-779882312) -> 0(1389320143) 
pdfDoc(-779882312) -> pdfDoc(1389320143) 
$r0(-779882312) -> $r0(1389320143) 
meta(-779882312) -> meta(1389320143) 
info(-779882312) -> info(1389320143) 
root(-779882312) -> root(1389320143) 
d(-779882312) -> d(1389320143) 
dc(-779882312) -> dc(1389320143) 
pdfaMode(-779882312) -> pdfaMode(1389320143) 
pdfa(-779882312) -> pdfa(1389320143) 
xmpBasic(-779882312) -> xmpBasic(1389320143) 
profile(-779882312) -> profile(1389320143) 
adobePDF(-779882312) -> adobePDF(1389320143) 
$r1(-779882312) -> $r1(1389320143) 
$r2(-779882312) -> $r2(1389320143) 
$r3(-779882312) -> $r3(1389320143) 
$r4(-779882312) -> $r4(1389320143) 
$r5(-779882312) -> $r5(1389320143) 
$r6(-779882312) -> $r6(1389320143) 
$r7(-779882312) -> $r7(1389320143) 
0(1389320143) -> 0(1359287201) 
pdfDoc(1389320143) -> pdfDoc(1359287201) 
$r0(1389320143) -> $r0(1359287201) 
meta(1389320143) -> meta(1359287201) 
info(1389320143) -> info(1359287201) 
root(1389320143) -> root(1359287201) 
d(1389320143) -> d(1359287201) 
dc(1389320143) -> dc(1359287201) 
pdfaMode(1389320143) -> pdfaMode(1359287201) 
pdfa(1389320143) -> pdfa(1359287201) 
xmpBasic(1389320143) -> xmpBasic(1359287201) 
profile(1389320143) -> profile(1359287201) 
adobePDF(1389320143) -> adobePDF(1359287201) 
$r1(1389320143) -> $r1(1359287201) 
$r2(1389320143) -> $r2(1359287201) 
$r3(1389320143) -> $r3(1359287201) 
$r4(1389320143) -> $r4(1359287201) 
$r5(1389320143) -> $r5(1359287201) 
$r6(1389320143) -> $r6(1359287201) 
$r7(1389320143) -> $r7(1359287201) 
0(1359287201) -> 0(-1264431555) 
pdfDoc(1359287201) -> pdfDoc(-1264431555) 
$r0(1359287201) -> $r0(-1264431555) 
meta(1359287201) -> meta(-1264431555) 
info(1359287201) -> info(-1264431555) 
root(1359287201) -> root(-1264431555) 
d(1359287201) -> d(-1264431555) 
dc(1359287201) -> dc(-1264431555) 
pdfaMode(1359287201) -> pdfaMode(-1264431555) 
pdfa(1359287201) -> pdfa(-1264431555) 
xmpBasic(1359287201) -> xmpBasic(-1264431555) 
profile(1359287201) -> profile(-1264431555) 
adobePDF(1359287201) -> adobePDF(-1264431555) 
$r1(1359287201) -> $r1(-1264431555) 
$r2(1359287201) -> $r2(-1264431555) 
$r3(1359287201) -> $r3(-1264431555) 
$r4(1359287201) -> $r4(-1264431555) 
$r5(1359287201) -> $r5(-1264431555) 
$r6(1359287201) -> $r6(-1264431555) 
$r7(1359287201) -> $r7(-1264431555) 
meta(1359287201) -> .return(-1264431555) 
