method: org.apache.fop.layoutmgr.inline.LineLayoutManager.getChangedKnuthElements:1659735333
$r7(1862310474) -> $r7(-1862310474) 
$r8(1862310474) -> $r8(-1862310474) 
$r9(1862310474) -> $r9(-1862310474) 
$r10(1862310474) -> $r10(-1862310474) 
$r11(1862310474) -> $r11(-1862310474) 
$r12(1862310474) -> $r12(-1862310474) 
$r14(1862310474) -> $r14(-1862310474) 
0(-1862310474) -> 0(277981493) 
this(-1862310474) -> this(277981493) 
oldList(-1862310474) -> oldList(277981493) 
$r0(-1862310474) -> $r0(277981493) 
returnList(-1862310474) -> returnList(277981493) 
llPoss(-1862310474) -> llPoss(277981493) 
$r1(-1862310474) -> $r1(277981493) 
lbp(-1862310474) -> lbp(277981493) 
contentIPD(-1862310474) -> contentIPD(277981493) 
$r2(-1862310474) -> $r2(277981493) 
$r3(-1862310474) -> $r3(277981493) 
$r4(-1862310474) -> $r4(277981493) 
$r5(-1862310474) -> $r5(277981493) 
$r6(-1862310474) -> $r6(277981493) 
$r7(-1862310474) -> $r7(277981493) 
$r8(-1862310474) -> $r8(277981493) 
$r9(-1862310474) -> $r9(277981493) 
$r10(-1862310474) -> $r10(277981493) 
$r11(-1862310474) -> $r11(277981493) 
$r12(-1862310474) -> $r12(277981493) 
$r14(-1862310474) -> $r14(277981493) 
0(277981493) -> 0(1576156467) 
this(277981493) -> this(1576156467) 
oldList(277981493) -> oldList(1576156467) 
$r0(277981493) -> $r0(1576156467) 
returnList(277981493) -> returnList(1576156467) 
llPoss(277981493) -> llPoss(1576156467) 
$r1(277981493) -> $r1(1576156467) 
lbp(277981493) -> lbp(1576156467) 
contentIPD(277981493) -> contentIPD(1576156467) 
$r2(277981493) -> $r2(1576156467) 
$r3(277981493) -> $r3(1576156467) 
$r4(277981493) -> $r4(1576156467) 
$r5(277981493) -> $r5(1576156467) 
$r6(277981493) -> $r6(1576156467) 
$r7(277981493) -> $r7(1576156467) 
$r8(277981493) -> $r8(1576156467) 
$r9(277981493) -> $r9(1576156467) 
$r10(277981493) -> $r10(1576156467) 
$r11(277981493) -> $r11(1576156467) 
$r12(277981493) -> $r12(1576156467) 
$r14(277981493) -> $r14(1576156467) 
0(1576156467) -> 0(-1576156467) 
this(1576156467) -> this(-1576156467) 
oldList(1576156467) -> oldList(-1576156467) 
$r0(1576156467) -> $r0(-1576156467) 
returnList(1576156467) -> returnList(-1576156467) 
llPoss(1576156467) -> llPoss(-1576156467) 
$r1(1576156467) -> $r1(-1576156467) 
lbp(1576156467) -> lbp(-1576156467) 
contentIPD(1576156467) -> contentIPD(-1576156467) 
$r2(1576156467) -> $r2(-1576156467) 
$r3(1576156467) -> $r3(-1576156467) 
$r4(1576156467) -> $r4(-1576156467) 
$r5(1576156467) -> $r5(-1576156467) 
$r6(1576156467) -> $r6(-1576156467) 
$r7(1576156467) -> $r7(-1576156467) 
$r8(1576156467) -> $r8(-1576156467) 
$r9(1576156467) -> $r9(-1576156467) 
$r10(1576156467) -> $r10(-1576156467) 
$r11(1576156467) -> $r11(-1576156467) 
$r12(1576156467) -> $r12(-1576156467) 
$r14(1576156467) -> $r14(-1576156467) 
0(-1576156467) -> 0(937864938) 
this(-1576156467) -> this(937864938) 
oldList(-1576156467) -> oldList(937864938) 
$r0(-1576156467) -> $r0(937864938) 
returnList(-1576156467) -> returnList(937864938) 
llPoss(-1576156467) -> llPoss(937864938) 
$r1(-1576156467) -> $r1(937864938) 
lbp(-1576156467) -> lbp(937864938) 
contentIPD(-1576156467) -> contentIPD(937864938) 
$r2(-1576156467) -> $r2(937864938) 
$r3(-1576156467) -> $r3(937864938) 
$r4(-1576156467) -> $r4(937864938) 
$r5(-1576156467) -> $r5(937864938) 
$r6(-1576156467) -> $r6(937864938) 
$r7(-1576156467) -> $r7(937864938) 
$r8(-1576156467) -> $r8(937864938) 
$r9(-1576156467) -> $r9(937864938) 
$r10(-1576156467) -> $r10(937864938) 
$r11(-1576156467) -> $r11(937864938) 
$r12(-1576156467) -> $r12(937864938) 
$r14(-1576156467) -> $r14(937864938) 
0(937864938) -> 0(-937864938) 
this(937864938) -> this(-937864938) 
oldList(937864938) -> oldList(-937864938) 
$r0(937864938) -> $r0(-937864938) 
returnList(937864938) -> returnList(-937864938) 
llPoss(937864938) -> llPoss(-937864938) 
$r1(937864938) -> $r1(-937864938) 
lbp(937864938) -> lbp(-937864938) 
contentIPD(937864938) -> contentIPD(-937864938) 
$r2(937864938) -> $r2(-937864938) 
$r3(937864938) -> $r3(-937864938) 
$r4(937864938) -> $r4(-937864938) 
$r5(937864938) -> $r5(-937864938) 
$r6(937864938) -> $r6(-937864938) 
$r7(937864938) -> $r7(-937864938) 
$r8(937864938) -> $r8(-937864938) 
$r9(937864938) -> $r9(-937864938) 
$r10(937864938) -> $r10(-937864938) 
$r11(937864938) -> $r11(-937864938) 
$r12(937864938) -> $r12(-937864938) 
$r14(937864938) -> $r14(-937864938) 
0(-937864938) -> 0(166043986) 
this(-937864938) -> this(166043986) 
oldList(-937864938) -> oldList(166043986) 
$r0(-937864938) -> $r0(166043986) 
returnList(-937864938) -> returnList(166043986) 
llPoss(-937864938) -> llPoss(166043986) 
$r1(-937864938) -> $r1(166043986) 
lbp(-937864938) -> lbp(166043986) 
contentIPD(-937864938) -> contentIPD(166043986) 
$r2(-937864938) -> $r2(166043986) 
$r3(-937864938) -> $r3(166043986) 
$r4(-937864938) -> $r4(166043986) 
$r5(-937864938) -> $r5(166043986) 
$r6(-937864938) -> $r6(166043986) 
$r7(-937864938) -> $r7(166043986) 
$r8(-937864938) -> $r8(166043986) 
$r9(-937864938) -> $r9(166043986) 
$r10(-937864938) -> $r10(166043986) 
$r11(-937864938) -> $r11(166043986) 
$r12(-937864938) -> $r12(166043986) 
$r14(-937864938) -> $r14(166043986) 
0(166043986) -> 0(1402123988) 
this(166043986) -> this(1402123988) 
oldList(166043986) -> oldList(1402123988) 
$r0(166043986) -> $r0(1402123988) 
returnList(166043986) -> returnList(1402123988) 
llPoss(166043986) -> llPoss(1402123988) 
$r1(166043986) -> $r1(1402123988) 
lbp(166043986) -> lbp(1402123988) 
contentIPD(166043986) -> contentIPD(1402123988) 
$r2(166043986) -> $r2(1402123988) 
$r3(166043986) -> $r3(1402123988) 
$r4(166043986) -> $r4(1402123988) 
$r5(166043986) -> $r5(1402123988) 
$r6(166043986) -> $r6(1402123988) 
$r7(166043986) -> $r7(1402123988) 
$r8(166043986) -> $r8(1402123988) 
$r9(166043986) -> $r9(1402123988) 
$r10(166043986) -> $r10(1402123988) 
$r11(166043986) -> $r11(1402123988) 
$r12(166043986) -> $r12(1402123988) 
$r14(166043986) -> $r14(1402123988) 
0(1402123988) -> 0(-1402123988) 
this(1402123988) -> this(-1402123988) 
oldList(1402123988) -> oldList(-1402123988) 
$r0(1402123988) -> $r0(-1402123988) 
returnList(1402123988) -> returnList(-1402123988) 
llPoss(1402123988) -> llPoss(-1402123988) 
$r1(1402123988) -> $r1(-1402123988) 
lbp(1402123988) -> lbp(-1402123988) 
contentIPD(1402123988) -> contentIPD(-1402123988) 
$r2(1402123988) -> $r2(-1402123988) 
$r3(1402123988) -> $r3(-1402123988) 
$r4(1402123988) -> $r4(-1402123988) 
$r5(1402123988) -> $r5(-1402123988) 
$r6(1402123988) -> $r6(-1402123988) 
$r7(1402123988) -> $r7(-1402123988) 
$r8(1402123988) -> $r8(-1402123988) 
$r9(1402123988) -> $r9(-1402123988) 
$r10(1402123988) -> $r10(-1402123988) 
$r11(1402123988) -> $r11(-1402123988) 
$r12(1402123988) -> $r12(-1402123988) 
$r14(1402123988) -> $r14(-1402123988) 
0(-1402123988) -> 0(1159807785) 
this(-1402123988) -> this(1159807785) 
oldList(-1402123988) -> oldList(1159807785) 
$r0(-1402123988) -> $r0(1159807785) 
returnList(-1402123988) -> returnList(1159807785) 
llPoss(-1402123988) -> llPoss(1159807785) 
$r1(-1402123988) -> $r1(1159807785) 
lbp(-1402123988) -> lbp(1159807785) 
contentIPD(-1402123988) -> contentIPD(1159807785) 
$r2(-1402123988) -> $r2(1159807785) 
$r3(-1402123988) -> $r3(1159807785) 
$r4(-1402123988) -> $r4(1159807785) 
$r5(-1402123988) -> $r5(1159807785) 
$r6(-1402123988) -> $r6(1159807785) 
$r7(-1402123988) -> $r7(1159807785) 
$r8(-1402123988) -> $r8(1159807785) 
$r9(-1402123988) -> $r9(1159807785) 
$r10(-1402123988) -> $r10(1159807785) 
$r11(-1402123988) -> $r11(1159807785) 
$r12(-1402123988) -> $r12(1159807785) 
$r14(-1402123988) -> $r14(1159807785) 
0(1159807785) -> 0(180378676) 
this(1159807785) -> this(180378676) 
oldList(1159807785) -> oldList(180378676) 
$r0(1159807785) -> $r0(180378676) 
returnList(1159807785) -> returnList(180378676) 
llPoss(1159807785) -> llPoss(180378676) 
$r1(1159807785) -> $r1(180378676) 
lbp(1159807785) -> lbp(180378676) 
contentIPD(1159807785) -> contentIPD(180378676) 
$r2(1159807785) -> $r2(180378676) 
$r3(1159807785) -> $r3(180378676) 
$r4(1159807785) -> $r4(180378676) 
$r5(1159807785) -> $r5(180378676) 
$r6(1159807785) -> $r6(180378676) 
$r7(1159807785) -> $r7(180378676) 
$r8(1159807785) -> $r8(180378676) 
$r9(1159807785) -> $r9(180378676) 
$r10(1159807785) -> $r10(180378676) 
$r11(1159807785) -> $r11(180378676) 
$r12(1159807785) -> $r12(180378676) 
$r14(1159807785) -> $r14(180378676) 
0(180378676) -> 0(1524981615) 
this(180378676) -> this(1524981615) 
oldList(180378676) -> oldList(1524981615) 
$r0(180378676) -> $r0(1524981615) 
returnList(180378676) -> returnList(1524981615) 
llPoss(180378676) -> llPoss(1524981615) 
$r1(180378676) -> $r1(1524981615) 
lbp(180378676) -> lbp(1524981615) 
contentIPD(180378676) -> contentIPD(1524981615) 
$r2(180378676) -> $r2(1524981615) 
$r3(180378676) -> $r3(1524981615) 
$r4(180378676) -> $r4(1524981615) 
$r5(180378676) -> $r5(1524981615) 
$r6(180378676) -> $r6(1524981615) 
$r7(180378676) -> $r7(1524981615) 
$r8(180378676) -> $r8(1524981615) 
$r9(180378676) -> $r9(1524981615) 
$r10(180378676) -> $r10(1524981615) 
$r11(180378676) -> $r11(1524981615) 
$r12(180378676) -> $r12(1524981615) 
$r14(180378676) -> $r14(1524981615) 
0(1524981615) -> 0(148676360) 
this(1524981615) -> this(148676360) 
oldList(1524981615) -> oldList(148676360) 
$r0(1524981615) -> $r0(148676360) 
returnList(1524981615) -> returnList(148676360) 
llPoss(1524981615) -> llPoss(148676360) 
$r1(1524981615) -> $r1(148676360) 
lbp(1524981615) -> lbp(148676360) 
$r2(1524981615) -> $r2(148676360) 
$r3(1524981615) -> $r3(148676360) 
$r4(1524981615) -> $r4(148676360) 
$r5(1524981615) -> $r5(148676360) 
$r6(1524981615) -> $r6(148676360) 
$r7(1524981615) -> $r7(148676360) 
$r8(1524981615) -> $r8(148676360) 
$r9(1524981615) -> $r9(148676360) 
$r10(1524981615) -> $r10(148676360) 
$r11(1524981615) -> contentIPD(148676360) 
$r11(1524981615) -> $r11(148676360) 
$r12(1524981615) -> $r12(148676360) 
$r14(1524981615) -> $r14(148676360) 
0(148676360) -> 0(153059920) 
this(148676360) -> this(153059920) 
oldList(148676360) -> oldList(153059920) 
$r0(148676360) -> $r0(153059920) 
returnList(148676360) -> returnList(153059920) 
llPoss(148676360) -> llPoss(153059920) 
$r1(148676360) -> $r1(153059920) 
lbp(148676360) -> lbp(153059920) 
contentIPD(148676360) -> contentIPD(153059920) 
$r2(148676360) -> $r2(153059920) 
$r3(148676360) -> $r3(153059920) 
$r4(148676360) -> $r4(153059920) 
$r5(148676360) -> $r5(153059920) 
$r6(148676360) -> $r6(153059920) 
$r7(148676360) -> $r7(153059920) 
$r8(148676360) -> $r8(153059920) 
$r9(148676360) -> $r9(153059920) 
$r10(148676360) -> $r10(153059920) 
$r11(148676360) -> $r11(153059920) 
$r12(148676360) -> $r12(153059920) 
$r14(148676360) -> $r14(153059920) 
0(1933991024) -> 0(653856354) 
this(1933991024) -> this(653856354) 
oldList(1933991024) -> oldList(653856354) 
$r0(1933991024) -> $r0(653856354) 
returnList(1933991024) -> returnList(653856354) 
llPoss(1933991024) -> llPoss(653856354) 
$r1(1933991024) -> $r1(653856354) 
lbp(1933991024) -> lbp(653856354) 
contentIPD(1933991024) -> contentIPD(653856354) 
$r2(1933991024) -> $r2(653856354) 
$r3(1933991024) -> $r3(653856354) 
$r4(1933991024) -> $r4(653856354) 
$r5(1933991024) -> $r5(653856354) 
$r6(1933991024) -> $r6(653856354) 
$r7(1933991024) -> $r7(653856354) 
$r8(1933991024) -> $r8(653856354) 
$r9(1933991024) -> $r9(653856354) 
$r10(1933991024) -> $r10(653856354) 
$r11(1933991024) -> $r11(653856354) 
$r12(1933991024) -> $r12(653856354) 
$r14(1933991024) -> $r14(653856354) 
0(1933991024) -> 0(274659376) 
this(1933991024) -> this(274659376) 
oldList(1933991024) -> oldList(274659376) 
$r0(1933991024) -> $r0(274659376) 
returnList(1933991024) -> returnList(274659376) 
llPoss(1933991024) -> llPoss(274659376) 
$r1(1933991024) -> $r1(274659376) 
lbp(1933991024) -> lbp(274659376) 
contentIPD(1933991024) -> contentIPD(274659376) 
$r2(1933991024) -> $r2(274659376) 
$r3(1933991024) -> $r3(274659376) 
$r4(1933991024) -> $r4(274659376) 
$r5(1933991024) -> $r5(274659376) 
$r6(1933991024) -> $r6(274659376) 
$r7(1933991024) -> $r7(274659376) 
$r8(1933991024) -> $r8(274659376) 
$r9(1933991024) -> $r9(274659376) 
$r10(1933991024) -> $r10(274659376) 
$r11(1933991024) -> $r11(274659376) 
$r12(1933991024) -> $r12(274659376) 
$r14(1933991024) -> $r14(274659376) 
0(274659376) -> 0(636442806) 
this(274659376) -> this(636442806) 
oldList(274659376) -> oldList(636442806) 
$r0(274659376) -> $r0(636442806) 
returnList(274659376) -> returnList(636442806) 
llPoss(274659376) -> llPoss(636442806) 
$r1(274659376) -> $r1(636442806) 
lbp(274659376) -> lbp(636442806) 
contentIPD(274659376) -> contentIPD(636442806) 
$r2(274659376) -> $r2(636442806) 
$r3(274659376) -> $r3(636442806) 
$r4(274659376) -> $r4(636442806) 
$r5(274659376) -> $r5(636442806) 
$r6(274659376) -> $r6(636442806) 
$r7(274659376) -> $r7(636442806) 
$r8(274659376) -> $r8(636442806) 
$r9(274659376) -> $r9(636442806) 
$r10(274659376) -> $r10(636442806) 
$r12(274659376) -> $r12(636442806) 
$r14(274659376) -> $r14(636442806) 
0(636442806) -> 0(-636442806) 
this(636442806) -> this(-636442806) 
oldList(636442806) -> oldList(-636442806) 
$r0(636442806) -> $r0(-636442806) 
returnList(636442806) -> returnList(-636442806) 
llPoss(636442806) -> llPoss(-636442806) 
$r1(636442806) -> $r1(-636442806) 
lbp(636442806) -> lbp(-636442806) 
contentIPD(636442806) -> contentIPD(-636442806) 
$r2(636442806) -> $r2(-636442806) 
$r3(636442806) -> $r3(-636442806) 
$r4(636442806) -> $r4(-636442806) 
$r5(636442806) -> $r5(-636442806) 
$r6(636442806) -> $r6(-636442806) 
$r7(636442806) -> $r7(-636442806) 
$r8(636442806) -> $r8(-636442806) 
$r9(636442806) -> $r9(-636442806) 
$r10(636442806) -> $r10(-636442806) 
$r11(636442806) -> $r11(-636442806) 
$r12(636442806) -> $r12(-636442806) 
$r14(636442806) -> $r14(-636442806) 
0(-636442806) -> 0(1044409401) 
this(-636442806) -> this(1044409401) 
oldList(-636442806) -> oldList(1044409401) 
$r0(-636442806) -> $r0(1044409401) 
returnList(-636442806) -> returnList(1044409401) 
llPoss(-636442806) -> llPoss(1044409401) 
$r1(-636442806) -> $r1(1044409401) 
lbp(-636442806) -> lbp(1044409401) 
contentIPD(-636442806) -> contentIPD(1044409401) 
$r2(-636442806) -> $r2(1044409401) 
$r3(-636442806) -> $r3(1044409401) 
$r4(-636442806) -> $r4(1044409401) 
$r5(-636442806) -> $r5(1044409401) 
$r6(-636442806) -> $r6(1044409401) 
$r7(-636442806) -> $r7(1044409401) 
$r8(-636442806) -> $r8(1044409401) 
$r9(-636442806) -> $r9(1044409401) 
$r10(-636442806) -> $r10(1044409401) 
$r11(-636442806) -> $r11(1044409401) 
$r12(-636442806) -> $r12(1044409401) 
$r14(-636442806) -> $r14(1044409401) 
0(1044409401) -> 0(-1044409401) 
this(1044409401) -> this(-1044409401) 
oldList(1044409401) -> oldList(-1044409401) 
$r0(1044409401) -> $r0(-1044409401) 
returnList(1044409401) -> returnList(-1044409401) 
llPoss(1044409401) -> llPoss(-1044409401) 
$r1(1044409401) -> $r1(-1044409401) 
lbp(1044409401) -> lbp(-1044409401) 
contentIPD(1044409401) -> contentIPD(-1044409401) 
$r2(1044409401) -> $r2(-1044409401) 
$r3(1044409401) -> $r3(-1044409401) 
$r4(1044409401) -> $r4(-1044409401) 
$r5(1044409401) -> $r5(-1044409401) 
$r6(1044409401) -> $r6(-1044409401) 
$r7(1044409401) -> $r7(-1044409401) 
$r8(1044409401) -> $r8(-1044409401) 
$r9(1044409401) -> $r9(-1044409401) 
$r10(1044409401) -> $r10(-1044409401) 
$r11(1044409401) -> $r11(-1044409401) 
$r12(1044409401) -> $r12(-1044409401) 
$r14(1044409401) -> $r14(-1044409401) 
0(-1044409401) -> 0(2004955676) 
this(-1044409401) -> this(2004955676) 
oldList(-1044409401) -> oldList(2004955676) 
$r0(-1044409401) -> $r0(2004955676) 
returnList(-1044409401) -> returnList(2004955676) 
llPoss(-1044409401) -> llPoss(2004955676) 
$r1(-1044409401) -> $r1(2004955676) 
lbp(-1044409401) -> lbp(2004955676) 
contentIPD(-1044409401) -> contentIPD(2004955676) 
$r2(-1044409401) -> $r2(2004955676) 
$r3(-1044409401) -> $r3(2004955676) 
$r4(-1044409401) -> $r4(2004955676) 
$r5(-1044409401) -> $r5(2004955676) 
$r6(-1044409401) -> $r6(2004955676) 
$r7(-1044409401) -> $r7(2004955676) 
$r8(-1044409401) -> $r8(2004955676) 
$r9(-1044409401) -> $r9(2004955676) 
$r10(-1044409401) -> $r10(2004955676) 
$r11(-1044409401) -> $r11(2004955676) 
$r12(-1044409401) -> $r12(2004955676) 
$r14(-1044409401) -> $r14(2004955676) 
0(2004955676) -> 0(1124141455) 
this(2004955676) -> this(1124141455) 
oldList(2004955676) -> oldList(1124141455) 
$r0(2004955676) -> $r0(1124141455) 
returnList(2004955676) -> returnList(1124141455) 
llPoss(2004955676) -> llPoss(1124141455) 
$r1(2004955676) -> $r1(1124141455) 
lbp(2004955676) -> lbp(1124141455) 
contentIPD(2004955676) -> contentIPD(1124141455) 
$r2(2004955676) -> $r2(1124141455) 
$r3(2004955676) -> $r3(1124141455) 
$r4(2004955676) -> $r4(1124141455) 
$r5(2004955676) -> $r5(1124141455) 
$r6(2004955676) -> $r6(1124141455) 
$r7(2004955676) -> $r7(1124141455) 
$r8(2004955676) -> $r8(1124141455) 
$r9(2004955676) -> $r9(1124141455) 
$r10(2004955676) -> $r10(1124141455) 
$r11(2004955676) -> $r11(1124141455) 
$r12(2004955676) -> $r12(1124141455) 
$r14(2004955676) -> $r14(1124141455) 
0(1124141455) -> 0(2031791526) 
this(1124141455) -> this(2031791526) 
oldList(1124141455) -> oldList(2031791526) 
$r0(1124141455) -> $r0(2031791526) 
returnList(1124141455) -> returnList(2031791526) 
llPoss(1124141455) -> llPoss(2031791526) 
$r1(1124141455) -> $r1(2031791526) 
lbp(1124141455) -> lbp(2031791526) 
contentIPD(1124141455) -> contentIPD(2031791526) 
$r2(1124141455) -> $r2(2031791526) 
$r3(1124141455) -> $r3(2031791526) 
$r4(1124141455) -> $r4(2031791526) 
$r5(1124141455) -> $r5(2031791526) 
$r6(1124141455) -> $r6(2031791526) 
$r7(1124141455) -> $r7(2031791526) 
$r8(1124141455) -> $r8(2031791526) 
$r9(1124141455) -> $r9(2031791526) 
$r10(1124141455) -> $r10(2031791526) 
$r11(1124141455) -> $r11(2031791526) 
$r12(1124141455) -> $r12(2031791526) 
$r14(1124141455) -> $r14(2031791526) 
0(2031791526) -> 0(1182706535) 
this(2031791526) -> this(1182706535) 
oldList(2031791526) -> oldList(1182706535) 
$r0(2031791526) -> $r0(1182706535) 
returnList(2031791526) -> returnList(1182706535) 
llPoss(2031791526) -> llPoss(1182706535) 
$r1(2031791526) -> $r1(1182706535) 
lbp(2031791526) -> lbp(1182706535) 
contentIPD(2031791526) -> contentIPD(1182706535) 
$r2(2031791526) -> $r2(1182706535) 
$r3(2031791526) -> $r3(1182706535) 
$r4(2031791526) -> $r4(1182706535) 
$r5(2031791526) -> $r5(1182706535) 
$r6(2031791526) -> $r6(1182706535) 
$r7(2031791526) -> $r7(1182706535) 
$r8(2031791526) -> $r8(1182706535) 
$r9(2031791526) -> $r9(1182706535) 
$r10(2031791526) -> $r10(1182706535) 
$r11(2031791526) -> $r11(1182706535) 
$r12(2031791526) -> $r12(1182706535) 
$r14(2031791526) -> $r14(1182706535) 
0(1182706535) -> 0(640097113) 
this(1182706535) -> this(640097113) 
oldList(1182706535) -> oldList(640097113) 
$r0(1182706535) -> $r0(640097113) 
returnList(1182706535) -> returnList(640097113) 
llPoss(1182706535) -> llPoss(640097113) 
$r1(1182706535) -> $r1(640097113) 
lbp(1182706535) -> lbp(640097113) 
$r2(1182706535) -> $r2(640097113) 
$r3(1182706535) -> $r3(640097113) 
$r4(1182706535) -> $r4(640097113) 
$r5(1182706535) -> $r5(640097113) 
$r6(1182706535) -> $r6(640097113) 
$r7(1182706535) -> $r7(640097113) 
$r8(1182706535) -> $r8(640097113) 
$r9(1182706535) -> $r9(640097113) 
$r10(1182706535) -> $r10(640097113) 
$r11(1182706535) -> contentIPD(640097113) 
$r11(1182706535) -> $r11(640097113) 
$r12(1182706535) -> $r12(640097113) 
$r14(1182706535) -> $r14(640097113) 
0(640097113) -> 0(153059920) 
this(640097113) -> this(153059920) 
oldList(640097113) -> oldList(153059920) 
$r0(640097113) -> $r0(153059920) 
returnList(640097113) -> returnList(153059920) 
llPoss(640097113) -> llPoss(153059920) 
$r1(640097113) -> $r1(153059920) 
lbp(640097113) -> lbp(153059920) 
contentIPD(640097113) -> contentIPD(153059920) 
$r2(640097113) -> $r2(153059920) 
$r3(640097113) -> $r3(153059920) 
$r4(640097113) -> $r4(153059920) 
$r5(640097113) -> $r5(153059920) 
$r6(640097113) -> $r6(153059920) 
$r7(640097113) -> $r7(153059920) 
$r8(640097113) -> $r8(153059920) 
$r9(640097113) -> $r9(153059920) 
$r10(640097113) -> $r10(153059920) 
$r11(640097113) -> $r11(153059920) 
$r12(640097113) -> $r12(153059920) 
$r14(640097113) -> $r14(153059920) 
0(653856354) -> 0(298382070) 
this(653856354) -> this(298382070) 
oldList(653856354) -> oldList(298382070) 
$r0(653856354) -> $r0(298382070) 
returnList(653856354) -> returnList(298382070) 
llPoss(653856354) -> llPoss(298382070) 
$r1(653856354) -> $r1(298382070) 
lbp(653856354) -> lbp(298382070) 
contentIPD(653856354) -> contentIPD(298382070) 
$r2(653856354) -> $r2(298382070) 
$r3(653856354) -> $r3(298382070) 
$r4(653856354) -> $r4(298382070) 
$r5(653856354) -> $r5(298382070) 
$r6(653856354) -> $r6(298382070) 
$r7(653856354) -> $r7(298382070) 
$r8(653856354) -> $r8(298382070) 
$r9(653856354) -> $r9(298382070) 
$r10(653856354) -> $r10(298382070) 
$r11(653856354) -> $r11(298382070) 
$r12(653856354) -> $r12(298382070) 
$r14(653856354) -> $r14(298382070) 
0(653856354) -> 0(689919979) 
this(653856354) -> this(689919979) 
oldList(653856354) -> oldList(689919979) 
$r0(653856354) -> $r0(689919979) 
returnList(653856354) -> returnList(689919979) 
llPoss(653856354) -> llPoss(689919979) 
$r1(653856354) -> $r1(689919979) 
lbp(653856354) -> lbp(689919979) 
contentIPD(653856354) -> contentIPD(689919979) 
$r2(653856354) -> $r2(689919979) 
$r3(653856354) -> $r3(689919979) 
$r4(653856354) -> $r4(689919979) 
$r5(653856354) -> $r5(689919979) 
$r6(653856354) -> $r6(689919979) 
$r7(653856354) -> $r7(689919979) 
$r8(653856354) -> $r8(689919979) 
$r9(653856354) -> $r9(689919979) 
$r10(653856354) -> $r10(689919979) 
$r11(653856354) -> $r11(689919979) 
$r12(653856354) -> $r12(689919979) 
$r14(653856354) -> $r14(689919979) 
0(689919979) -> 0(45280891) 
this(689919979) -> this(45280891) 
oldList(689919979) -> oldList(45280891) 
$r0(689919979) -> $r0(45280891) 
returnList(689919979) -> returnList(45280891) 
llPoss(689919979) -> llPoss(45280891) 
$r1(689919979) -> $r1(45280891) 
lbp(689919979) -> lbp(45280891) 
contentIPD(689919979) -> contentIPD(45280891) 
$r2(689919979) -> $r2(45280891) 
$r3(689919979) -> $r3(45280891) 
$r4(689919979) -> $r4(45280891) 
$r5(689919979) -> $r5(45280891) 
$r6(689919979) -> $r6(45280891) 
$r7(689919979) -> $r7(45280891) 
$r8(689919979) -> $r8(45280891) 
$r9(689919979) -> $r9(45280891) 
$r10(689919979) -> $r10(45280891) 
$r12(689919979) -> $r12(45280891) 
$r14(689919979) -> $r14(45280891) 
0(45280891) -> 0(-45280891) 
this(45280891) -> this(-45280891) 
oldList(45280891) -> oldList(-45280891) 
$r0(45280891) -> $r0(-45280891) 
returnList(45280891) -> returnList(-45280891) 
llPoss(45280891) -> llPoss(-45280891) 
$r1(45280891) -> $r1(-45280891) 
lbp(45280891) -> lbp(-45280891) 
contentIPD(45280891) -> contentIPD(-45280891) 
$r2(45280891) -> $r2(-45280891) 
$r3(45280891) -> $r3(-45280891) 
$r4(45280891) -> $r4(-45280891) 
$r5(45280891) -> $r5(-45280891) 
$r6(45280891) -> $r6(-45280891) 
$r7(45280891) -> $r7(-45280891) 
$r8(45280891) -> $r8(-45280891) 
$r9(45280891) -> $r9(-45280891) 
$r10(45280891) -> $r10(-45280891) 
$r11(45280891) -> $r11(-45280891) 
$r12(45280891) -> $r12(-45280891) 
$r14(45280891) -> $r14(-45280891) 
0(-45280891) -> 0(531055103) 
this(-45280891) -> this(531055103) 
oldList(-45280891) -> oldList(531055103) 
$r0(-45280891) -> $r0(531055103) 
returnList(-45280891) -> returnList(531055103) 
llPoss(-45280891) -> llPoss(531055103) 
$r1(-45280891) -> $r1(531055103) 
lbp(-45280891) -> lbp(531055103) 
contentIPD(-45280891) -> contentIPD(531055103) 
$r2(-45280891) -> $r2(531055103) 
$r3(-45280891) -> $r3(531055103) 
$r4(-45280891) -> $r4(531055103) 
$r5(-45280891) -> $r5(531055103) 
$r6(-45280891) -> $r6(531055103) 
$r7(-45280891) -> $r7(531055103) 
$r8(-45280891) -> $r8(531055103) 
$r9(-45280891) -> $r9(531055103) 
$r10(-45280891) -> $r10(531055103) 
$r11(-45280891) -> $r11(531055103) 
$r12(-45280891) -> $r12(531055103) 
$r14(-45280891) -> $r14(531055103) 
0(531055103) -> 0(-531055103) 
this(531055103) -> this(-531055103) 
oldList(531055103) -> oldList(-531055103) 
$r0(531055103) -> $r0(-531055103) 
returnList(531055103) -> returnList(-531055103) 
llPoss(531055103) -> llPoss(-531055103) 
$r1(531055103) -> $r1(-531055103) 
lbp(531055103) -> lbp(-531055103) 
contentIPD(531055103) -> contentIPD(-531055103) 
$r2(531055103) -> $r2(-531055103) 
$r3(531055103) -> $r3(-531055103) 
$r4(531055103) -> $r4(-531055103) 
$r5(531055103) -> $r5(-531055103) 
$r6(531055103) -> $r6(-531055103) 
$r7(531055103) -> $r7(-531055103) 
$r8(531055103) -> $r8(-531055103) 
$r9(531055103) -> $r9(-531055103) 
$r10(531055103) -> $r10(-531055103) 
$r11(531055103) -> $r11(-531055103) 
$r12(531055103) -> $r12(-531055103) 
