method: org.apache.fop.pdf.PDFFactory.buildCIDSet:1831872625
cidSubset(-1415284939) -> cidSubset(1005872661) 
iter(-1415284939) -> iter(1005872661) 
cid(-1415284939) -> cid(1005872661) 
cidSet(-1415284939) -> cidSet(1005872661) 
baout(-1415284939) -> baout(1005872661) 
ioe(-1415284939) -> ioe(1005872661) 
$r1(-1415284939) -> $r1(1005872661) 
$r2(-1415284939) -> $r2(1005872661) 
$r3(-1415284939) -> $r3(1005872661) 
$r4(-1415284939) -> $r4(1005872661) 
$r5(-1415284939) -> $r5(1005872661) 
$r6(-1415284939) -> $r6(1005872661) 
$r7(-1415284939) -> $r7(1005872661) 
$r8(-1415284939) -> $r8(1005872661) 
$r9(-1415284939) -> $r9(1005872661) 
$r10(-1415284939) -> $r10(1005872661) 
0(1005872661) -> 0(-1005872661) 
this(1005872661) -> this(-1005872661) 
descriptor(1005872661) -> descriptor(-1005872661) 
cidFont(1005872661) -> cidFont(-1005872661) 
$r0(1005872661) -> $r0(-1005872661) 
cidSubset(1005872661) -> cidSubset(-1005872661) 
iter(1005872661) -> iter(-1005872661) 
cid(1005872661) -> cid(-1005872661) 
cidSet(1005872661) -> cidSet(-1005872661) 
baout(1005872661) -> baout(-1005872661) 
ioe(1005872661) -> ioe(-1005872661) 
$r1(1005872661) -> $r1(-1005872661) 
$r2(1005872661) -> $r2(-1005872661) 
$r3(1005872661) -> $r3(-1005872661) 
$r4(1005872661) -> $r4(-1005872661) 
$r5(1005872661) -> $r5(-1005872661) 
$r6(1005872661) -> $r6(-1005872661) 
$r7(1005872661) -> $r7(-1005872661) 
$r9(1005872661) -> $r9(-1005872661) 
$r10(1005872661) -> $r10(-1005872661) 
0(-1005872661) -> 0(2108014781) 
this(-1005872661) -> this(2108014781) 
descriptor(-1005872661) -> descriptor(2108014781) 
cidFont(-1005872661) -> cidFont(2108014781) 
$r0(-1005872661) -> $r0(2108014781) 
cidSubset(-1005872661) -> cidSubset(2108014781) 
iter(-1005872661) -> iter(2108014781) 
cid(-1005872661) -> cid(2108014781) 
cidSet(-1005872661) -> cidSet(2108014781) 
baout(-1005872661) -> baout(2108014781) 
ioe(-1005872661) -> ioe(2108014781) 
$r1(-1005872661) -> $r1(2108014781) 
$r2(-1005872661) -> $r2(2108014781) 
$r3(-1005872661) -> $r3(2108014781) 
$r4(-1005872661) -> $r4(2108014781) 
$r5(-1005872661) -> $r5(2108014781) 
$r6(-1005872661) -> $r6(2108014781) 
$r7(-1005872661) -> $r7(2108014781) 
$r8(-1005872661) -> $r8(2108014781) 
$r9(-1005872661) -> $r9(2108014781) 
$r10(-1005872661) -> $r10(2108014781) 
0(2108014781) -> 0(-2108014781) 
this(2108014781) -> this(-2108014781) 
descriptor(2108014781) -> descriptor(-2108014781) 
cidFont(2108014781) -> cidFont(-2108014781) 
$r0(2108014781) -> $r0(-2108014781) 
cidSubset(2108014781) -> cidSubset(-2108014781) 
iter(2108014781) -> iter(-2108014781) 
cid(2108014781) -> cid(-2108014781) 
cidSet(2108014781) -> cidSet(-2108014781) 
baout(2108014781) -> baout(-2108014781) 
ioe(2108014781) -> ioe(-2108014781) 
$r1(2108014781) -> $r1(-2108014781) 
$r2(2108014781) -> $r2(-2108014781) 
$r3(2108014781) -> $r3(-2108014781) 
$r4(2108014781) -> $r4(-2108014781) 
$r5(2108014781) -> $r5(-2108014781) 
$r6(2108014781) -> $r6(-2108014781) 
$r7(2108014781) -> $r7(-2108014781) 
$r9(2108014781) -> $r9(-2108014781) 
$r10(2108014781) -> $r10(-2108014781) 
0(-2108014781) -> 0(1429882622) 
this(-2108014781) -> this(1429882622) 
descriptor(-2108014781) -> descriptor(1429882622) 
cidFont(-2108014781) -> cidFont(1429882622) 
$r0(-2108014781) -> $r0(1429882622) 
cidSubset(-2108014781) -> cidSubset(1429882622) 
iter(-2108014781) -> iter(1429882622) 
cid(-2108014781) -> cid(1429882622) 
cidSet(-2108014781) -> cidSet(1429882622) 
baout(-2108014781) -> baout(1429882622) 
ioe(-2108014781) -> ioe(1429882622) 
$r1(-2108014781) -> $r1(1429882622) 
$r2(-2108014781) -> $r2(1429882622) 
$r3(-2108014781) -> $r3(1429882622) 
$r4(-2108014781) -> $r4(1429882622) 
$r5(-2108014781) -> $r5(1429882622) 
$r6(-2108014781) -> $r6(1429882622) 
$r7(-2108014781) -> $r7(1429882622) 
$r8(-2108014781) -> $r8(1429882622) 
$r9(-2108014781) -> $r9(1429882622) 
$r10(-2108014781) -> $r10(1429882622) 
0(1429882622) -> 0(-1429882622) 
this(1429882622) -> this(-1429882622) 
descriptor(1429882622) -> descriptor(-1429882622) 
cidFont(1429882622) -> cidFont(-1429882622) 
$r0(1429882622) -> $r0(-1429882622) 
cidSubset(1429882622) -> cidSubset(-1429882622) 
iter(1429882622) -> iter(-1429882622) 
cid(1429882622) -> cid(-1429882622) 
cidSet(1429882622) -> cidSet(-1429882622) 
baout(1429882622) -> baout(-1429882622) 
ioe(1429882622) -> ioe(-1429882622) 
$r1(1429882622) -> $r1(-1429882622) 
$r2(1429882622) -> $r2(-1429882622) 
$r3(1429882622) -> $r3(-1429882622) 
$r4(1429882622) -> $r4(-1429882622) 
$r5(1429882622) -> $r5(-1429882622) 
$r6(1429882622) -> $r6(-1429882622) 
$r7(1429882622) -> $r7(-1429882622) 
$r8(1429882622) -> $r8(-1429882622) 
$r10(1429882622) -> $r10(-1429882622) 
0(-1429882622) -> 0(1695218024) 
this(-1429882622) -> this(1695218024) 
descriptor(-1429882622) -> descriptor(1695218024) 
cidFont(-1429882622) -> cidFont(1695218024) 
$r0(-1429882622) -> $r0(1695218024) 
cidSubset(-1429882622) -> cidSubset(1695218024) 
iter(-1429882622) -> iter(1695218024) 
cid(-1429882622) -> cid(1695218024) 
cidSet(-1429882622) -> cidSet(1695218024) 
baout(-1429882622) -> baout(1695218024) 
ioe(-1429882622) -> ioe(1695218024) 
$r1(-1429882622) -> $r1(1695218024) 
$r2(-1429882622) -> $r2(1695218024) 
$r3(-1429882622) -> $r3(1695218024) 
$r4(-1429882622) -> $r4(1695218024) 
$r5(-1429882622) -> $r5(1695218024) 
$r6(-1429882622) -> $r6(1695218024) 
$r7(-1429882622) -> $r7(1695218024) 
$r8(-1429882622) -> $r8(1695218024) 
$r9(-1429882622) -> $r9(1695218024) 
$r10(-1429882622) -> $r10(1695218024) 
0(1695218024) -> 0(-1695218024) 
this(1695218024) -> this(-1695218024) 
descriptor(1695218024) -> descriptor(-1695218024) 
cidFont(1695218024) -> cidFont(-1695218024) 
$r0(1695218024) -> $r0(-1695218024) 
cidSubset(1695218024) -> cidSubset(-1695218024) 
iter(1695218024) -> iter(-1695218024) 
cid(1695218024) -> cid(-1695218024) 
cidSet(1695218024) -> cidSet(-1695218024) 
baout(1695218024) -> baout(-1695218024) 
ioe(1695218024) -> ioe(-1695218024) 
$r1(1695218024) -> $r1(-1695218024) 
$r2(1695218024) -> $r2(-1695218024) 
$r3(1695218024) -> $r3(-1695218024) 
$r4(1695218024) -> $r4(-1695218024) 
$r5(1695218024) -> $r5(-1695218024) 
$r6(1695218024) -> $r6(-1695218024) 
$r7(1695218024) -> $r7(-1695218024) 
$r9(1695218024) -> $r9(-1695218024) 
$r10(1695218024) -> $r10(-1695218024) 
0(-1695218024) -> 0(863784619) 
this(-1695218024) -> this(863784619) 
descriptor(-1695218024) -> descriptor(863784619) 
cidFont(-1695218024) -> cidFont(863784619) 
$r0(-1695218024) -> $r0(863784619) 
cidSubset(-1695218024) -> cidSubset(863784619) 
iter(-1695218024) -> iter(863784619) 
cid(-1695218024) -> cid(863784619) 
cidSet(-1695218024) -> cidSet(863784619) 
baout(-1695218024) -> baout(863784619) 
ioe(-1695218024) -> ioe(863784619) 
$r1(-1695218024) -> $r1(863784619) 
$r2(-1695218024) -> $r2(863784619) 
$r3(-1695218024) -> $r3(863784619) 
$r4(-1695218024) -> $r4(863784619) 
$r5(-1695218024) -> $r5(863784619) 
$r6(-1695218024) -> $r6(863784619) 
$r7(-1695218024) -> $r7(863784619) 
$r8(-1695218024) -> $r8(863784619) 
$r9(-1695218024) -> $r9(863784619) 
$r10(-1695218024) -> $r10(863784619) 
0(863784619) -> 0(-863784619) 
this(863784619) -> this(-863784619) 
descriptor(863784619) -> descriptor(-863784619) 
cidFont(863784619) -> cidFont(-863784619) 
$r0(863784619) -> $r0(-863784619) 
cidSubset(863784619) -> cidSubset(-863784619) 
iter(863784619) -> iter(-863784619) 
cid(863784619) -> cid(-863784619) 
cidSet(863784619) -> cidSet(-863784619) 
baout(863784619) -> baout(-863784619) 
ioe(863784619) -> ioe(-863784619) 
$r1(863784619) -> $r1(-863784619) 
$r2(863784619) -> $r2(-863784619) 
$r3(863784619) -> $r3(-863784619) 
$r4(863784619) -> $r4(-863784619) 
$r5(863784619) -> $r5(-863784619) 
$r6(863784619) -> $r6(-863784619) 
$r7(863784619) -> $r7(-863784619) 
$r8(863784619) -> $r8(-863784619) 
$r9(863784619) -> $r9(-863784619) 
0(-863784619) -> 0(462455385) 
this(-863784619) -> this(462455385) 
descriptor(-863784619) -> descriptor(462455385) 
cidFont(-863784619) -> cidFont(462455385) 
$r0(-863784619) -> $r0(462455385) 
cidSubset(-863784619) -> cidSubset(462455385) 
iter(-863784619) -> iter(462455385) 
cid(-863784619) -> cid(462455385) 
cidSet(-863784619) -> cidSet(462455385) 
baout(-863784619) -> baout(462455385) 
ioe(-863784619) -> ioe(462455385) 
$r1(-863784619) -> $r1(462455385) 
$r2(-863784619) -> $r2(462455385) 
$r3(-863784619) -> $r3(462455385) 
$r4(-863784619) -> $r4(462455385) 
$r5(-863784619) -> $r5(462455385) 
$r6(-863784619) -> $r6(462455385) 
$r7(-863784619) -> $r7(462455385) 
$r8(-863784619) -> $r8(462455385) 
$r9(-863784619) -> $r9(462455385) 
$r10(-863784619) -> $r10(462455385) 
0(462455385) -> 0(744337202) 
this(462455385) -> this(744337202) 
descriptor(462455385) -> descriptor(744337202) 
cidFont(462455385) -> cidFont(744337202) 
$r0(462455385) -> $r0(744337202) 
cidSubset(462455385) -> cidSubset(744337202) 
iter(462455385) -> iter(744337202) 
cid(462455385) -> cid(744337202) 
cidSet(462455385) -> cidSet(744337202) 
baout(462455385) -> baout(744337202) 
ioe(462455385) -> ioe(744337202) 
$r1(462455385) -> $r1(744337202) 
$r2(462455385) -> $r2(744337202) 
$r3(462455385) -> $r3(744337202) 
$r4(462455385) -> $r4(744337202) 
$r5(462455385) -> $r5(744337202) 
$r6(462455385) -> $r6(744337202) 
$r7(462455385) -> $r7(744337202) 
$r8(462455385) -> $r8(744337202) 
$r9(462455385) -> $r9(744337202) 
$r10(462455385) -> $r10(744337202) 
0(744337202) -> 0(-1831872625) 
this(744337202) -> this(-1831872625) 
descriptor(744337202) -> descriptor(-1831872625) 
cidFont(744337202) -> cidFont(-1831872625) 
$r0(744337202) -> $r0(-1831872625) 
cidSubset(744337202) -> cidSubset(-1831872625) 
iter(744337202) -> iter(-1831872625) 
cid(744337202) -> cid(-1831872625) 
cidSet(744337202) -> cidSet(-1831872625) 
baout(744337202) -> baout(-1831872625) 
ioe(744337202) -> ioe(-1831872625) 
$r1(744337202) -> $r1(-1831872625) 
$r2(744337202) -> $r2(-1831872625) 
$r3(744337202) -> $r3(-1831872625) 
$r4(744337202) -> $r4(-1831872625) 
$r5(744337202) -> $r5(-1831872625) 
$r6(744337202) -> $r6(-1831872625) 
$r7(744337202) -> $r7(-1831872625) 
$r8(744337202) -> $r8(-1831872625) 
$r9(744337202) -> $r9(-1831872625) 
$r10(744337202) -> $r10(-1831872625) 
0(744337202) -> .return(-1831872625) 
