method: org.apache.fop.fonts.base14.HelveticaBold.<clinit>:1068360857
$r5(804106912) -> $r5(689370662) 
$r6(804106912) -> $r6(689370662) 
$r7(804106912) -> $r7(689370662) 
0(689370662) -> 0(578440669) 
first(689370662) -> first(578440669) 
pairs(689370662) -> pairs(578440669) 
second(689370662) -> second(578440669) 
$r0(689370662) -> $r0(578440669) 
$r1(689370662) -> $r1(578440669) 
$r2(689370662) -> $r2(578440669) 
$r3(689370662) -> $r3(578440669) 
$r4(689370662) -> $r4(578440669) 
$r5(689370662) -> $r5(578440669) 
$r6(689370662) -> $r6(578440669) 
$r7(689370662) -> $r7(578440669) 
0(578440669) -> 0(193853914) 
pairs(578440669) -> pairs(193853914) 
second(578440669) -> second(193853914) 
$r0(578440669) -> $r0(193853914) 
$r1(578440669) -> $r1(193853914) 
$r2(578440669) -> first(193853914) 
$r2(578440669) -> $r2(193853914) 
$r3(578440669) -> $r3(193853914) 
$r4(578440669) -> $r4(193853914) 
$r5(578440669) -> $r5(193853914) 
$r6(578440669) -> $r6(193853914) 
$r7(578440669) -> $r7(193853914) 
0(193853914) -> 0(151302181) 
first(193853914) -> first(151302181) 
pairs(193853914) -> pairs(151302181) 
second(193853914) -> second(151302181) 
$r0(193853914) -> $r0(151302181) 
$r1(193853914) -> $r1(151302181) 
$r2(193853914) -> $r2(151302181) 
$r3(193853914) -> $r3(151302181) 
$r4(193853914) -> $r4(151302181) 
$r5(193853914) -> $r5(151302181) 
$r6(193853914) -> $r6(151302181) 
$r7(193853914) -> $r7(151302181) 
0(151302181) -> 0(-151302181) 
first(151302181) -> first(-151302181) 
pairs(151302181) -> pairs(-151302181) 
second(151302181) -> second(-151302181) 
$r0(151302181) -> $r0(-151302181) 
$r1(151302181) -> $r1(-151302181) 
$r2(151302181) -> $r2(-151302181) 
$r3(151302181) -> $r3(-151302181) 
$r5(151302181) -> $r5(-151302181) 
$r6(151302181) -> $r6(-151302181) 
$r7(151302181) -> $r7(-151302181) 
0(-151302181) -> 0(493871831) 
first(-151302181) -> first(493871831) 
pairs(-151302181) -> pairs(493871831) 
second(-151302181) -> second(493871831) 
$r0(-151302181) -> $r0(493871831) 
$r1(-151302181) -> $r1(493871831) 
$r2(-151302181) -> $r2(493871831) 
$r3(-151302181) -> $r3(493871831) 
$r4(-151302181) -> $r4(493871831) 
$r5(-151302181) -> $r5(493871831) 
$r6(-151302181) -> $r6(493871831) 
$r7(-151302181) -> $r7(493871831) 
0(493871831) -> 0(592610143) 
first(493871831) -> first(592610143) 
second(493871831) -> second(592610143) 
$r0(493871831) -> $r0(592610143) 
$r1(493871831) -> $r1(592610143) 
$r2(493871831) -> $r2(592610143) 
$r3(493871831) -> $r3(592610143) 
$r4(493871831) -> pairs(592610143) 
$r4(493871831) -> $r4(592610143) 
$r5(493871831) -> $r5(592610143) 
$r6(493871831) -> $r6(592610143) 
$r7(493871831) -> $r7(592610143) 
0(592610143) -> 0(1556019357) 
first(592610143) -> first(1556019357) 
pairs(592610143) -> pairs(1556019357) 
second(592610143) -> second(1556019357) 
$r0(592610143) -> $r0(1556019357) 
$r1(592610143) -> $r1(1556019357) 
$r2(592610143) -> $r2(1556019357) 
$r3(592610143) -> $r3(1556019357) 
$r4(592610143) -> $r4(1556019357) 
$r5(592610143) -> $r5(1556019357) 
$r6(592610143) -> $r6(1556019357) 
$r7(592610143) -> $r7(1556019357) 
0(592610143) -> 0(2117002262) 
first(592610143) -> first(2117002262) 
pairs(592610143) -> pairs(2117002262) 
second(592610143) -> second(2117002262) 
$r0(592610143) -> $r0(2117002262) 
$r1(592610143) -> $r1(2117002262) 
$r2(592610143) -> $r2(2117002262) 
$r3(592610143) -> $r3(2117002262) 
$r4(592610143) -> $r4(2117002262) 
$r5(592610143) -> $r5(2117002262) 
$r6(592610143) -> $r6(2117002262) 
$r7(592610143) -> $r7(2117002262) 
0(2117002262) -> 0(80658873) 
first(2117002262) -> first(80658873) 
pairs(2117002262) -> pairs(80658873) 
second(2117002262) -> second(80658873) 
$r0(2117002262) -> $r0(80658873) 
$r2(2117002262) -> $r2(80658873) 
$r3(2117002262) -> $r3(80658873) 
$r4(2117002262) -> $r4(80658873) 
$r5(2117002262) -> $r5(80658873) 
$r6(2117002262) -> $r6(80658873) 
$r7(2117002262) -> $r7(80658873) 
0(80658873) -> 0(571497254) 
first(80658873) -> first(571497254) 
pairs(80658873) -> pairs(571497254) 
second(80658873) -> second(571497254) 
$r0(80658873) -> $r0(571497254) 
$r1(80658873) -> $r1(571497254) 
$r2(80658873) -> $r2(571497254) 
$r3(80658873) -> $r3(571497254) 
$r4(80658873) -> $r4(571497254) 
$r5(80658873) -> $r5(571497254) 
$r6(80658873) -> $r6(571497254) 
$r7(80658873) -> $r7(571497254) 
0(571497254) -> 0(1607478594) 
first(571497254) -> first(1607478594) 
second(571497254) -> second(1607478594) 
$r0(571497254) -> $r0(1607478594) 
$r1(571497254) -> pairs(1607478594) 
$r1(571497254) -> $r1(1607478594) 
$r2(571497254) -> $r2(1607478594) 
$r3(571497254) -> $r3(1607478594) 
$r4(571497254) -> $r4(1607478594) 
$r5(571497254) -> $r5(1607478594) 
$r6(571497254) -> $r6(1607478594) 
$r7(571497254) -> $r7(1607478594) 
0(1607478594) -> 0(1611006461) 
first(1607478594) -> first(1611006461) 
pairs(1607478594) -> pairs(1611006461) 
second(1607478594) -> second(1611006461) 
$r0(1607478594) -> $r0(1611006461) 
$r1(1607478594) -> $r1(1611006461) 
$r2(1607478594) -> $r2(1611006461) 
$r3(1607478594) -> $r3(1611006461) 
$r4(1607478594) -> $r4(1611006461) 
$r5(1607478594) -> $r5(1611006461) 
$r6(1607478594) -> $r6(1611006461) 
$r7(1607478594) -> $r7(1611006461) 
0(1611006461) -> 0(1556019357) 
first(1611006461) -> first(1556019357) 
pairs(1611006461) -> pairs(1556019357) 
second(1611006461) -> second(1556019357) 
$r0(1611006461) -> $r0(1556019357) 
$r1(1611006461) -> $r1(1556019357) 
$r2(1611006461) -> $r2(1556019357) 
$r3(1611006461) -> $r3(1556019357) 
$r4(1611006461) -> $r4(1556019357) 
$r5(1611006461) -> $r5(1556019357) 
$r6(1611006461) -> $r6(1556019357) 
$r7(1611006461) -> $r7(1556019357) 
0(1556019357) -> 0(1262062032) 
first(1556019357) -> first(1262062032) 
pairs(1556019357) -> pairs(1262062032) 
second(1556019357) -> second(1262062032) 
$r0(1556019357) -> $r0(1262062032) 
$r1(1556019357) -> $r1(1262062032) 
$r3(1556019357) -> $r3(1262062032) 
$r4(1556019357) -> $r4(1262062032) 
$r5(1556019357) -> $r5(1262062032) 
$r6(1556019357) -> $r6(1262062032) 
$r7(1556019357) -> $r7(1262062032) 
0(1262062032) -> 0(780590405) 
first(1262062032) -> first(780590405) 
pairs(1262062032) -> pairs(780590405) 
second(1262062032) -> second(780590405) 
$r0(1262062032) -> $r0(780590405) 
$r1(1262062032) -> $r1(780590405) 
$r2(1262062032) -> $r2(780590405) 
$r3(1262062032) -> $r3(780590405) 
$r4(1262062032) -> $r4(780590405) 
$r5(1262062032) -> $r5(780590405) 
$r6(1262062032) -> $r6(780590405) 
$r7(1262062032) -> $r7(780590405) 
0(780590405) -> 0(1014420757) 
first(780590405) -> first(1014420757) 
pairs(780590405) -> pairs(1014420757) 
$r0(780590405) -> $r0(1014420757) 
$r1(780590405) -> $r1(1014420757) 
$r2(780590405) -> second(1014420757) 
$r2(780590405) -> $r2(1014420757) 
$r3(780590405) -> $r3(1014420757) 
$r4(780590405) -> $r4(1014420757) 
$r5(780590405) -> $r5(1014420757) 
$r6(780590405) -> $r6(1014420757) 
$r7(780590405) -> $r7(1014420757) 
0(1014420757) -> 0(2006425127) 
first(1014420757) -> first(2006425127) 
pairs(1014420757) -> pairs(2006425127) 
second(1014420757) -> second(2006425127) 
$r0(1014420757) -> $r0(2006425127) 
$r1(1014420757) -> $r1(2006425127) 
$r2(1014420757) -> $r2(2006425127) 
$r3(1014420757) -> $r3(2006425127) 
$r4(1014420757) -> $r4(2006425127) 
$r6(1014420757) -> $r6(2006425127) 
$r7(1014420757) -> $r7(2006425127) 
0(2006425127) -> 0(711768651) 
first(2006425127) -> first(711768651) 
pairs(2006425127) -> pairs(711768651) 
second(2006425127) -> second(711768651) 
$r0(2006425127) -> $r0(711768651) 
$r1(2006425127) -> $r1(711768651) 
$r2(2006425127) -> $r2(711768651) 
$r3(2006425127) -> $r3(711768651) 
$r4(2006425127) -> $r4(711768651) 
$r5(2006425127) -> $r5(711768651) 
$r6(2006425127) -> $r6(711768651) 
$r7(2006425127) -> $r7(711768651) 
0(711768651) -> 0(1174771183) 
first(711768651) -> first(1174771183) 
pairs(711768651) -> pairs(1174771183) 
second(711768651) -> second(1174771183) 
$r0(711768651) -> $r0(1174771183) 
$r1(711768651) -> $r1(1174771183) 
$r2(711768651) -> $r2(1174771183) 
$r3(711768651) -> $r3(1174771183) 
$r4(711768651) -> $r4(1174771183) 
$r5(711768651) -> $r5(1174771183) 
$r6(711768651) -> $r6(1174771183) 
$r7(711768651) -> $r7(1174771183) 
0(1174771183) -> 0(507139733) 
first(1174771183) -> first(507139733) 
pairs(1174771183) -> pairs(507139733) 
second(1174771183) -> second(507139733) 
$r0(1174771183) -> $r0(507139733) 
$r1(1174771183) -> $r1(507139733) 
$r3(1174771183) -> $r3(507139733) 
$r4(1174771183) -> $r4(507139733) 
$r5(1174771183) -> $r5(507139733) 
$r6(1174771183) -> $r6(507139733) 
$r7(1174771183) -> $r7(507139733) 
0(507139733) -> 0(134897588) 
first(507139733) -> first(134897588) 
pairs(507139733) -> pairs(134897588) 
second(507139733) -> second(134897588) 
$r0(507139733) -> $r0(134897588) 
$r1(507139733) -> $r1(134897588) 
$r2(507139733) -> $r2(134897588) 
$r3(507139733) -> $r3(134897588) 
$r4(507139733) -> $r4(134897588) 
$r5(507139733) -> $r5(134897588) 
$r6(507139733) -> $r6(134897588) 
$r7(507139733) -> $r7(134897588) 
0(134897588) -> 0(953639179) 
first(134897588) -> first(953639179) 
pairs(134897588) -> pairs(953639179) 
$r0(134897588) -> $r0(953639179) 
$r1(134897588) -> $r1(953639179) 
$r2(134897588) -> second(953639179) 
$r2(134897588) -> $r2(953639179) 
$r3(134897588) -> $r3(953639179) 
$r4(134897588) -> $r4(953639179) 
$r5(134897588) -> $r5(953639179) 
$r6(134897588) -> $r6(953639179) 
$r7(134897588) -> $r7(953639179) 
0(953639179) -> 0(227852234) 
first(953639179) -> first(227852234) 
pairs(953639179) -> pairs(227852234) 
second(953639179) -> second(227852234) 
$r0(953639179) -> $r0(227852234) 
$r1(953639179) -> $r1(227852234) 
$r2(953639179) -> $r2(227852234) 
$r3(953639179) -> $r3(227852234) 
$r4(953639179) -> $r4(227852234) 
$r6(953639179) -> $r6(227852234) 
$r7(953639179) -> $r7(227852234) 
0(227852234) -> 0(1211803567) 
first(227852234) -> first(1211803567) 
pairs(227852234) -> pairs(1211803567) 
second(227852234) -> second(1211803567) 
$r0(227852234) -> $r0(1211803567) 
$r1(227852234) -> $r1(1211803567) 
$r2(227852234) -> $r2(1211803567) 
$r3(227852234) -> $r3(1211803567) 
$r4(227852234) -> $r4(1211803567) 
$r5(227852234) -> $r5(1211803567) 
$r6(227852234) -> $r6(1211803567) 
$r7(227852234) -> $r7(1211803567) 
0(1211803567) -> 0(1469798162) 
first(1211803567) -> first(1469798162) 
pairs(1211803567) -> pairs(1469798162) 
second(1211803567) -> second(1469798162) 
$r0(1211803567) -> $r0(1469798162) 
$r1(1211803567) -> $r1(1469798162) 
$r2(1211803567) -> $r2(1469798162) 
$r3(1211803567) -> $r3(1469798162) 
$r4(1211803567) -> $r4(1469798162) 
$r5(1211803567) -> $r5(1469798162) 
$r6(1211803567) -> $r6(1469798162) 
$r7(1211803567) -> $r7(1469798162) 
0(1469798162) -> 0(1631395315) 
first(1469798162) -> first(1631395315) 
pairs(1469798162) -> pairs(1631395315) 
second(1469798162) -> second(1631395315) 
$r0(1469798162) -> $r0(1631395315) 
$r1(1469798162) -> $r1(1631395315) 
$r3(1469798162) -> $r3(1631395315) 
$r4(1469798162) -> $r4(1631395315) 
$r5(1469798162) -> $r5(1631395315) 
$r6(1469798162) -> $r6(1631395315) 
$r7(1469798162) -> $r7(1631395315) 
0(1631395315) -> 0(1937337956) 
first(1631395315) -> first(1937337956) 
pairs(1631395315) -> pairs(1937337956) 
second(1631395315) -> second(1937337956) 
$r0(1631395315) -> $r0(1937337956) 
$r1(1631395315) -> $r1(1937337956) 
$r2(1631395315) -> $r2(1937337956) 
$r3(1631395315) -> $r3(1937337956) 
$r4(1631395315) -> $r4(1937337956) 
$r5(1631395315) -> $r5(1937337956) 
$r6(1631395315) -> $r6(1937337956) 
$r7(1631395315) -> $r7(1937337956) 
0(1937337956) -> 0(953583898) 
first(1937337956) -> first(953583898) 
pairs(1937337956) -> pairs(953583898) 
$r0(1937337956) -> $r0(953583898) 
$r1(1937337956) -> $r1(953583898) 
$r2(1937337956) -> second(953583898) 
$r2(1937337956) -> $r2(953583898) 
$r3(1937337956) -> $r3(953583898) 
$r4(1937337956) -> $r4(953583898) 
$r5(1937337956) -> $r5(953583898) 
$r6(1937337956) -> $r6(953583898) 
$r7(1937337956) -> $r7(953583898) 
0(953583898) -> 0(1048585558) 
first(953583898) -> first(1048585558) 
pairs(953583898) -> pairs(1048585558) 
second(953583898) -> second(1048585558) 
$r0(953583898) -> $r0(1048585558) 
$r1(953583898) -> $r1(1048585558) 
$r2(953583898) -> $r2(1048585558) 
$r3(953583898) -> $r3(1048585558) 
$r4(953583898) -> $r4(1048585558) 
$r6(953583898) -> $r6(1048585558) 
$r7(953583898) -> $r7(1048585558) 
0(1048585558) -> 0(47642421) 
first(1048585558) -> first(47642421) 
pairs(1048585558) -> pairs(47642421) 
second(1048585558) -> second(47642421) 
$r0(1048585558) -> $r0(47642421) 
$r1(1048585558) -> $r1(47642421) 
$r2(1048585558) -> $r2(47642421) 
$r3(1048585558) -> $r3(47642421) 
$r4(1048585558) -> $r4(47642421) 
$r5(1048585558) -> $r5(47642421) 
$r6(1048585558) -> $r6(47642421) 
$r7(1048585558) -> $r7(47642421) 
0(47642421) -> 0(862534018) 
first(47642421) -> first(862534018) 
pairs(47642421) -> pairs(862534018) 
second(47642421) -> second(862534018) 
$r0(47642421) -> $r0(862534018) 
$r1(47642421) -> $r1(862534018) 
$r2(47642421) -> $r2(862534018) 
$r3(47642421) -> $r3(862534018) 
$r4(47642421) -> $r4(862534018) 
$r5(47642421) -> $r5(862534018) 
$r6(47642421) -> $r6(862534018) 
$r7(47642421) -> $r7(862534018) 
0(862534018) -> 0(1234946096) 
first(862534018) -> first(1234946096) 
pairs(862534018) -> pairs(1234946096) 
second(862534018) -> second(1234946096) 
$r0(862534018) -> $r0(1234946096) 
$r1(862534018) -> $r1(1234946096) 
$r3(862534018) -> $r3(1234946096) 
$r4(862534018) -> $r4(1234946096) 
$r5(862534018) -> $r5(1234946096) 
$r6(862534018) -> $r6(1234946096) 
$r7(862534018) -> $r7(1234946096) 
0(1234946096) -> 0(309587217) 
first(1234946096) -> first(309587217) 
pairs(1234946096) -> pairs(309587217) 
second(1234946096) -> second(309587217) 
$r0(1234946096) -> $r0(309587217) 
$r1(1234946096) -> $r1(309587217) 
$r2(1234946096) -> $r2(309587217) 
$r3(1234946096) -> $r3(309587217) 
$r4(1234946096) -> $r4(309587217) 
$r5(1234946096) -> $r5(309587217) 
$r6(1234946096) -> $r6(309587217) 
$r7(1234946096) -> $r7(309587217) 
0(309587217) -> 0(1822673885) 
first(309587217) -> first(1822673885) 
pairs(309587217) -> pairs(1822673885) 
$r0(309587217) -> $r0(1822673885) 
$r1(309587217) -> $r1(1822673885) 
$r2(309587217) -> second(1822673885) 
$r2(309587217) -> $r2(1822673885) 
$r3(309587217) -> $r3(1822673885) 
$r4(309587217) -> $r4(1822673885) 
$r5(309587217) -> $r5(1822673885) 
$r6(309587217) -> $r6(1822673885) 
$r7(309587217) -> $r7(1822673885) 
0(1822673885) -> 0(283248669) 
first(1822673885) -> first(283248669) 
pairs(1822673885) -> pairs(283248669) 
second(1822673885) -> second(283248669) 
$r0(1822673885) -> $r0(283248669) 
$r1(1822673885) -> $r1(283248669) 
$r2(1822673885) -> $r2(283248669) 
$r3(1822673885) -> $r3(283248669) 
$r4(1822673885) -> $r4(283248669) 
$r6(1822673885) -> $r6(283248669) 
$r7(1822673885) -> $r7(283248669) 
0(283248669) -> 0(1862253063) 
first(283248669) -> first(1862253063) 
pairs(283248669) -> pairs(1862253063) 
second(283248669) -> second(1862253063) 
$r0(283248669) -> $r0(1862253063) 
$r1(283248669) -> $r1(1862253063) 
$r2(283248669) -> $r2(1862253063) 
$r3(283248669) -> $r3(1862253063) 
$r4(283248669) -> $r4(1862253063) 
$r5(283248669) -> $r5(1862253063) 
$r6(283248669) -> $r6(1862253063) 
$r7(283248669) -> $r7(1862253063) 
0(1862253063) -> 0(1720261790) 
first(1862253063) -> first(1720261790) 
pairs(1862253063) -> pairs(1720261790) 
second(1862253063) -> second(1720261790) 
$r0(1862253063) -> $r0(1720261790) 
$r1(1862253063) -> $r1(1720261790) 
$r2(1862253063) -> $r2(1720261790) 
$r3(1862253063) -> $r3(1720261790) 
$r4(1862253063) -> $r4(1720261790) 
$r5(1862253063) -> $r5(1720261790) 
$r6(1862253063) -> $r6(1720261790) 
$r7(1862253063) -> $r7(1720261790) 
0(1720261790) -> 0(199188962) 
first(1720261790) -> first(199188962) 
pairs(1720261790) -> pairs(199188962) 
second(1720261790) -> second(199188962) 
$r0(1720261790) -> $r0(199188962) 
$r1(1720261790) -> $r1(199188962) 
$r3(1720261790) -> $r3(199188962) 
$r4(1720261790) -> $r4(199188962) 
$r5(1720261790) -> $r5(199188962) 
$r6(1720261790) -> $r6(199188962) 
$r7(1720261790) -> $r7(199188962) 
0(199188962) -> 0(1989362308) 
first(199188962) -> first(1989362308) 
pairs(199188962) -> pairs(1989362308) 
second(199188962) -> second(1989362308) 
$r0(199188962) -> $r0(1989362308) 
$r1(199188962) -> $r1(1989362308) 
$r2(199188962) -> $r2(1989362308) 
$r3(199188962) -> $r3(1989362308) 
$r4(199188962) -> $r4(1989362308) 
$r5(199188962) -> $r5(1989362308) 
$r6(199188962) -> $r6(1989362308) 
$r7(199188962) -> $r7(1989362308) 
0(1989362308) -> 0(1501080175) 
first(1989362308) -> first(1501080175) 
pairs(1989362308) -> pairs(1501080175) 
$r0(1989362308) -> $r0(1501080175) 
$r1(1989362308) -> $r1(1501080175) 
$r2(1989362308) -> second(1501080175) 
$r2(1989362308) -> $r2(1501080175) 
$r3(1989362308) -> $r3(1501080175) 
$r4(1989362308) -> $r4(1501080175) 
$r5(1989362308) -> $r5(1501080175) 
$r6(1989362308) -> $r6(1501080175) 
$r7(1989362308) -> $r7(1501080175) 
0(1501080175) -> 0(582938432) 
first(1501080175) -> first(582938432) 
pairs(1501080175) -> pairs(582938432) 
second(1501080175) -> second(582938432) 
$r0(1501080175) -> $r0(582938432) 
$r1(1501080175) -> $r1(582938432) 
$r2(1501080175) -> $r2(582938432) 
$r3(1501080175) -> $r3(582938432) 
$r4(1501080175) -> $r4(582938432) 
$r6(1501080175) -> $r6(582938432) 
$r7(1501080175) -> $r7(582938432) 
0(582938432) -> 0(1460558463) 
first(582938432) -> first(1460558463) 
pairs(582938432) -> pairs(1460558463) 
second(582938432) -> second(1460558463) 
$r0(582938432) -> $r0(1460558463) 
$r1(582938432) -> $r1(1460558463) 
$r2(582938432) -> $r2(1460558463) 
$r3(582938432) -> $r3(1460558463) 
$r4(582938432) -> $r4(1460558463) 
$r5(582938432) -> $r5(1460558463) 
$r6(582938432) -> $r6(1460558463) 
$r7(582938432) -> $r7(1460558463) 
0(1460558463) -> 0(1570299029) 
first(1460558463) -> first(1570299029) 
pairs(1460558463) -> pairs(1570299029) 
second(1460558463) -> second(1570299029) 
$r0(1460558463) -> $r0(1570299029) 
$r1(1460558463) -> $r1(1570299029) 
$r2(1460558463) -> $r2(1570299029) 
$r3(1460558463) -> $r3(1570299029) 
$r4(1460558463) -> $r4(1570299029) 
$r5(1460558463) -> $r5(1570299029) 
$r6(1460558463) -> $r6(1570299029) 
$r7(1460558463) -> $r7(1570299029) 
0(1570299029) -> 0(1610812076) 
first(1570299029) -> first(1610812076) 
pairs(1570299029) -> pairs(1610812076) 
second(1570299029) -> second(1610812076) 
$r0(1570299029) -> $r0(1610812076) 
$r1(1570299029) -> $r1(1610812076) 
$r3(1570299029) -> $r3(1610812076) 
$r4(1570299029) -> $r4(1610812076) 
$r5(1570299029) -> $r5(1610812076) 
$r6(1570299029) -> $r6(1610812076) 
$r7(1570299029) -> $r7(1610812076) 
0(1610812076) -> 0(1739707250) 
first(1610812076) -> first(1739707250) 
pairs(1610812076) -> pairs(1739707250) 
second(1610812076) -> second(1739707250) 
$r0(1610812076) -> $r0(1739707250) 
$r1(1610812076) -> $r1(1739707250) 
$r2(1610812076) -> $r2(1739707250) 
$r3(1610812076) -> $r3(1739707250) 
$r4(1610812076) -> $r4(1739707250) 
$r5(1610812076) -> $r5(1739707250) 
$r6(1610812076) -> $r6(1739707250) 
$r7(1610812076) -> $r7(1739707250) 
0(1739707250) -> 0(346357371) 
first(1739707250) -> first(346357371) 
pairs(1739707250) -> pairs(346357371) 
$r0(1739707250) -> $r0(346357371) 
$r1(1739707250) -> $r1(346357371) 
$r2(1739707250) -> second(346357371) 
$r2(1739707250) -> $r2(346357371) 
$r3(1739707250) -> $r3(346357371) 
$r4(1739707250) -> $r4(346357371) 
$r5(1739707250) -> $r5(346357371) 
$r6(1739707250) -> $r6(346357371) 
$r7(1739707250) -> $r7(346357371) 
0(346357371) -> 0(1952233699) 
first(346357371) -> first(1952233699) 
pairs(346357371) -> pairs(1952233699) 
second(346357371) -> second(1952233699) 
$r0(346357371) -> $r0(1952233699) 
$r1(346357371) -> $r1(1952233699) 
$r2(346357371) -> $r2(1952233699) 
$r3(346357371) -> $r3(1952233699) 
$r4(346357371) -> $r4(1952233699) 
$r6(346357371) -> $r6(1952233699) 
$r7(346357371) -> $r7(1952233699) 
0(1952233699) -> 0(1868002431) 
first(1952233699) -> first(1868002431) 
pairs(1952233699) -> pairs(1868002431) 
second(1952233699) -> second(1868002431) 
$r0(1952233699) -> $r0(1868002431) 
$r1(1952233699) -> $r1(1868002431) 
$r2(1952233699) -> $r2(1868002431) 
$r3(1952233699) -> $r3(1868002431) 
$r4(1952233699) -> $r4(1868002431) 
$r5(1952233699) -> $r5(1868002431) 
$r6(1952233699) -> $r6(1868002431) 
$r7(1952233699) -> $r7(1868002431) 
0(1868002431) -> 0(285393096) 
first(1868002431) -> first(285393096) 
pairs(1868002431) -> pairs(285393096) 
second(1868002431) -> second(285393096) 
$r0(1868002431) -> $r0(285393096) 
$r1(1868002431) -> $r1(285393096) 
$r2(1868002431) -> $r2(285393096) 
$r3(1868002431) -> $r3(285393096) 
$r4(1868002431) -> $r4(285393096) 
$r5(1868002431) -> $r5(285393096) 
$r6(1868002431) -> $r6(285393096) 
$r7(1868002431) -> $r7(285393096) 
0(285393096) -> 0(548291334) 
first(285393096) -> first(548291334) 
pairs(285393096) -> pairs(548291334) 
second(285393096) -> second(548291334) 
$r0(285393096) -> $r0(548291334) 
$r1(285393096) -> $r1(548291334) 
$r3(285393096) -> $r3(548291334) 
$r4(285393096) -> $r4(548291334) 
$r5(285393096) -> $r5(548291334) 
$r6(285393096) -> $r6(548291334) 
$r7(285393096) -> $r7(548291334) 
0(548291334) -> 0(280121261) 
first(548291334) -> first(280121261) 
pairs(548291334) -> pairs(280121261) 
second(548291334) -> second(280121261) 
$r0(548291334) -> $r0(280121261) 
$r1(548291334) -> $r1(280121261) 
$r2(548291334) -> $r2(280121261) 
$r3(548291334) -> $r3(280121261) 
$r4(548291334) -> $r4(280121261) 
$r5(548291334) -> $r5(280121261) 
$r6(548291334) -> $r6(280121261) 
$r7(548291334) -> $r7(280121261) 
0(280121261) -> 0(713879403) 
pairs(280121261) -> pairs(713879403) 
second(280121261) -> second(713879403) 
$r0(280121261) -> $r0(713879403) 
$r1(280121261) -> $r1(713879403) 
$r2(280121261) -> first(713879403) 
$r2(280121261) -> $r2(713879403) 
$r3(280121261) -> $r3(713879403) 
$r4(280121261) -> $r4(713879403) 
$r5(280121261) -> $r5(713879403) 
$r6(280121261) -> $r6(713879403) 
$r7(280121261) -> $r7(713879403) 
0(713879403) -> 0(1442215648) 
first(713879403) -> first(1442215648) 
pairs(713879403) -> pairs(1442215648) 
second(713879403) -> second(1442215648) 
$r0(713879403) -> $r0(1442215648) 
$r1(713879403) -> $r1(1442215648) 
$r2(713879403) -> $r2(1442215648) 
$r3(713879403) -> $r3(1442215648) 
$r4(713879403) -> $r4(1442215648) 
$r5(713879403) -> $r5(1442215648) 
$r6(713879403) -> $r6(1442215648) 
$r7(713879403) -> $r7(1442215648) 
0(1442215648) -> 0(-1442215648) 
first(1442215648) -> first(-1442215648) 
pairs(1442215648) -> pairs(-1442215648) 
second(1442215648) -> second(-1442215648) 
$r0(1442215648) -> $r0(-1442215648) 
$r1(1442215648) -> $r1(-1442215648) 
$r2(1442215648) -> $r2(-1442215648) 
$r3(1442215648) -> $r3(-1442215648) 
$r5(1442215648) -> $r5(-1442215648) 
$r6(1442215648) -> $r6(-1442215648) 
$r7(1442215648) -> $r7(-1442215648) 
0(-1442215648) -> 0(780359520) 
first(-1442215648) -> first(780359520) 
pairs(-1442215648) -> pairs(780359520) 
second(-1442215648) -> second(780359520) 
$r0(-1442215648) -> $r0(780359520) 
$r1(-1442215648) -> $r1(780359520) 
$r2(-1442215648) -> $r2(780359520) 
$r3(-1442215648) -> $r3(780359520) 
$r4(-1442215648) -> $r4(780359520) 
$r5(-1442215648) -> $r5(780359520) 
$r6(-1442215648) -> $r6(780359520) 
$r7(-1442215648) -> $r7(780359520) 
0(780359520) -> 0(466568525) 
first(780359520) -> first(466568525) 
second(780359520) -> second(466568525) 
$r0(780359520) -> $r0(466568525) 
$r1(780359520) -> $r1(466568525) 
$r2(780359520) -> $r2(466568525) 
$r3(780359520) -> $r3(466568525) 
$r4(780359520) -> pairs(466568525) 
$r4(780359520) -> $r4(466568525) 
$r5(780359520) -> $r5(466568525) 
$r6(780359520) -> $r6(466568525) 
$r7(780359520) -> $r7(466568525) 
0(466568525) -> 0(1690263830) 
first(466568525) -> first(1690263830) 
pairs(466568525) -> pairs(1690263830) 
second(466568525) -> second(1690263830) 
$r0(466568525) -> $r0(1690263830) 
$r1(466568525) -> $r1(1690263830) 
$r2(466568525) -> $r2(1690263830) 
$r3(466568525) -> $r3(1690263830) 
$r4(466568525) -> $r4(1690263830) 
$r5(466568525) -> $r5(1690263830) 
$r6(466568525) -> $r6(1690263830) 
$r7(466568525) -> $r7(1690263830) 
0(466568525) -> 0(1154404478) 
first(466568525) -> first(1154404478) 
pairs(466568525) -> pairs(1154404478) 
second(466568525) -> second(1154404478) 
$r0(466568525) -> $r0(1154404478) 
$r1(466568525) -> $r1(1154404478) 
$r2(466568525) -> $r2(1154404478) 
$r3(466568525) -> $r3(1154404478) 
$r4(466568525) -> $r4(1154404478) 
$r5(466568525) -> $r5(1154404478) 
$r6(466568525) -> $r6(1154404478) 
$r7(466568525) -> $r7(1154404478) 
0(1154404478) -> 0(1414518305) 
first(1154404478) -> first(1414518305) 
pairs(1154404478) -> pairs(1414518305) 
second(1154404478) -> second(1414518305) 
$r0(1154404478) -> $r0(1414518305) 
$r2(1154404478) -> $r2(1414518305) 
$r3(1154404478) -> $r3(1414518305) 
$r4(1154404478) -> $r4(1414518305) 
$r5(1154404478) -> $r5(1414518305) 
$r6(1154404478) -> $r6(1414518305) 
