method: org.apache.fop.fonts.base14.ZapfDingbats.<clinit>:1947746605
$r0(523068019) -> $r0(56720974) 
$r1(523068019) -> $r1(56720974) 
$r2(523068019) -> $r2(56720974) 
0(56720974) -> 0(1974154397) 
$r0(56720974) -> $r0(1974154397) 
$r1(56720974) -> $r1(1974154397) 
$r2(56720974) -> $r2(1974154397) 
0(1974154397) -> 0(446518838) 
$r0(1974154397) -> $r0(446518838) 
$r1(1974154397) -> $r1(446518838) 
$r2(1974154397) -> $r2(446518838) 
0(446518838) -> 0(1334247648) 
$r0(446518838) -> $r0(1334247648) 
$r1(446518838) -> $r1(1334247648) 
$r2(446518838) -> $r2(1334247648) 
0(1334247648) -> 0(2050858223) 
$r0(1334247648) -> $r0(2050858223) 
$r1(1334247648) -> $r1(2050858223) 
$r2(1334247648) -> $r2(2050858223) 
0(2050858223) -> 0(1661619611) 
$r0(2050858223) -> $r0(1661619611) 
$r1(2050858223) -> $r1(1661619611) 
$r2(2050858223) -> $r2(1661619611) 
0(1661619611) -> 0(1149420816) 
$r0(1661619611) -> $r0(1149420816) 
$r1(1661619611) -> $r1(1149420816) 
$r2(1661619611) -> $r2(1149420816) 
0(1149420816) -> 0(1700249747) 
$r0(1149420816) -> $r0(1700249747) 
$r1(1149420816) -> $r1(1700249747) 
$r2(1149420816) -> $r2(1700249747) 
0(1700249747) -> 0(1919761752) 
$r0(1700249747) -> $r0(1919761752) 
$r1(1700249747) -> $r1(1919761752) 
$r2(1700249747) -> $r2(1919761752) 
0(1919761752) -> 0(1641453336) 
$r0(1919761752) -> $r0(1641453336) 
$r1(1919761752) -> $r1(1641453336) 
$r2(1919761752) -> $r2(1641453336) 
0(1641453336) -> 0(1753188756) 
$r0(1641453336) -> $r0(1753188756) 
$r1(1641453336) -> $r1(1753188756) 
$r2(1641453336) -> $r2(1753188756) 
0(1753188756) -> 0(220301605) 
$r0(1753188756) -> $r0(220301605) 
$r1(1753188756) -> $r1(220301605) 
$r2(1753188756) -> $r2(220301605) 
0(220301605) -> 0(485563110) 
$r0(220301605) -> $r0(485563110) 
$r1(220301605) -> $r1(485563110) 
$r2(220301605) -> $r2(485563110) 
0(485563110) -> 0(421331170) 
$r0(485563110) -> $r0(421331170) 
$r1(485563110) -> $r1(421331170) 
$r2(485563110) -> $r2(421331170) 
0(421331170) -> 0(984965532) 
$r0(421331170) -> $r0(984965532) 
$r1(421331170) -> $r1(984965532) 
$r2(421331170) -> $r2(984965532) 
0(984965532) -> 0(1511745248) 
$r0(984965532) -> $r0(1511745248) 
$r1(984965532) -> $r1(1511745248) 
$r2(984965532) -> $r2(1511745248) 
0(1511745248) -> 0(411995619) 
$r0(1511745248) -> $r0(411995619) 
$r1(1511745248) -> $r1(411995619) 
$r2(1511745248) -> $r2(411995619) 
0(411995619) -> 0(923090605) 
$r0(411995619) -> $r0(923090605) 
$r1(411995619) -> $r1(923090605) 
$r2(411995619) -> $r2(923090605) 
0(923090605) -> 0(13385587) 
$r0(923090605) -> $r0(13385587) 
$r1(923090605) -> $r1(13385587) 
$r2(923090605) -> $r2(13385587) 
0(13385587) -> 0(1633261421) 
$r0(13385587) -> $r0(1633261421) 
$r1(13385587) -> $r1(1633261421) 
$r2(13385587) -> $r2(1633261421) 
0(1633261421) -> 0(522746499) 
$r0(1633261421) -> $r0(522746499) 
$r1(1633261421) -> $r1(522746499) 
$r2(1633261421) -> $r2(522746499) 
0(522746499) -> 0(444808816) 
$r0(522746499) -> $r0(444808816) 
$r1(522746499) -> $r1(444808816) 
$r2(522746499) -> $r2(444808816) 
0(444808816) -> 0(1565239092) 
$r0(444808816) -> $r0(1565239092) 
$r1(444808816) -> $r1(1565239092) 
$r2(444808816) -> $r2(1565239092) 
0(1565239092) -> 0(298743494) 
$r0(1565239092) -> $r0(298743494) 
$r1(1565239092) -> $r1(298743494) 
$r2(1565239092) -> $r2(298743494) 
0(298743494) -> 0(80616484) 
$r0(298743494) -> $r0(80616484) 
$r1(298743494) -> $r1(80616484) 
$r2(298743494) -> $r2(80616484) 
0(80616484) -> 0(2006548978) 
$r0(80616484) -> $r0(2006548978) 
$r1(80616484) -> $r1(2006548978) 
$r2(80616484) -> $r2(2006548978) 
0(2006548978) -> 0(46825105) 
$r0(2006548978) -> $r0(46825105) 
$r1(2006548978) -> $r1(46825105) 
$r2(2006548978) -> $r2(46825105) 
0(46825105) -> 0(1010524933) 
$r0(46825105) -> $r0(1010524933) 
$r1(46825105) -> $r1(1010524933) 
$r2(46825105) -> $r2(1010524933) 
0(1010524933) -> 0(1257522110) 
$r0(1010524933) -> $r0(1257522110) 
$r1(1010524933) -> $r1(1257522110) 
$r2(1010524933) -> $r2(1257522110) 
0(1257522110) -> 0(1787532643) 
$r0(1257522110) -> $r0(1787532643) 
$r1(1257522110) -> $r1(1787532643) 
$r2(1257522110) -> $r2(1787532643) 
0(1787532643) -> 0(1391900773) 
$r0(1787532643) -> $r0(1391900773) 
$r1(1787532643) -> $r1(1391900773) 
$r2(1787532643) -> $r2(1391900773) 
0(1391900773) -> 0(1136925040) 
$r0(1391900773) -> $r0(1136925040) 
$r1(1391900773) -> $r1(1136925040) 
$r2(1391900773) -> $r2(1136925040) 
0(1136925040) -> 0(345317603) 
$r0(1136925040) -> $r0(345317603) 
$r1(1136925040) -> $r1(345317603) 
$r2(1136925040) -> $r2(345317603) 
0(345317603) -> 0(1252139427) 
$r0(345317603) -> $r0(1252139427) 
$r1(345317603) -> $r1(1252139427) 
$r2(345317603) -> $r2(1252139427) 
0(1252139427) -> 0(368163066) 
$r0(1252139427) -> $r0(368163066) 
$r1(1252139427) -> $r1(368163066) 
$r2(1252139427) -> $r2(368163066) 
0(368163066) -> 0(816263255) 
$r0(368163066) -> $r0(816263255) 
$r1(368163066) -> $r1(816263255) 
$r2(368163066) -> $r2(816263255) 
0(816263255) -> 0(1697030842) 
$r0(816263255) -> $r0(1697030842) 
$r1(816263255) -> $r1(1697030842) 
$r2(816263255) -> $r2(1697030842) 
0(1697030842) -> 0(1267045687) 
$r0(1697030842) -> $r0(1267045687) 
$r1(1697030842) -> $r1(1267045687) 
$r2(1697030842) -> $r2(1267045687) 
0(1267045687) -> 0(1205730943) 
$r0(1267045687) -> $r0(1205730943) 
$r1(1267045687) -> $r1(1205730943) 
$r2(1267045687) -> $r2(1205730943) 
0(1205730943) -> 0(1064265909) 
$r0(1205730943) -> $r0(1064265909) 
$r1(1205730943) -> $r1(1064265909) 
$r2(1205730943) -> $r2(1064265909) 
0(1064265909) -> 0(152761062) 
$r0(1064265909) -> $r0(152761062) 
$r1(1064265909) -> $r1(152761062) 
$r2(1064265909) -> $r2(152761062) 
0(152761062) -> 0(1212210869) 
$r0(152761062) -> $r0(1212210869) 
$r1(152761062) -> $r1(1212210869) 
$r2(152761062) -> $r2(1212210869) 
0(1212210869) -> 0(513390789) 
$r0(1212210869) -> $r0(513390789) 
$r1(1212210869) -> $r1(513390789) 
$r2(1212210869) -> $r2(513390789) 
0(513390789) -> 0(2117180724) 
$r0(513390789) -> $r0(2117180724) 
$r1(513390789) -> $r1(2117180724) 
$r2(513390789) -> $r2(2117180724) 
0(2117180724) -> 0(221477971) 
$r0(2117180724) -> $r0(221477971) 
$r1(2117180724) -> $r1(221477971) 
$r2(2117180724) -> $r2(221477971) 
0(221477971) -> 0(791098346) 
$r0(221477971) -> $r0(791098346) 
$r1(221477971) -> $r1(791098346) 
$r2(221477971) -> $r2(791098346) 
0(791098346) -> 0(1325615618) 
$r0(791098346) -> $r0(1325615618) 
$r1(791098346) -> $r1(1325615618) 
$r2(791098346) -> $r2(1325615618) 
0(1325615618) -> 0(1626337748) 
$r0(1325615618) -> $r0(1626337748) 
$r1(1325615618) -> $r1(1626337748) 
$r2(1325615618) -> $r2(1626337748) 
0(1626337748) -> 0(162102278) 
$r0(1626337748) -> $r0(162102278) 
$r1(1626337748) -> $r1(162102278) 
$r2(1626337748) -> $r2(162102278) 
0(162102278) -> 0(1443721950) 
$r0(162102278) -> $r0(1443721950) 
$r1(162102278) -> $r1(1443721950) 
$r2(162102278) -> $r2(1443721950) 
0(1443721950) -> 0(407574467) 
$r0(1443721950) -> $r0(407574467) 
$r1(1443721950) -> $r1(407574467) 
$r2(1443721950) -> $r2(407574467) 
0(407574467) -> 0(1778716586) 
$r0(407574467) -> $r0(1778716586) 
$r1(407574467) -> $r1(1778716586) 
$r2(407574467) -> $r2(1778716586) 
0(1778716586) -> 0(124939585) 
$r0(1778716586) -> $r0(124939585) 
$r1(1778716586) -> $r1(124939585) 
$r2(1778716586) -> $r2(124939585) 
0(124939585) -> 0(1768081976) 
$r0(124939585) -> $r0(1768081976) 
$r1(124939585) -> $r1(1768081976) 
$r2(124939585) -> $r2(1768081976) 
0(1768081976) -> 0(306469551) 
$r0(1768081976) -> $r0(306469551) 
$r1(1768081976) -> $r1(306469551) 
$r2(1768081976) -> $r2(306469551) 
0(306469551) -> 0(1167958151) 
$r0(306469551) -> $r0(1167958151) 
$r1(306469551) -> $r1(1167958151) 
$r2(306469551) -> $r2(1167958151) 
0(1167958151) -> 0(2140333105) 
$r0(1167958151) -> $r0(2140333105) 
$r1(1167958151) -> $r1(2140333105) 
$r2(1167958151) -> $r2(2140333105) 
0(2140333105) -> 0(79924838) 
$r0(2140333105) -> $r0(79924838) 
$r1(2140333105) -> $r1(79924838) 
$r2(2140333105) -> $r2(79924838) 
0(79924838) -> 0(2079571270) 
$r0(79924838) -> $r0(2079571270) 
$r1(79924838) -> $r1(2079571270) 
$r2(79924838) -> $r2(2079571270) 
0(2079571270) -> 0(1057979965) 
$r0(2079571270) -> $r0(1057979965) 
$r1(2079571270) -> $r1(1057979965) 
$r2(2079571270) -> $r2(1057979965) 
0(1057979965) -> 0(708057521) 
$r0(1057979965) -> $r0(708057521) 
$r1(1057979965) -> $r1(708057521) 
$r2(1057979965) -> $r2(708057521) 
0(708057521) -> 0(1115867420) 
$r0(708057521) -> $r0(1115867420) 
$r1(708057521) -> $r1(1115867420) 
$r2(708057521) -> $r2(1115867420) 
0(1115867420) -> 0(893440093) 
$r0(1115867420) -> $r0(893440093) 
$r1(1115867420) -> $r1(893440093) 
$r2(1115867420) -> $r2(893440093) 
0(893440093) -> 0(841983227) 
$r0(893440093) -> $r0(841983227) 
$r1(893440093) -> $r1(841983227) 
$r2(893440093) -> $r2(841983227) 
0(841983227) -> 0(715596206) 
$r0(841983227) -> $r0(715596206) 
$r2(841983227) -> $r2(715596206) 
0(715596206) -> 0(1117011042) 
$r0(715596206) -> $r0(1117011042) 
$r1(715596206) -> $r1(1117011042) 
$r2(715596206) -> $r2(1117011042) 
0(1117011042) -> 0(302540820) 
$r0(1117011042) -> $r0(302540820) 
$r1(1117011042) -> $r1(302540820) 
$r2(1117011042) -> $r2(302540820) 
0(302540820) -> 0(1141964434) 
$r0(302540820) -> $r0(1141964434) 
$r1(302540820) -> $r1(1141964434) 
$r2(302540820) -> $r2(1141964434) 
0(1141964434) -> 0(11228171) 
$r0(1141964434) -> $r0(11228171) 
$r1(1141964434) -> $r1(11228171) 
$r2(1141964434) -> $r2(11228171) 
0(11228171) -> 0(-1947746605) 
$r0(11228171) -> $r0(-1947746605) 
$r1(11228171) -> $r1(-1947746605) 
$r2(11228171) -> $r2(-1947746605) 
0(11228171) -> .return(-1947746605) 
