method: org.apache.fop.fo.flow.table.CollapsingBorderResolver.startPart:1567322744
border(391950718) -> border(1088443272) 
$r1(391950718) -> $r1(1088443272) 
$r2(391950718) -> $r2(1088443272) 
$r3(391950718) -> $r3(1088443272) 
$r4(391950718) -> $r4(1088443272) 
$r5(391950718) -> $r5(1088443272) 
$r6(391950718) -> $r6(1088443272) 
$r7(391950718) -> $r7(1088443272) 
$r8(391950718) -> $r8(1088443272) 
$r9(391950718) -> $r9(1088443272) 
$r10(391950718) -> $r10(1088443272) 
0(1088443272) -> 0(1112805988) 
this(1088443272) -> this(1112805988) 
part(1088443272) -> part(1112805988) 
$r0(1088443272) -> $r0(1112805988) 
colIter(1088443272) -> colIter(1112805988) 
border(1088443272) -> border(1112805988) 
$r1(1088443272) -> $r1(1112805988) 
$r2(1088443272) -> $r2(1112805988) 
$r3(1088443272) -> $r3(1112805988) 
$r4(1088443272) -> $r4(1112805988) 
$r5(1088443272) -> $r5(1112805988) 
$r6(1088443272) -> $r6(1112805988) 
$r7(1088443272) -> $r7(1112805988) 
$r8(1088443272) -> $r8(1112805988) 
$r9(1088443272) -> $r9(1112805988) 
$r10(1088443272) -> $r10(1112805988) 
0(1112805988) -> 0(495158593) 
this(1112805988) -> this(495158593) 
part(1112805988) -> part(495158593) 
$r0(1112805988) -> $r0(495158593) 
colIter(1112805988) -> colIter(495158593) 
border(1112805988) -> border(495158593) 
$r1(1112805988) -> $r1(495158593) 
$r2(1112805988) -> $r2(495158593) 
$r3(1112805988) -> $r3(495158593) 
$r4(1112805988) -> $r4(495158593) 
$r5(1112805988) -> $r5(495158593) 
$r6(1112805988) -> $r6(495158593) 
$r7(1112805988) -> $r7(495158593) 
$r8(1112805988) -> $r8(495158593) 
$r9(1112805988) -> $r9(495158593) 
$r10(1112805988) -> $r10(495158593) 
0(495158593) -> 0(-1567322744) 
this(495158593) -> this(-1567322744) 
part(495158593) -> part(-1567322744) 
$r0(495158593) -> $r0(-1567322744) 
colIter(495158593) -> colIter(-1567322744) 
border(495158593) -> border(-1567322744) 
$r1(495158593) -> $r1(-1567322744) 
$r2(495158593) -> $r2(-1567322744) 
$r3(495158593) -> $r3(-1567322744) 
$r4(495158593) -> $r4(-1567322744) 
$r5(495158593) -> $r5(-1567322744) 
$r6(495158593) -> $r6(-1567322744) 
$r7(495158593) -> $r7(-1567322744) 
$r8(495158593) -> $r8(-1567322744) 
$r9(495158593) -> $r9(-1567322744) 
$r10(495158593) -> $r10(-1567322744) 
0(495158593) -> .return(-1567322744) 
