method: org.apache.fop.layoutmgr.table.TableContentLayoutManager.addAreas:866281933
$r4(1481169591) -> $r4(386879913) 
$r5(1481169591) -> $r5(386879913) 
$r6(1481169591) -> $r6(386879913) 
$r7(1481169591) -> $r7(386879913) 
$r8(1481169591) -> $r8(386879913) 
$r9(1481169591) -> $r9(386879913) 
$r10(1481169591) -> $r10(386879913) 
$r11(1481169591) -> $r11(386879913) 
$r12(1481169591) -> $r12(386879913) 
$r13(1481169591) -> $r13(386879913) 
$r14(1481169591) -> $r14(386879913) 
$r15(1481169591) -> $r15(386879913) 
$r17(1481169591) -> $r17(386879913) 
0(386879913) -> 0(70954121) 
this(386879913) -> this(70954121) 
parentIter(386879913) -> parentIter(70954121) 
layoutContext(386879913) -> layoutContext(70954121) 
painter(386879913) -> painter(70954121) 
tablePositions(386879913) -> tablePositions(70954121) 
headerElements(386879913) -> headerElements(70954121) 
footerElements(386879913) -> footerElements(70954121) 
firstPos(386879913) -> firstPos(70954121) 
lastPos(386879913) -> lastPos(70954121) 
lastCheckPos(386879913) -> lastCheckPos(70954121) 
pos(386879913) -> pos(70954121) 
thfpos(386879913) -> thfpos(70954121) 
penaltyPos(386879913) -> penaltyPos(70954121) 
markers(386879913) -> markers(70954121) 
$r0(386879913) -> $r0(70954121) 
$r1(386879913) -> $r1(70954121) 
$r2(386879913) -> $r2(70954121) 
$r3(386879913) -> $r3(70954121) 
$r4(386879913) -> $r4(70954121) 
$r5(386879913) -> $r5(70954121) 
$r6(386879913) -> $r6(70954121) 
$r7(386879913) -> $r7(70954121) 
$r8(386879913) -> $r8(70954121) 
$r9(386879913) -> $r9(70954121) 
$r10(386879913) -> $r10(70954121) 
$r11(386879913) -> $r11(70954121) 
$r12(386879913) -> $r12(70954121) 
$r13(386879913) -> $r13(70954121) 
$r14(386879913) -> $r14(70954121) 
$r15(386879913) -> $r15(70954121) 
$r17(386879913) -> $r17(70954121) 
0(70954121) -> 0(292020373) 
this(70954121) -> this(292020373) 
parentIter(70954121) -> parentIter(292020373) 
layoutContext(70954121) -> layoutContext(292020373) 
painter(70954121) -> painter(292020373) 
tablePositions(70954121) -> tablePositions(292020373) 
headerElements(70954121) -> headerElements(292020373) 
footerElements(70954121) -> footerElements(292020373) 
firstPos(70954121) -> firstPos(292020373) 
lastPos(70954121) -> lastPos(292020373) 
lastCheckPos(70954121) -> lastCheckPos(292020373) 
pos(70954121) -> pos(292020373) 
thfpos(70954121) -> thfpos(292020373) 
penaltyPos(70954121) -> penaltyPos(292020373) 
markers(70954121) -> markers(292020373) 
$r0(70954121) -> $r0(292020373) 
$r1(70954121) -> $r1(292020373) 
$r2(70954121) -> $r2(292020373) 
$r3(70954121) -> $r3(292020373) 
$r4(70954121) -> $r4(292020373) 
$r5(70954121) -> $r5(292020373) 
$r6(70954121) -> $r6(292020373) 
$r7(70954121) -> $r7(292020373) 
$r8(70954121) -> $r8(292020373) 
$r9(70954121) -> $r9(292020373) 
$r10(70954121) -> $r10(292020373) 
$r11(70954121) -> $r11(292020373) 
$r12(70954121) -> $r12(292020373) 
$r13(70954121) -> $r13(292020373) 
$r14(70954121) -> $r14(292020373) 
$r15(70954121) -> $r15(292020373) 
$r17(70954121) -> $r17(292020373) 
0(292020373) -> 0(986275616) 
this(292020373) -> this(986275616) 
parentIter(292020373) -> parentIter(986275616) 
layoutContext(292020373) -> layoutContext(986275616) 
painter(292020373) -> painter(986275616) 
tablePositions(292020373) -> tablePositions(986275616) 
headerElements(292020373) -> headerElements(986275616) 
footerElements(292020373) -> footerElements(986275616) 
firstPos(292020373) -> firstPos(986275616) 
lastPos(292020373) -> lastPos(986275616) 
lastCheckPos(292020373) -> lastCheckPos(986275616) 
pos(292020373) -> pos(986275616) 
thfpos(292020373) -> thfpos(986275616) 
penaltyPos(292020373) -> penaltyPos(986275616) 
markers(292020373) -> markers(986275616) 
$r0(292020373) -> $r0(986275616) 
$r1(292020373) -> $r1(986275616) 
$r2(292020373) -> $r2(986275616) 
$r3(292020373) -> $r3(986275616) 
$r4(292020373) -> $r4(986275616) 
$r5(292020373) -> $r5(986275616) 
$r6(292020373) -> $r6(986275616) 
$r7(292020373) -> $r7(986275616) 
$r8(292020373) -> $r8(986275616) 
$r9(292020373) -> $r9(986275616) 
$r10(292020373) -> $r10(986275616) 
$r11(292020373) -> $r11(986275616) 
$r12(292020373) -> $r12(986275616) 
$r13(292020373) -> $r13(986275616) 
$r14(292020373) -> $r14(986275616) 
$r15(292020373) -> $r15(986275616) 
$r17(292020373) -> $r17(986275616) 
0(986275616) -> 0(565444135) 
this(986275616) -> this(565444135) 
parentIter(986275616) -> parentIter(565444135) 
layoutContext(986275616) -> layoutContext(565444135) 
painter(986275616) -> painter(565444135) 
tablePositions(986275616) -> tablePositions(565444135) 
headerElements(986275616) -> headerElements(565444135) 
footerElements(986275616) -> footerElements(565444135) 
firstPos(986275616) -> firstPos(565444135) 
lastPos(986275616) -> lastPos(565444135) 
lastCheckPos(986275616) -> lastCheckPos(565444135) 
pos(986275616) -> pos(565444135) 
thfpos(986275616) -> thfpos(565444135) 
penaltyPos(986275616) -> penaltyPos(565444135) 
markers(986275616) -> markers(565444135) 
$r0(986275616) -> $r0(565444135) 
$r1(986275616) -> $r1(565444135) 
$r2(986275616) -> $r2(565444135) 
$r3(986275616) -> $r3(565444135) 
$r4(986275616) -> $r4(565444135) 
$r5(986275616) -> $r5(565444135) 
$r6(986275616) -> $r6(565444135) 
$r7(986275616) -> $r7(565444135) 
$r8(986275616) -> $r8(565444135) 
$r9(986275616) -> $r9(565444135) 
$r10(986275616) -> $r10(565444135) 
$r11(986275616) -> $r11(565444135) 
$r12(986275616) -> $r12(565444135) 
$r13(986275616) -> $r13(565444135) 
$r14(986275616) -> $r14(565444135) 
$r15(986275616) -> $r15(565444135) 
$r17(986275616) -> $r17(565444135) 
0(986275616) -> 0(1290175680) 
this(986275616) -> this(1290175680) 
parentIter(986275616) -> parentIter(1290175680) 
layoutContext(986275616) -> layoutContext(1290175680) 
painter(986275616) -> painter(1290175680) 
tablePositions(986275616) -> tablePositions(1290175680) 
headerElements(986275616) -> headerElements(1290175680) 
footerElements(986275616) -> footerElements(1290175680) 
firstPos(986275616) -> firstPos(1290175680) 
lastPos(986275616) -> lastPos(1290175680) 
lastCheckPos(986275616) -> lastCheckPos(1290175680) 
pos(986275616) -> pos(1290175680) 
thfpos(986275616) -> thfpos(1290175680) 
penaltyPos(986275616) -> penaltyPos(1290175680) 
markers(986275616) -> markers(1290175680) 
$r0(986275616) -> $r0(1290175680) 
$r1(986275616) -> $r1(1290175680) 
$r2(986275616) -> $r2(1290175680) 
$r3(986275616) -> $r3(1290175680) 
$r4(986275616) -> $r4(1290175680) 
$r5(986275616) -> $r5(1290175680) 
$r6(986275616) -> $r6(1290175680) 
$r7(986275616) -> $r7(1290175680) 
$r8(986275616) -> $r8(1290175680) 
$r9(986275616) -> $r9(1290175680) 
$r10(986275616) -> $r10(1290175680) 
$r11(986275616) -> $r11(1290175680) 
$r12(986275616) -> $r12(1290175680) 
$r13(986275616) -> $r13(1290175680) 
$r14(986275616) -> $r14(1290175680) 
$r15(986275616) -> $r15(1290175680) 
$r17(986275616) -> $r17(1290175680) 
0(1290175680) -> 0(565444135) 
this(1290175680) -> this(565444135) 
parentIter(1290175680) -> parentIter(565444135) 
layoutContext(1290175680) -> layoutContext(565444135) 
painter(1290175680) -> painter(565444135) 
tablePositions(1290175680) -> tablePositions(565444135) 
headerElements(1290175680) -> headerElements(565444135) 
footerElements(1290175680) -> footerElements(565444135) 
firstPos(1290175680) -> firstPos(565444135) 
lastPos(1290175680) -> lastPos(565444135) 
lastCheckPos(1290175680) -> lastCheckPos(565444135) 
pos(1290175680) -> pos(565444135) 
thfpos(1290175680) -> thfpos(565444135) 
penaltyPos(1290175680) -> penaltyPos(565444135) 
markers(1290175680) -> markers(565444135) 
$r0(1290175680) -> $r0(565444135) 
$r1(1290175680) -> $r1(565444135) 
$r2(1290175680) -> $r2(565444135) 
$r3(1290175680) -> $r3(565444135) 
$r4(1290175680) -> $r4(565444135) 
$r5(1290175680) -> $r5(565444135) 
$r6(1290175680) -> $r6(565444135) 
$r7(1290175680) -> $r7(565444135) 
$r8(1290175680) -> $r8(565444135) 
$r9(1290175680) -> $r9(565444135) 
$r10(1290175680) -> $r10(565444135) 
$r11(1290175680) -> $r11(565444135) 
$r12(1290175680) -> $r12(565444135) 
$r13(1290175680) -> $r13(565444135) 
$r14(1290175680) -> $r14(565444135) 
$r15(1290175680) -> $r15(565444135) 
$r17(1290175680) -> $r17(565444135) 
0(565444135) -> 0(804438970) 
this(565444135) -> this(804438970) 
parentIter(565444135) -> parentIter(804438970) 
layoutContext(565444135) -> layoutContext(804438970) 
painter(565444135) -> painter(804438970) 
tablePositions(565444135) -> tablePositions(804438970) 
headerElements(565444135) -> headerElements(804438970) 
footerElements(565444135) -> footerElements(804438970) 
firstPos(565444135) -> firstPos(804438970) 
lastPos(565444135) -> lastPos(804438970) 
lastCheckPos(565444135) -> lastCheckPos(804438970) 
pos(565444135) -> pos(804438970) 
thfpos(565444135) -> thfpos(804438970) 
penaltyPos(565444135) -> penaltyPos(804438970) 
markers(565444135) -> markers(804438970) 
$r0(565444135) -> $r0(804438970) 
$r1(565444135) -> $r1(804438970) 
$r2(565444135) -> $r2(804438970) 
$r3(565444135) -> $r3(804438970) 
$r4(565444135) -> $r4(804438970) 
$r5(565444135) -> $r5(804438970) 
$r6(565444135) -> $r6(804438970) 
$r7(565444135) -> $r7(804438970) 
$r8(565444135) -> $r8(804438970) 
$r9(565444135) -> $r9(804438970) 
$r10(565444135) -> $r10(804438970) 
$r11(565444135) -> $r11(804438970) 
$r12(565444135) -> $r12(804438970) 
$r13(565444135) -> $r13(804438970) 
$r14(565444135) -> $r14(804438970) 
$r15(565444135) -> $r15(804438970) 
$r17(565444135) -> $r17(804438970) 
0(804438970) -> 0(1532424731) 
this(804438970) -> this(1532424731) 
parentIter(804438970) -> parentIter(1532424731) 
layoutContext(804438970) -> layoutContext(1532424731) 
painter(804438970) -> painter(1532424731) 
tablePositions(804438970) -> tablePositions(1532424731) 
headerElements(804438970) -> headerElements(1532424731) 
footerElements(804438970) -> footerElements(1532424731) 
firstPos(804438970) -> firstPos(1532424731) 
lastPos(804438970) -> lastPos(1532424731) 
lastCheckPos(804438970) -> lastCheckPos(1532424731) 
pos(804438970) -> pos(1532424731) 
thfpos(804438970) -> thfpos(1532424731) 
penaltyPos(804438970) -> penaltyPos(1532424731) 
markers(804438970) -> markers(1532424731) 
$r0(804438970) -> $r0(1532424731) 
$r1(804438970) -> $r1(1532424731) 
$r2(804438970) -> $r2(1532424731) 
$r3(804438970) -> $r3(1532424731) 
$r4(804438970) -> $r4(1532424731) 
$r5(804438970) -> $r5(1532424731) 
$r6(804438970) -> $r6(1532424731) 
$r7(804438970) -> $r7(1532424731) 
$r8(804438970) -> $r8(1532424731) 
$r9(804438970) -> $r9(1532424731) 
$r10(804438970) -> $r10(1532424731) 
$r11(804438970) -> $r11(1532424731) 
$r12(804438970) -> $r12(1532424731) 
$r13(804438970) -> $r13(1532424731) 
$r14(804438970) -> $r14(1532424731) 
$r15(804438970) -> $r15(1532424731) 
$r17(804438970) -> $r17(1532424731) 
0(804438970) -> 0(242860361) 
this(804438970) -> this(242860361) 
parentIter(804438970) -> parentIter(242860361) 
layoutContext(804438970) -> layoutContext(242860361) 
painter(804438970) -> painter(242860361) 
tablePositions(804438970) -> tablePositions(242860361) 
headerElements(804438970) -> headerElements(242860361) 
footerElements(804438970) -> footerElements(242860361) 
firstPos(804438970) -> firstPos(242860361) 
lastPos(804438970) -> lastPos(242860361) 
lastCheckPos(804438970) -> lastCheckPos(242860361) 
pos(804438970) -> pos(242860361) 
thfpos(804438970) -> thfpos(242860361) 
penaltyPos(804438970) -> penaltyPos(242860361) 
markers(804438970) -> markers(242860361) 
$r0(804438970) -> $r0(242860361) 
$r1(804438970) -> $r1(242860361) 
$r2(804438970) -> $r2(242860361) 
$r3(804438970) -> $r3(242860361) 
$r4(804438970) -> $r4(242860361) 
$r5(804438970) -> $r5(242860361) 
$r6(804438970) -> $r6(242860361) 
$r7(804438970) -> $r7(242860361) 
$r8(804438970) -> $r8(242860361) 
$r9(804438970) -> $r9(242860361) 
$r10(804438970) -> $r10(242860361) 
$r11(804438970) -> $r11(242860361) 
$r12(804438970) -> $r12(242860361) 
$r13(804438970) -> $r13(242860361) 
$r14(804438970) -> $r14(242860361) 
$r15(804438970) -> $r15(242860361) 
$r17(804438970) -> $r17(242860361) 
0(242860361) -> 0(1532424731) 
this(242860361) -> this(1532424731) 
parentIter(242860361) -> parentIter(1532424731) 
layoutContext(242860361) -> layoutContext(1532424731) 
painter(242860361) -> painter(1532424731) 
tablePositions(242860361) -> tablePositions(1532424731) 
headerElements(242860361) -> headerElements(1532424731) 
footerElements(242860361) -> footerElements(1532424731) 
firstPos(242860361) -> firstPos(1532424731) 
lastPos(242860361) -> lastPos(1532424731) 
lastCheckPos(242860361) -> lastCheckPos(1532424731) 
pos(242860361) -> pos(1532424731) 
thfpos(242860361) -> thfpos(1532424731) 
penaltyPos(242860361) -> penaltyPos(1532424731) 
markers(242860361) -> markers(1532424731) 
$r0(242860361) -> $r0(1532424731) 
$r1(242860361) -> $r1(1532424731) 
$r2(242860361) -> $r2(1532424731) 
$r3(242860361) -> $r3(1532424731) 
$r4(242860361) -> $r4(1532424731) 
$r5(242860361) -> $r5(1532424731) 
$r6(242860361) -> $r6(1532424731) 
$r7(242860361) -> $r7(1532424731) 
$r8(242860361) -> $r8(1532424731) 
$r9(242860361) -> $r9(1532424731) 
$r10(242860361) -> $r10(1532424731) 
$r11(242860361) -> $r11(1532424731) 
$r12(242860361) -> $r12(1532424731) 
$r13(242860361) -> $r13(1532424731) 
$r14(242860361) -> $r14(1532424731) 
$r15(242860361) -> $r15(1532424731) 
$r17(242860361) -> $r17(1532424731) 
0(1532424731) -> 0(-1532424731) 
this(1532424731) -> this(-1532424731) 
parentIter(1532424731) -> parentIter(-1532424731) 
layoutContext(1532424731) -> layoutContext(-1532424731) 
painter(1532424731) -> painter(-1532424731) 
tablePositions(1532424731) -> tablePositions(-1532424731) 
headerElements(1532424731) -> headerElements(-1532424731) 
footerElements(1532424731) -> footerElements(-1532424731) 
firstPos(1532424731) -> firstPos(-1532424731) 
lastPos(1532424731) -> lastPos(-1532424731) 
lastCheckPos(1532424731) -> lastCheckPos(-1532424731) 
pos(1532424731) -> pos(-1532424731) 
thfpos(1532424731) -> thfpos(-1532424731) 
penaltyPos(1532424731) -> penaltyPos(-1532424731) 
markers(1532424731) -> markers(-1532424731) 
$r0(1532424731) -> $r0(-1532424731) 
$r1(1532424731) -> $r1(-1532424731) 
$r2(1532424731) -> $r2(-1532424731) 
$r3(1532424731) -> $r3(-1532424731) 
$r4(1532424731) -> $r4(-1532424731) 
$r5(1532424731) -> $r5(-1532424731) 
$r6(1532424731) -> $r6(-1532424731) 
$r7(1532424731) -> $r7(-1532424731) 
$r9(1532424731) -> $r9(-1532424731) 
$r10(1532424731) -> $r10(-1532424731) 
$r11(1532424731) -> $r11(-1532424731) 
$r12(1532424731) -> $r12(-1532424731) 
$r13(1532424731) -> $r13(-1532424731) 
$r14(1532424731) -> $r14(-1532424731) 
$r15(1532424731) -> $r15(-1532424731) 
$r17(1532424731) -> $r17(-1532424731) 
0(-1532424731) -> 0(691075446) 
this(-1532424731) -> this(691075446) 
parentIter(-1532424731) -> parentIter(691075446) 
layoutContext(-1532424731) -> layoutContext(691075446) 
painter(-1532424731) -> painter(691075446) 
tablePositions(-1532424731) -> tablePositions(691075446) 
headerElements(-1532424731) -> headerElements(691075446) 
footerElements(-1532424731) -> footerElements(691075446) 
firstPos(-1532424731) -> firstPos(691075446) 
lastPos(-1532424731) -> lastPos(691075446) 
lastCheckPos(-1532424731) -> lastCheckPos(691075446) 
pos(-1532424731) -> pos(691075446) 
thfpos(-1532424731) -> thfpos(691075446) 
penaltyPos(-1532424731) -> penaltyPos(691075446) 
markers(-1532424731) -> markers(691075446) 
$r0(-1532424731) -> $r0(691075446) 
$r1(-1532424731) -> $r1(691075446) 
$r2(-1532424731) -> $r2(691075446) 
$r3(-1532424731) -> $r3(691075446) 
$r4(-1532424731) -> $r4(691075446) 
$r5(-1532424731) -> $r5(691075446) 
$r6(-1532424731) -> $r6(691075446) 
$r7(-1532424731) -> $r7(691075446) 
$r8(-1532424731) -> $r8(691075446) 
$r9(-1532424731) -> $r9(691075446) 
$r10(-1532424731) -> $r10(691075446) 
$r11(-1532424731) -> $r11(691075446) 
$r12(-1532424731) -> $r12(691075446) 
$r13(-1532424731) -> $r13(691075446) 
$r14(-1532424731) -> $r14(691075446) 
$r15(-1532424731) -> $r15(691075446) 
$r17(-1532424731) -> $r17(691075446) 
0(691075446) -> 0(-691075446) 
this(691075446) -> this(-691075446) 
parentIter(691075446) -> parentIter(-691075446) 
layoutContext(691075446) -> layoutContext(-691075446) 
painter(691075446) -> painter(-691075446) 
tablePositions(691075446) -> tablePositions(-691075446) 
headerElements(691075446) -> headerElements(-691075446) 
footerElements(691075446) -> footerElements(-691075446) 
firstPos(691075446) -> firstPos(-691075446) 
lastPos(691075446) -> lastPos(-691075446) 
lastCheckPos(691075446) -> lastCheckPos(-691075446) 
pos(691075446) -> pos(-691075446) 
thfpos(691075446) -> thfpos(-691075446) 
penaltyPos(691075446) -> penaltyPos(-691075446) 
markers(691075446) -> markers(-691075446) 
$r0(691075446) -> $r0(-691075446) 
$r1(691075446) -> $r1(-691075446) 
$r2(691075446) -> $r2(-691075446) 
$r3(691075446) -> $r3(-691075446) 
$r4(691075446) -> $r4(-691075446) 
$r5(691075446) -> $r5(-691075446) 
$r6(691075446) -> $r6(-691075446) 
$r7(691075446) -> $r7(-691075446) 
$r8(691075446) -> $r8(-691075446) 
$r10(691075446) -> $r10(-691075446) 
$r11(691075446) -> $r11(-691075446) 
$r12(691075446) -> $r12(-691075446) 
$r13(691075446) -> $r13(-691075446) 
$r14(691075446) -> $r14(-691075446) 
$r15(691075446) -> $r15(-691075446) 
$r17(691075446) -> $r17(-691075446) 
0(-691075446) -> 0(1303290909) 
this(-691075446) -> this(1303290909) 
parentIter(-691075446) -> parentIter(1303290909) 
layoutContext(-691075446) -> layoutContext(1303290909) 
painter(-691075446) -> painter(1303290909) 
tablePositions(-691075446) -> tablePositions(1303290909) 
headerElements(-691075446) -> headerElements(1303290909) 
footerElements(-691075446) -> footerElements(1303290909) 
firstPos(-691075446) -> firstPos(1303290909) 
lastPos(-691075446) -> lastPos(1303290909) 
lastCheckPos(-691075446) -> lastCheckPos(1303290909) 
pos(-691075446) -> pos(1303290909) 
thfpos(-691075446) -> thfpos(1303290909) 
penaltyPos(-691075446) -> penaltyPos(1303290909) 
markers(-691075446) -> markers(1303290909) 
$r0(-691075446) -> $r0(1303290909) 
$r1(-691075446) -> $r1(1303290909) 
$r2(-691075446) -> $r2(1303290909) 
$r3(-691075446) -> $r3(1303290909) 
$r4(-691075446) -> $r4(1303290909) 
$r5(-691075446) -> $r5(1303290909) 
$r6(-691075446) -> $r6(1303290909) 
$r7(-691075446) -> $r7(1303290909) 
$r8(-691075446) -> $r8(1303290909) 
$r9(-691075446) -> $r9(1303290909) 
$r10(-691075446) -> $r10(1303290909) 
$r11(-691075446) -> $r11(1303290909) 
$r12(-691075446) -> $r12(1303290909) 
$r13(-691075446) -> $r13(1303290909) 
$r14(-691075446) -> $r14(1303290909) 
$r15(-691075446) -> $r15(1303290909) 
$r17(-691075446) -> $r17(1303290909) 
0(1303290909) -> 0(-1303290909) 
this(1303290909) -> this(-1303290909) 
parentIter(1303290909) -> parentIter(-1303290909) 
layoutContext(1303290909) -> layoutContext(-1303290909) 
painter(1303290909) -> painter(-1303290909) 
tablePositions(1303290909) -> tablePositions(-1303290909) 
headerElements(1303290909) -> headerElements(-1303290909) 
footerElements(1303290909) -> footerElements(-1303290909) 
firstPos(1303290909) -> firstPos(-1303290909) 
lastPos(1303290909) -> lastPos(-1303290909) 
lastCheckPos(1303290909) -> lastCheckPos(-1303290909) 
pos(1303290909) -> pos(-1303290909) 
thfpos(1303290909) -> thfpos(-1303290909) 
penaltyPos(1303290909) -> penaltyPos(-1303290909) 
$r0(1303290909) -> $r0(-1303290909) 
$r1(1303290909) -> $r1(-1303290909) 
$r2(1303290909) -> $r2(-1303290909) 
$r3(1303290909) -> $r3(-1303290909) 
$r4(1303290909) -> $r4(-1303290909) 
$r5(1303290909) -> $r5(-1303290909) 
$r6(1303290909) -> $r6(-1303290909) 
$r7(1303290909) -> $r7(-1303290909) 
$r8(1303290909) -> $r8(-1303290909) 
$r9(1303290909) -> $r9(-1303290909) 
$r10(1303290909) -> $r10(-1303290909) 
$r11(1303290909) -> $r11(-1303290909) 
$r12(1303290909) -> $r12(-1303290909) 
$r13(1303290909) -> $r13(-1303290909) 
$r14(1303290909) -> $r14(-1303290909) 
$r15(1303290909) -> $r15(-1303290909) 
$r17(1303290909) -> $r17(-1303290909) 
0(-1303290909) -> 0(1024256400) 
this(-1303290909) -> this(1024256400) 
parentIter(-1303290909) -> parentIter(1024256400) 
layoutContext(-1303290909) -> layoutContext(1024256400) 
painter(-1303290909) -> painter(1024256400) 
tablePositions(-1303290909) -> tablePositions(1024256400) 
headerElements(-1303290909) -> headerElements(1024256400) 
footerElements(-1303290909) -> footerElements(1024256400) 
firstPos(-1303290909) -> firstPos(1024256400) 
lastPos(-1303290909) -> lastPos(1024256400) 
lastCheckPos(-1303290909) -> lastCheckPos(1024256400) 
pos(-1303290909) -> pos(1024256400) 
thfpos(-1303290909) -> thfpos(1024256400) 
penaltyPos(-1303290909) -> penaltyPos(1024256400) 
markers(-1303290909) -> markers(1024256400) 
$r0(-1303290909) -> $r0(1024256400) 
$r1(-1303290909) -> $r1(1024256400) 
$r2(-1303290909) -> $r2(1024256400) 
$r3(-1303290909) -> $r3(1024256400) 
$r4(-1303290909) -> $r4(1024256400) 
$r5(-1303290909) -> $r5(1024256400) 
$r6(-1303290909) -> $r6(1024256400) 
$r7(-1303290909) -> $r7(1024256400) 
$r8(-1303290909) -> $r8(1024256400) 
$r9(-1303290909) -> $r9(1024256400) 
$r10(-1303290909) -> $r10(1024256400) 
$r11(-1303290909) -> $r11(1024256400) 
$r12(-1303290909) -> $r12(1024256400) 
$r13(-1303290909) -> $r13(1024256400) 
$r14(-1303290909) -> $r14(1024256400) 
$r15(-1303290909) -> $r15(1024256400) 
$r17(-1303290909) -> $r17(1024256400) 
0(1024256400) -> 0(225008189) 
this(1024256400) -> this(225008189) 
parentIter(1024256400) -> parentIter(225008189) 
layoutContext(1024256400) -> layoutContext(225008189) 
painter(1024256400) -> painter(225008189) 
tablePositions(1024256400) -> tablePositions(225008189) 
headerElements(1024256400) -> headerElements(225008189) 
footerElements(1024256400) -> footerElements(225008189) 
firstPos(1024256400) -> firstPos(225008189) 
lastPos(1024256400) -> lastPos(225008189) 
lastCheckPos(1024256400) -> lastCheckPos(225008189) 
pos(1024256400) -> pos(225008189) 
thfpos(1024256400) -> thfpos(225008189) 
penaltyPos(1024256400) -> penaltyPos(225008189) 
markers(1024256400) -> markers(225008189) 
$r0(1024256400) -> $r0(225008189) 
$r1(1024256400) -> $r1(225008189) 
$r2(1024256400) -> $r2(225008189) 
$r3(1024256400) -> $r3(225008189) 
$r4(1024256400) -> $r4(225008189) 
$r5(1024256400) -> $r5(225008189) 
$r6(1024256400) -> $r6(225008189) 
$r7(1024256400) -> $r7(225008189) 
$r8(1024256400) -> $r8(225008189) 
$r9(1024256400) -> $r9(225008189) 
$r10(1024256400) -> $r10(225008189) 
$r11(1024256400) -> $r11(225008189) 
$r12(1024256400) -> $r12(225008189) 
$r13(1024256400) -> $r13(225008189) 
$r14(1024256400) -> $r14(225008189) 
$r15(1024256400) -> $r15(225008189) 
$r17(1024256400) -> $r17(225008189) 
0(1024256400) -> 0(746212213) 
this(1024256400) -> this(746212213) 
parentIter(1024256400) -> parentIter(746212213) 
layoutContext(1024256400) -> layoutContext(746212213) 
painter(1024256400) -> painter(746212213) 
tablePositions(1024256400) -> tablePositions(746212213) 
headerElements(1024256400) -> headerElements(746212213) 
footerElements(1024256400) -> footerElements(746212213) 
firstPos(1024256400) -> firstPos(746212213) 
lastPos(1024256400) -> lastPos(746212213) 
lastCheckPos(1024256400) -> lastCheckPos(746212213) 
pos(1024256400) -> pos(746212213) 
thfpos(1024256400) -> thfpos(746212213) 
penaltyPos(1024256400) -> penaltyPos(746212213) 
markers(1024256400) -> markers(746212213) 
$r0(1024256400) -> $r0(746212213) 
$r1(1024256400) -> $r1(746212213) 
$r2(1024256400) -> $r2(746212213) 
$r3(1024256400) -> $r3(746212213) 
$r4(1024256400) -> $r4(746212213) 
$r5(1024256400) -> $r5(746212213) 
$r6(1024256400) -> $r6(746212213) 
$r7(1024256400) -> $r7(746212213) 
$r8(1024256400) -> $r8(746212213) 
$r9(1024256400) -> $r9(746212213) 
$r10(1024256400) -> $r10(746212213) 
$r11(1024256400) -> $r11(746212213) 
$r12(1024256400) -> $r12(746212213) 
$r13(1024256400) -> $r13(746212213) 
$r14(1024256400) -> $r14(746212213) 
$r15(1024256400) -> $r15(746212213) 
$r17(1024256400) -> $r17(746212213) 
0(746212213) -> 0(-746212213) 
this(746212213) -> this(-746212213) 
parentIter(746212213) -> parentIter(-746212213) 
layoutContext(746212213) -> layoutContext(-746212213) 
painter(746212213) -> painter(-746212213) 
tablePositions(746212213) -> tablePositions(-746212213) 
headerElements(746212213) -> headerElements(-746212213) 
footerElements(746212213) -> footerElements(-746212213) 
firstPos(746212213) -> firstPos(-746212213) 
lastPos(746212213) -> lastPos(-746212213) 
lastCheckPos(746212213) -> lastCheckPos(-746212213) 
pos(746212213) -> pos(-746212213) 
thfpos(746212213) -> thfpos(-746212213) 
penaltyPos(746212213) -> penaltyPos(-746212213) 
markers(746212213) -> markers(-746212213) 
$r0(746212213) -> $r0(-746212213) 
$r1(746212213) -> $r1(-746212213) 
$r2(746212213) -> $r2(-746212213) 
$r3(746212213) -> $r3(-746212213) 
$r4(746212213) -> $r4(-746212213) 
$r5(746212213) -> $r5(-746212213) 
$r6(746212213) -> $r6(-746212213) 
$r7(746212213) -> $r7(-746212213) 
$r9(746212213) -> $r9(-746212213) 
$r10(746212213) -> $r10(-746212213) 
$r11(746212213) -> $r11(-746212213) 
$r12(746212213) -> $r12(-746212213) 
$r13(746212213) -> $r13(-746212213) 
$r14(746212213) -> $r14(-746212213) 
$r15(746212213) -> $r15(-746212213) 
$r17(746212213) -> $r17(-746212213) 
0(-746212213) -> 0(284165411) 
this(-746212213) -> this(284165411) 
parentIter(-746212213) -> parentIter(284165411) 
layoutContext(-746212213) -> layoutContext(284165411) 
painter(-746212213) -> painter(284165411) 
tablePositions(-746212213) -> tablePositions(284165411) 
headerElements(-746212213) -> headerElements(284165411) 
footerElements(-746212213) -> footerElements(284165411) 
firstPos(-746212213) -> firstPos(284165411) 
lastPos(-746212213) -> lastPos(284165411) 
lastCheckPos(-746212213) -> lastCheckPos(284165411) 
pos(-746212213) -> pos(284165411) 
thfpos(-746212213) -> thfpos(284165411) 
penaltyPos(-746212213) -> penaltyPos(284165411) 
markers(-746212213) -> markers(284165411) 
$r0(-746212213) -> $r0(284165411) 
$r1(-746212213) -> $r1(284165411) 
$r2(-746212213) -> $r2(284165411) 
$r3(-746212213) -> $r3(284165411) 
$r4(-746212213) -> $r4(284165411) 
$r5(-746212213) -> $r5(284165411) 
$r6(-746212213) -> $r6(284165411) 
$r7(-746212213) -> $r7(284165411) 
$r8(-746212213) -> $r8(284165411) 
