method: org.apache.fop.layoutmgr.inline.TextLayoutManager.hyphenate:1982427628
$r7(1741388245) -> $r7(98376379) 
$r8(1741388245) -> $r8(98376379) 
$r9(1741388245) -> $r9(98376379) 
$r10(1741388245) -> $r10(98376379) 
$r11(1741388245) -> $r11(98376379) 
$r12(1741388245) -> $r12(98376379) 
$r15(1741388245) -> $r15(98376379) 
$r16(1741388245) -> $r16(98376379) 
0(98376379) -> 0(1996877310) 
this(98376379) -> this(1996877310) 
pos(98376379) -> pos(1996877310) 
hc(98376379) -> hc(1996877310) 
ai(98376379) -> ai(1996877310) 
newIPD(98376379) -> newIPD(1996877310) 
la(98376379) -> la(1996877310) 
$r2(98376379) -> $r2(1996877310) 
$r3(98376379) -> $r3(1996877310) 
$r4(98376379) -> $r4(1996877310) 
$r5(98376379) -> $r5(1996877310) 
$r6(98376379) -> $r6(1996877310) 
$r7(98376379) -> $r7(1996877310) 
$r8(98376379) -> $r8(1996877310) 
$r9(98376379) -> $r9(1996877310) 
$r10(98376379) -> $r10(1996877310) 
$r11(98376379) -> $r11(1996877310) 
$r12(98376379) -> $r12(1996877310) 
$r15(98376379) -> $r15(1996877310) 
$r16(98376379) -> $r16(1996877310) 
0(1996877310) -> 0(1452483718) 
this(1996877310) -> this(1452483718) 
pos(1996877310) -> pos(1452483718) 
hc(1996877310) -> hc(1452483718) 
ai(1996877310) -> ai(1452483718) 
newIPD(1996877310) -> newIPD(1452483718) 
la(1996877310) -> la(1452483718) 
$r2(1996877310) -> $r2(1452483718) 
$r3(1996877310) -> $r3(1452483718) 
$r4(1996877310) -> $r4(1452483718) 
$r5(1996877310) -> $r5(1452483718) 
$r6(1996877310) -> $r6(1452483718) 
$r7(1996877310) -> $r7(1452483718) 
$r8(1996877310) -> $r8(1452483718) 
$r9(1996877310) -> $r9(1452483718) 
$r10(1996877310) -> $r10(1452483718) 
$r11(1996877310) -> $r11(1452483718) 
$r12(1996877310) -> $r12(1452483718) 
$r15(1996877310) -> $r15(1452483718) 
$r16(1996877310) -> $r16(1452483718) 
0(1996877310) -> 0(1182567062) 
this(1996877310) -> this(1182567062) 
pos(1996877310) -> pos(1182567062) 
hc(1996877310) -> hc(1182567062) 
ai(1996877310) -> ai(1182567062) 
newIPD(1996877310) -> newIPD(1182567062) 
la(1996877310) -> la(1182567062) 
$r2(1996877310) -> $r2(1182567062) 
$r3(1996877310) -> $r3(1182567062) 
$r4(1996877310) -> $r4(1182567062) 
$r5(1996877310) -> $r5(1182567062) 
$r6(1996877310) -> $r6(1182567062) 
$r7(1996877310) -> $r7(1182567062) 
$r8(1996877310) -> $r8(1182567062) 
$r9(1996877310) -> $r9(1182567062) 
$r10(1996877310) -> $r10(1182567062) 
$r11(1996877310) -> $r11(1182567062) 
$r12(1996877310) -> $r12(1182567062) 
$r15(1996877310) -> $r15(1182567062) 
$r16(1996877310) -> $r16(1182567062) 
0(1182567062) -> 0(1431174453) 
this(1182567062) -> this(1431174453) 
pos(1182567062) -> pos(1431174453) 
hc(1182567062) -> hc(1431174453) 
ai(1182567062) -> ai(1431174453) 
newIPD(1182567062) -> newIPD(1431174453) 
la(1182567062) -> la(1431174453) 
$r2(1182567062) -> $r2(1431174453) 
$r3(1182567062) -> $r3(1431174453) 
$r4(1182567062) -> $r4(1431174453) 
$r5(1182567062) -> $r5(1431174453) 
$r6(1182567062) -> $r6(1431174453) 
$r7(1182567062) -> $r7(1431174453) 
$r8(1182567062) -> $r8(1431174453) 
$r9(1182567062) -> $r9(1431174453) 
$r10(1182567062) -> $r10(1431174453) 
$r12(1182567062) -> $r12(1431174453) 
$r15(1182567062) -> $r15(1431174453) 
$r16(1182567062) -> $r16(1431174453) 
0(1431174453) -> 0(1932185171) 
this(1431174453) -> this(1932185171) 
pos(1431174453) -> pos(1932185171) 
hc(1431174453) -> hc(1932185171) 
ai(1431174453) -> ai(1932185171) 
newIPD(1431174453) -> newIPD(1932185171) 
la(1431174453) -> la(1932185171) 
$r2(1431174453) -> $r2(1932185171) 
$r3(1431174453) -> $r3(1932185171) 
$r4(1431174453) -> $r4(1932185171) 
$r5(1431174453) -> $r5(1932185171) 
$r6(1431174453) -> $r6(1932185171) 
$r7(1431174453) -> $r7(1932185171) 
$r8(1431174453) -> $r8(1932185171) 
$r9(1431174453) -> $r9(1932185171) 
$r10(1431174453) -> $r10(1932185171) 
$r11(1431174453) -> $r11(1932185171) 
$r12(1431174453) -> $r12(1932185171) 
$r15(1431174453) -> $r15(1932185171) 
$r16(1431174453) -> $r16(1932185171) 
0(1932185171) -> 0(1452483718) 
this(1932185171) -> this(1452483718) 
pos(1932185171) -> pos(1452483718) 
hc(1932185171) -> hc(1452483718) 
ai(1932185171) -> ai(1452483718) 
newIPD(1932185171) -> newIPD(1452483718) 
la(1932185171) -> la(1452483718) 
$r2(1932185171) -> $r2(1452483718) 
$r3(1932185171) -> $r3(1452483718) 
$r4(1932185171) -> $r4(1452483718) 
$r5(1932185171) -> $r5(1452483718) 
$r6(1932185171) -> $r6(1452483718) 
$r7(1932185171) -> $r7(1452483718) 
$r8(1932185171) -> $r8(1452483718) 
$r9(1932185171) -> $r9(1452483718) 
$r10(1932185171) -> $r10(1452483718) 
$r11(1932185171) -> $r11(1452483718) 
$r12(1932185171) -> $r12(1452483718) 
$r15(1932185171) -> $r15(1452483718) 
$r16(1932185171) -> $r16(1452483718) 
0(1452483718) -> 0(1447232977) 
this(1452483718) -> this(1447232977) 
pos(1452483718) -> pos(1447232977) 
hc(1452483718) -> hc(1447232977) 
ai(1452483718) -> ai(1447232977) 
newIPD(1452483718) -> newIPD(1447232977) 
la(1452483718) -> la(1447232977) 
$r2(1452483718) -> $r2(1447232977) 
$r3(1452483718) -> $r3(1447232977) 
$r4(1452483718) -> $r4(1447232977) 
$r5(1452483718) -> $r5(1447232977) 
$r6(1452483718) -> $r6(1447232977) 
$r7(1452483718) -> $r7(1447232977) 
$r8(1452483718) -> $r8(1447232977) 
$r9(1452483718) -> $r9(1447232977) 
$r10(1452483718) -> $r10(1447232977) 
$r11(1452483718) -> $r11(1447232977) 
$r12(1452483718) -> $r12(1447232977) 
$r15(1452483718) -> $r15(1447232977) 
$r16(1452483718) -> $r16(1447232977) 
0(1447232977) -> 0(1884120788) 
this(1447232977) -> this(1884120788) 
pos(1447232977) -> pos(1884120788) 
hc(1447232977) -> hc(1884120788) 
ai(1447232977) -> ai(1884120788) 
newIPD(1447232977) -> newIPD(1884120788) 
la(1447232977) -> la(1884120788) 
$r2(1447232977) -> $r2(1884120788) 
$r3(1447232977) -> $r3(1884120788) 
$r4(1447232977) -> $r4(1884120788) 
$r5(1447232977) -> $r5(1884120788) 
$r6(1447232977) -> $r6(1884120788) 
$r7(1447232977) -> $r7(1884120788) 
$r8(1447232977) -> $r8(1884120788) 
$r9(1447232977) -> $r9(1884120788) 
$r10(1447232977) -> $r10(1884120788) 
$r11(1447232977) -> $r11(1884120788) 
$r15(1447232977) -> $r15(1884120788) 
$r16(1447232977) -> $r16(1884120788) 
0(1884120788) -> 0(2095757695) 
this(1884120788) -> this(2095757695) 
pos(1884120788) -> pos(2095757695) 
hc(1884120788) -> hc(2095757695) 
ai(1884120788) -> ai(2095757695) 
newIPD(1884120788) -> newIPD(2095757695) 
la(1884120788) -> la(2095757695) 
$r2(1884120788) -> $r2(2095757695) 
$r3(1884120788) -> $r3(2095757695) 
$r4(1884120788) -> $r4(2095757695) 
$r5(1884120788) -> $r5(2095757695) 
$r6(1884120788) -> $r6(2095757695) 
$r7(1884120788) -> $r7(2095757695) 
$r8(1884120788) -> $r8(2095757695) 
$r9(1884120788) -> $r9(2095757695) 
$r10(1884120788) -> $r10(2095757695) 
$r11(1884120788) -> $r11(2095757695) 
$r12(1884120788) -> $r12(2095757695) 
$r16(1884120788) -> $r16(2095757695) 
0(2095757695) -> 0(1469566898) 
this(2095757695) -> this(1469566898) 
pos(2095757695) -> pos(1469566898) 
hc(2095757695) -> hc(1469566898) 
ai(2095757695) -> ai(1469566898) 
newIPD(2095757695) -> newIPD(1469566898) 
la(2095757695) -> la(1469566898) 
$r2(2095757695) -> $r2(1469566898) 
$r3(2095757695) -> $r3(1469566898) 
$r4(2095757695) -> $r4(1469566898) 
$r5(2095757695) -> $r5(1469566898) 
$r6(2095757695) -> $r6(1469566898) 
$r7(2095757695) -> $r7(1469566898) 
$r8(2095757695) -> $r8(1469566898) 
$r9(2095757695) -> $r9(1469566898) 
$r10(2095757695) -> $r10(1469566898) 
$r11(2095757695) -> $r11(1469566898) 
$r12(2095757695) -> $r12(1469566898) 
$r15(2095757695) -> $r15(1469566898) 
$r16(2095757695) -> $r16(1469566898) 
0(1469566898) -> 0(801430539) 
this(1469566898) -> this(801430539) 
pos(1469566898) -> pos(801430539) 
hc(1469566898) -> hc(801430539) 
ai(1469566898) -> ai(801430539) 
newIPD(1469566898) -> newIPD(801430539) 
la(1469566898) -> la(801430539) 
$r2(1469566898) -> $r2(801430539) 
$r3(1469566898) -> $r3(801430539) 
$r4(1469566898) -> $r4(801430539) 
$r5(1469566898) -> $r5(801430539) 
$r6(1469566898) -> $r6(801430539) 
$r7(1469566898) -> $r7(801430539) 
$r8(1469566898) -> $r8(801430539) 
$r9(1469566898) -> $r9(801430539) 
$r10(1469566898) -> $r10(801430539) 
$r11(1469566898) -> $r11(801430539) 
$r12(1469566898) -> $r12(801430539) 
$r15(1469566898) -> $r15(801430539) 
$r16(1469566898) -> $r16(801430539) 
0(801430539) -> 0(967324411) 
this(801430539) -> this(967324411) 
pos(801430539) -> pos(967324411) 
hc(801430539) -> hc(967324411) 
ai(801430539) -> ai(967324411) 
newIPD(801430539) -> newIPD(967324411) 
la(801430539) -> la(967324411) 
$r2(801430539) -> $r2(967324411) 
$r3(801430539) -> $r3(967324411) 
$r4(801430539) -> $r4(967324411) 
$r5(801430539) -> $r5(967324411) 
$r6(801430539) -> $r6(967324411) 
$r7(801430539) -> $r7(967324411) 
$r8(801430539) -> $r8(967324411) 
$r9(801430539) -> $r9(967324411) 
$r10(801430539) -> $r10(967324411) 
$r11(801430539) -> $r11(967324411) 
$r12(801430539) -> $r12(967324411) 
$r15(801430539) -> $r15(967324411) 
$r16(801430539) -> $r16(967324411) 
0(967324411) -> 0(1439496588) 
this(967324411) -> this(1439496588) 
pos(967324411) -> pos(1439496588) 
hc(967324411) -> hc(1439496588) 
ai(967324411) -> ai(1439496588) 
newIPD(967324411) -> newIPD(1439496588) 
la(967324411) -> la(1439496588) 
$r2(967324411) -> $r2(1439496588) 
$r3(967324411) -> $r3(1439496588) 
$r4(967324411) -> $r4(1439496588) 
$r5(967324411) -> $r5(1439496588) 
$r6(967324411) -> $r6(1439496588) 
$r7(967324411) -> $r7(1439496588) 
$r8(967324411) -> $r8(1439496588) 
$r9(967324411) -> $r9(1439496588) 
$r10(967324411) -> $r10(1439496588) 
$r11(967324411) -> $r11(1439496588) 
$r12(967324411) -> $r12(1439496588) 
$r15(967324411) -> $r15(1439496588) 
$r16(967324411) -> $r16(1439496588) 
0(967324411) -> 0(517061972) 
this(967324411) -> this(517061972) 
pos(967324411) -> pos(517061972) 
hc(967324411) -> hc(517061972) 
ai(967324411) -> ai(517061972) 
newIPD(967324411) -> newIPD(517061972) 
la(967324411) -> la(517061972) 
$r2(967324411) -> $r2(517061972) 
$r3(967324411) -> $r3(517061972) 
$r4(967324411) -> $r4(517061972) 
$r5(967324411) -> $r5(517061972) 
$r6(967324411) -> $r6(517061972) 
$r7(967324411) -> $r7(517061972) 
$r8(967324411) -> $r8(517061972) 
$r9(967324411) -> $r9(517061972) 
$r10(967324411) -> $r10(517061972) 
$r11(967324411) -> $r11(517061972) 
$r12(967324411) -> $r12(517061972) 
$r15(967324411) -> $r15(517061972) 
$r16(967324411) -> $r16(517061972) 
0(517061972) -> 0(278794392) 
this(517061972) -> this(278794392) 
pos(517061972) -> pos(278794392) 
hc(517061972) -> hc(278794392) 
ai(517061972) -> ai(278794392) 
newIPD(517061972) -> newIPD(278794392) 
la(517061972) -> la(278794392) 
$r2(517061972) -> $r2(278794392) 
$r3(517061972) -> $r3(278794392) 
$r4(517061972) -> $r4(278794392) 
$r5(517061972) -> $r5(278794392) 
$r6(517061972) -> $r6(278794392) 
$r7(517061972) -> $r7(278794392) 
$r8(517061972) -> $r8(278794392) 
$r9(517061972) -> $r9(278794392) 
$r10(517061972) -> $r10(278794392) 
$r11(517061972) -> $r11(278794392) 
$r12(517061972) -> $r12(278794392) 
$r15(517061972) -> $r15(278794392) 
$r16(517061972) -> $r16(278794392) 
0(278794392) -> 0(2035512237) 
this(278794392) -> this(2035512237) 
pos(278794392) -> pos(2035512237) 
hc(278794392) -> hc(2035512237) 
ai(278794392) -> ai(2035512237) 
newIPD(278794392) -> newIPD(2035512237) 
la(278794392) -> la(2035512237) 
$r2(278794392) -> $r2(2035512237) 
$r3(278794392) -> $r3(2035512237) 
$r4(278794392) -> $r4(2035512237) 
$r5(278794392) -> $r5(2035512237) 
$r6(278794392) -> $r6(2035512237) 
$r7(278794392) -> $r7(2035512237) 
$r8(278794392) -> $r8(2035512237) 
$r9(278794392) -> $r9(2035512237) 
$r10(278794392) -> $r10(2035512237) 
$r11(278794392) -> $r11(2035512237) 
$r12(278794392) -> $r12(2035512237) 
$r15(278794392) -> $r15(2035512237) 
$r16(278794392) -> $r16(2035512237) 
0(2035512237) -> 0(68387414) 
this(2035512237) -> this(68387414) 
pos(2035512237) -> pos(68387414) 
hc(2035512237) -> hc(68387414) 
ai(2035512237) -> ai(68387414) 
newIPD(2035512237) -> newIPD(68387414) 
la(2035512237) -> la(68387414) 
$r2(2035512237) -> $r2(68387414) 
$r3(2035512237) -> $r3(68387414) 
$r4(2035512237) -> $r4(68387414) 
$r5(2035512237) -> $r5(68387414) 
$r6(2035512237) -> $r6(68387414) 
$r7(2035512237) -> $r7(68387414) 
$r8(2035512237) -> $r8(68387414) 
$r9(2035512237) -> $r9(68387414) 
$r10(2035512237) -> $r10(68387414) 
$r11(2035512237) -> $r11(68387414) 
$r12(2035512237) -> $r12(68387414) 
$r15(2035512237) -> $r15(68387414) 
$r16(2035512237) -> $r16(68387414) 
0(1439496588) -> 0(68387414) 
this(1439496588) -> this(68387414) 
pos(1439496588) -> pos(68387414) 
hc(1439496588) -> hc(68387414) 
ai(1439496588) -> ai(68387414) 
newIPD(1439496588) -> newIPD(68387414) 
la(1439496588) -> la(68387414) 
$r2(1439496588) -> $r2(68387414) 
$r3(1439496588) -> $r3(68387414) 
$r4(1439496588) -> $r4(68387414) 
$r5(1439496588) -> $r5(68387414) 
$r6(1439496588) -> $r6(68387414) 
$r7(1439496588) -> $r7(68387414) 
$r8(1439496588) -> $r8(68387414) 
$r9(1439496588) -> $r9(68387414) 
$r10(1439496588) -> $r10(68387414) 
$r11(1439496588) -> $r11(68387414) 
$r12(1439496588) -> $r12(68387414) 
$r15(1439496588) -> $r15(68387414) 
$r16(1439496588) -> $r16(68387414) 
0(68387414) -> 0(1354079289) 
this(68387414) -> this(1354079289) 
pos(68387414) -> pos(1354079289) 
hc(68387414) -> hc(1354079289) 
ai(68387414) -> ai(1354079289) 
newIPD(68387414) -> newIPD(1354079289) 
la(68387414) -> la(1354079289) 
$r2(68387414) -> $r2(1354079289) 
$r3(68387414) -> $r3(1354079289) 
$r4(68387414) -> $r4(1354079289) 
$r5(68387414) -> $r5(1354079289) 
$r6(68387414) -> $r6(1354079289) 
$r7(68387414) -> $r7(1354079289) 
$r8(68387414) -> $r8(1354079289) 
$r9(68387414) -> $r9(1354079289) 
$r10(68387414) -> $r10(1354079289) 
$r11(68387414) -> $r11(1354079289) 
$r12(68387414) -> $r12(1354079289) 
$r15(68387414) -> $r15(1354079289) 
$r16(68387414) -> $r16(1354079289) 
0(1354079289) -> 0(1386267643) 
this(1354079289) -> this(1386267643) 
pos(1354079289) -> pos(1386267643) 
hc(1354079289) -> hc(1386267643) 
ai(1354079289) -> ai(1386267643) 
newIPD(1354079289) -> newIPD(1386267643) 
la(1354079289) -> la(1386267643) 
$r2(1354079289) -> $r2(1386267643) 
$r3(1354079289) -> $r3(1386267643) 
$r4(1354079289) -> $r4(1386267643) 
$r5(1354079289) -> $r5(1386267643) 
$r6(1354079289) -> $r6(1386267643) 
$r7(1354079289) -> $r7(1386267643) 
$r8(1354079289) -> $r8(1386267643) 
$r9(1354079289) -> $r9(1386267643) 
$r10(1354079289) -> $r10(1386267643) 
$r11(1354079289) -> $r11(1386267643) 
$r12(1354079289) -> $r12(1386267643) 
$r15(1354079289) -> $r15(1386267643) 
$r16(1354079289) -> $r16(1386267643) 
0(1386267643) -> 0(950189598) 
this(1386267643) -> this(950189598) 
pos(1386267643) -> $r16(950189598) 
pos(1386267643) -> pos(950189598) 
hc(1386267643) -> hc(950189598) 
ai(1386267643) -> ai(950189598) 
newIPD(1386267643) -> newIPD(950189598) 
la(1386267643) -> la(950189598) 
$r2(1386267643) -> $r2(950189598) 
$r3(1386267643) -> $r3(950189598) 
$r4(1386267643) -> $r4(950189598) 
$r5(1386267643) -> $r5(950189598) 
$r6(1386267643) -> $r6(950189598) 
$r7(1386267643) -> $r7(950189598) 
$r8(1386267643) -> $r8(950189598) 
$r9(1386267643) -> $r9(950189598) 
$r10(1386267643) -> $r10(950189598) 
$r11(1386267643) -> $r11(950189598) 
$r12(1386267643) -> $r12(950189598) 
$r15(1386267643) -> $r15(950189598) 
0(950189598) -> 0(-950189598) 
this(950189598) -> this(-950189598) 
pos(950189598) -> pos(-950189598) 
hc(950189598) -> hc(-950189598) 
ai(950189598) -> ai(-950189598) 
newIPD(950189598) -> newIPD(-950189598) 
la(950189598) -> la(-950189598) 
$r2(950189598) -> $r2(-950189598) 
$r3(950189598) -> $r3(-950189598) 
$r4(950189598) -> $r4(-950189598) 
$r5(950189598) -> $r5(-950189598) 
$r6(950189598) -> $r6(-950189598) 
$r7(950189598) -> $r7(-950189598) 
$r8(950189598) -> $r8(-950189598) 
$r9(950189598) -> $r9(-950189598) 
$r10(950189598) -> $r10(-950189598) 
$r11(950189598) -> $r11(-950189598) 
$r12(950189598) -> $r12(-950189598) 
$r15(950189598) -> $r15(-950189598) 
$r16(950189598) -> $r16(-950189598) 
0(-950189598) -> 0(1148174494) 
this(-950189598) -> this(1148174494) 
pos(-950189598) -> pos(1148174494) 
hc(-950189598) -> hc(1148174494) 
ai(-950189598) -> ai(1148174494) 
newIPD(-950189598) -> newIPD(1148174494) 
la(-950189598) -> la(1148174494) 
$r2(-950189598) -> $r2(1148174494) 
$r3(-950189598) -> $r3(1148174494) 
$r4(-950189598) -> $r4(1148174494) 
$r5(-950189598) -> $r5(1148174494) 
$r6(-950189598) -> $r6(1148174494) 
$r7(-950189598) -> $r7(1148174494) 
$r8(-950189598) -> $r8(1148174494) 
$r9(-950189598) -> $r9(1148174494) 
$r10(-950189598) -> $r10(1148174494) 
$r11(-950189598) -> $r11(1148174494) 
$r12(-950189598) -> $r12(1148174494) 
$r15(-950189598) -> $r15(1148174494) 
$r16(-950189598) -> $r16(1148174494) 
0(1148174494) -> 0(1344147130) 
this(1148174494) -> this(1344147130) 
pos(1148174494) -> pos(1344147130) 
hc(1148174494) -> hc(1344147130) 
ai(1148174494) -> ai(1344147130) 
newIPD(1148174494) -> newIPD(1344147130) 
la(1148174494) -> la(1344147130) 
$r2(1148174494) -> $r2(1344147130) 
$r3(1148174494) -> $r3(1344147130) 
$r4(1148174494) -> $r4(1344147130) 
$r5(1148174494) -> $r5(1344147130) 
$r6(1148174494) -> $r6(1344147130) 
$r7(1148174494) -> $r7(1344147130) 
$r8(1148174494) -> $r8(1344147130) 
$r9(1148174494) -> $r9(1344147130) 
$r10(1148174494) -> $r10(1344147130) 
$r11(1148174494) -> $r11(1344147130) 
$r12(1148174494) -> $r12(1344147130) 
$r15(1148174494) -> $r15(1344147130) 
$r16(1148174494) -> $r16(1344147130) 
0(1344147130) -> 0(309752251) 
this(1344147130) -> this(309752251) 
pos(1344147130) -> pos(309752251) 
hc(1344147130) -> hc(309752251) 
ai(1344147130) -> ai(309752251) 
newIPD(1344147130) -> newIPD(309752251) 
la(1344147130) -> la(309752251) 
$r2(1344147130) -> $r2(309752251) 
$r3(1344147130) -> $r3(309752251) 
$r4(1344147130) -> $r4(309752251) 
$r5(1344147130) -> $r5(309752251) 
$r6(1344147130) -> $r6(309752251) 
$r7(1344147130) -> $r7(309752251) 
$r8(1344147130) -> $r8(309752251) 
$r9(1344147130) -> $r9(309752251) 
$r10(1344147130) -> $r10(309752251) 
$r11(1344147130) -> $r11(309752251) 
$r12(1344147130) -> $r12(309752251) 
$r15(1344147130) -> $r15(309752251) 
$r16(1344147130) -> $r16(309752251) 
0(309752251) -> 0(2080711624) 
this(309752251) -> this(2080711624) 
pos(309752251) -> pos(2080711624) 
hc(309752251) -> hc(2080711624) 
ai(309752251) -> ai(2080711624) 
newIPD(309752251) -> newIPD(2080711624) 
la(309752251) -> la(2080711624) 
$r2(309752251) -> $r2(2080711624) 
$r3(309752251) -> $r3(2080711624) 
$r4(309752251) -> $r4(2080711624) 
$r5(309752251) -> $r5(2080711624) 
$r6(309752251) -> $r6(2080711624) 
$r7(309752251) -> $r7(2080711624) 
$r8(309752251) -> $r8(2080711624) 
$r9(309752251) -> $r9(2080711624) 
$r10(309752251) -> $r10(2080711624) 
$r11(309752251) -> $r11(2080711624) 
$r12(309752251) -> $r12(2080711624) 
$r15(309752251) -> $r15(2080711624) 
$r16(309752251) -> $r16(2080711624) 
0(2080711624) -> 0(896556820) 
this(2080711624) -> this(896556820) 
pos(2080711624) -> pos(896556820) 
hc(2080711624) -> hc(896556820) 
ai(2080711624) -> ai(896556820) 
newIPD(2080711624) -> newIPD(896556820) 
la(2080711624) -> la(896556820) 
$r2(2080711624) -> $r2(896556820) 
$r3(2080711624) -> $r3(896556820) 
$r4(2080711624) -> $r4(896556820) 
$r5(2080711624) -> $r5(896556820) 
$r6(2080711624) -> $r6(896556820) 
$r7(2080711624) -> $r7(896556820) 
$r8(2080711624) -> $r8(896556820) 
$r9(2080711624) -> $r9(896556820) 
$r10(2080711624) -> $r10(896556820) 
$r11(2080711624) -> $r11(896556820) 
$r12(2080711624) -> $r12(896556820) 
$r15(2080711624) -> $r15(896556820) 
$r16(2080711624) -> $r16(896556820) 
0(896556820) -> 0(1069932719) 
this(896556820) -> this(1069932719) 
pos(896556820) -> pos(1069932719) 
hc(896556820) -> hc(1069932719) 
ai(896556820) -> ai(1069932719) 
newIPD(896556820) -> newIPD(1069932719) 
la(896556820) -> la(1069932719) 
$r2(896556820) -> $r2(1069932719) 
$r3(896556820) -> $r3(1069932719) 
$r4(896556820) -> $r4(1069932719) 
$r5(896556820) -> $r5(1069932719) 
$r6(896556820) -> $r6(1069932719) 
$r7(896556820) -> $r7(1069932719) 
$r8(896556820) -> $r8(1069932719) 
$r9(896556820) -> $r9(1069932719) 
$r10(896556820) -> $r10(1069932719) 
$r11(896556820) -> $r11(1069932719) 
$r12(896556820) -> $r12(1069932719) 
$r15(896556820) -> $r15(1069932719) 
$r16(896556820) -> $r16(1069932719) 
0(101942833) -> 0(1808727572) 
this(101942833) -> this(1808727572) 
pos(101942833) -> pos(1808727572) 
hc(101942833) -> hc(1808727572) 
ai(101942833) -> ai(1808727572) 
newIPD(101942833) -> newIPD(1808727572) 
la(101942833) -> la(1808727572) 
$r2(101942833) -> $r2(1808727572) 
$r3(101942833) -> $r3(1808727572) 
$r4(101942833) -> $r4(1808727572) 
$r5(101942833) -> $r5(1808727572) 
$r6(101942833) -> $r6(1808727572) 
$r7(101942833) -> $r7(1808727572) 
$r8(101942833) -> $r8(1808727572) 
$r9(101942833) -> $r9(1808727572) 
$r10(101942833) -> $r10(1808727572) 
$r11(101942833) -> $r11(1808727572) 
$r12(101942833) -> $r12(1808727572) 
$r15(101942833) -> $r15(1808727572) 
$r16(101942833) -> $r16(1808727572) 
0(1808727572) -> 0(975607085) 
this(1808727572) -> this(975607085) 
pos(1808727572) -> pos(975607085) 
hc(1808727572) -> hc(975607085) 
ai(1808727572) -> ai(975607085) 
newIPD(1808727572) -> newIPD(975607085) 
la(1808727572) -> la(975607085) 
$r2(1808727572) -> $r2(975607085) 
$r3(1808727572) -> $r3(975607085) 
$r4(1808727572) -> $r4(975607085) 
$r5(1808727572) -> $r5(975607085) 
$r6(1808727572) -> $r6(975607085) 
$r7(1808727572) -> $r7(975607085) 
$r8(1808727572) -> $r8(975607085) 
$r9(1808727572) -> $r9(975607085) 
$r10(1808727572) -> $r10(975607085) 
$r11(1808727572) -> $r11(975607085) 
$r12(1808727572) -> $r12(975607085) 
$r15(1808727572) -> $r15(975607085) 
$r16(1808727572) -> $r16(975607085) 
0(1808727572) -> 0(374605900) 
this(1808727572) -> this(374605900) 
pos(1808727572) -> pos(374605900) 
hc(1808727572) -> hc(374605900) 
ai(1808727572) -> ai(374605900) 
newIPD(1808727572) -> newIPD(374605900) 
la(1808727572) -> la(374605900) 
$r2(1808727572) -> $r2(374605900) 
$r3(1808727572) -> $r3(374605900) 
$r4(1808727572) -> $r4(374605900) 
$r5(1808727572) -> $r5(374605900) 
$r6(1808727572) -> $r6(374605900) 
$r7(1808727572) -> $r7(374605900) 
$r8(1808727572) -> $r8(374605900) 
$r9(1808727572) -> $r9(374605900) 
$r10(1808727572) -> $r10(374605900) 
$r11(1808727572) -> $r11(374605900) 
$r12(1808727572) -> $r12(374605900) 
$r15(1808727572) -> $r15(374605900) 
$r16(1808727572) -> $r16(374605900) 
0(374605900) -> 0(975607085) 
this(374605900) -> this(975607085) 
pos(374605900) -> pos(975607085) 
hc(374605900) -> hc(975607085) 
ai(374605900) -> ai(975607085) 
newIPD(374605900) -> newIPD(975607085) 
la(374605900) -> la(975607085) 
$r2(374605900) -> $r2(975607085) 
$r3(374605900) -> $r3(975607085) 
$r4(374605900) -> $r4(975607085) 
$r5(374605900) -> $r5(975607085) 
$r6(374605900) -> $r6(975607085) 
$r7(374605900) -> $r7(975607085) 
$r8(374605900) -> $r8(975607085) 
$r9(374605900) -> $r9(975607085) 
$r10(374605900) -> $r10(975607085) 
$r11(374605900) -> $r11(975607085) 
$r12(374605900) -> $r12(975607085) 
$r15(374605900) -> $r15(975607085) 
$r16(374605900) -> $r16(975607085) 
0(374605900) -> 0(1644243183) 
this(374605900) -> this(1644243183) 
pos(374605900) -> pos(1644243183) 
hc(374605900) -> hc(1644243183) 
ai(374605900) -> ai(1644243183) 
newIPD(374605900) -> newIPD(1644243183) 
la(374605900) -> la(1644243183) 
$r2(374605900) -> $r2(1644243183) 
$r3(374605900) -> $r3(1644243183) 
$r4(374605900) -> $r4(1644243183) 
$r5(374605900) -> $r5(1644243183) 
$r6(374605900) -> $r6(1644243183) 
$r7(374605900) -> $r7(1644243183) 
$r8(374605900) -> $r8(1644243183) 
$r9(374605900) -> $r9(1644243183) 
$r10(374605900) -> $r10(1644243183) 
$r11(374605900) -> $r11(1644243183) 
$r12(374605900) -> $r12(1644243183) 
$r15(374605900) -> $r15(1644243183) 
$r16(374605900) -> $r16(1644243183) 
0(1644243183) -> 0(975607085) 
this(1644243183) -> this(975607085) 
pos(1644243183) -> pos(975607085) 
hc(1644243183) -> hc(975607085) 
ai(1644243183) -> ai(975607085) 
newIPD(1644243183) -> newIPD(975607085) 
la(1644243183) -> la(975607085) 
$r2(1644243183) -> $r2(975607085) 
$r3(1644243183) -> $r3(975607085) 
$r4(1644243183) -> $r4(975607085) 
$r5(1644243183) -> $r5(975607085) 
$r6(1644243183) -> $r6(975607085) 
$r7(1644243183) -> $r7(975607085) 
$r8(1644243183) -> $r8(975607085) 
$r9(1644243183) -> $r9(975607085) 
$r10(1644243183) -> $r10(975607085) 
