method: org.apache.fop.svg.PDFGraphics2D.drawString:1732582806
imclip(387257586) -> imclip(-387257586) 
c(387257586) -> c(-387257586) 
currentStroke(387257586) -> currentStroke(-387257586) 
trans(387257586) -> trans(-387257586) 
vals(387257586) -> vals(-387257586) 
name(387257586) -> name(-387257586) 
$r0(387257586) -> $r0(-387257586) 
$r1(387257586) -> $r1(-387257586) 
$r3(387257586) -> $r3(-387257586) 
$r4(387257586) -> $r4(-387257586) 
0(-387257586) -> 0(653054032) 
this(-387257586) -> this(653054032) 
iterator(-387257586) -> iterator(653054032) 
imclip(-387257586) -> imclip(653054032) 
c(-387257586) -> c(653054032) 
currentStroke(-387257586) -> currentStroke(653054032) 
trans(-387257586) -> trans(653054032) 
vals(-387257586) -> vals(653054032) 
name(-387257586) -> name(653054032) 
$r0(-387257586) -> $r0(653054032) 
$r1(-387257586) -> $r1(653054032) 
$r2(-387257586) -> $r2(653054032) 
$r3(-387257586) -> $r3(653054032) 
$r4(-387257586) -> $r4(653054032) 
0(653054032) -> 0(-653054032) 
this(653054032) -> this(-653054032) 
iterator(653054032) -> iterator(-653054032) 
imclip(653054032) -> imclip(-653054032) 
c(653054032) -> c(-653054032) 
currentStroke(653054032) -> currentStroke(-653054032) 
trans(653054032) -> trans(-653054032) 
vals(653054032) -> vals(-653054032) 
name(653054032) -> name(-653054032) 
$r0(653054032) -> $r0(-653054032) 
$r1(653054032) -> $r1(-653054032) 
$r3(653054032) -> $r3(-653054032) 
$r4(653054032) -> $r4(-653054032) 
0(-653054032) -> 0(558615342) 
this(-653054032) -> this(558615342) 
iterator(-653054032) -> iterator(558615342) 
imclip(-653054032) -> imclip(558615342) 
c(-653054032) -> c(558615342) 
currentStroke(-653054032) -> currentStroke(558615342) 
trans(-653054032) -> trans(558615342) 
vals(-653054032) -> vals(558615342) 
name(-653054032) -> name(558615342) 
$r0(-653054032) -> $r0(558615342) 
$r1(-653054032) -> $r1(558615342) 
$r2(-653054032) -> $r2(558615342) 
$r3(-653054032) -> $r3(558615342) 
$r4(-653054032) -> $r4(558615342) 
0(558615342) -> 0(1094182336) 
this(558615342) -> this(1094182336) 
iterator(558615342) -> iterator(1094182336) 
imclip(558615342) -> imclip(1094182336) 
c(558615342) -> c(1094182336) 
currentStroke(558615342) -> currentStroke(1094182336) 
trans(558615342) -> trans(1094182336) 
vals(558615342) -> vals(1094182336) 
name(558615342) -> name(1094182336) 
$r0(558615342) -> $r0(1094182336) 
$r1(558615342) -> $r1(1094182336) 
$r2(558615342) -> $r2(1094182336) 
$r3(558615342) -> $r3(1094182336) 
$r4(558615342) -> $r4(1094182336) 
0(1094182336) -> 0(-1094182336) 
this(1094182336) -> this(-1094182336) 
iterator(1094182336) -> iterator(-1094182336) 
imclip(1094182336) -> imclip(-1094182336) 
c(1094182336) -> c(-1094182336) 
currentStroke(1094182336) -> currentStroke(-1094182336) 
trans(1094182336) -> trans(-1094182336) 
vals(1094182336) -> vals(-1094182336) 
name(1094182336) -> name(-1094182336) 
$r0(1094182336) -> $r0(-1094182336) 
$r1(1094182336) -> $r1(-1094182336) 
$r2(1094182336) -> $r2(-1094182336) 
$r3(1094182336) -> $r3(-1094182336) 
0(-1094182336) -> 0(1020051891) 
this(-1094182336) -> this(1020051891) 
iterator(-1094182336) -> iterator(1020051891) 
imclip(-1094182336) -> imclip(1020051891) 
c(-1094182336) -> c(1020051891) 
currentStroke(-1094182336) -> currentStroke(1020051891) 
trans(-1094182336) -> trans(1020051891) 
vals(-1094182336) -> vals(1020051891) 
name(-1094182336) -> name(1020051891) 
$r0(-1094182336) -> $r0(1020051891) 
$r1(-1094182336) -> $r1(1020051891) 
$r2(-1094182336) -> $r2(1020051891) 
$r3(-1094182336) -> $r3(1020051891) 
$r4(-1094182336) -> $r4(1020051891) 
0(1020051891) -> 0(-1020051891) 
this(1020051891) -> this(-1020051891) 
iterator(1020051891) -> iterator(-1020051891) 
imclip(1020051891) -> imclip(-1020051891) 
c(1020051891) -> c(-1020051891) 
currentStroke(1020051891) -> currentStroke(-1020051891) 
trans(1020051891) -> trans(-1020051891) 
vals(1020051891) -> vals(-1020051891) 
name(1020051891) -> name(-1020051891) 
$r0(1020051891) -> $r0(-1020051891) 
$r1(1020051891) -> $r1(-1020051891) 
$r3(1020051891) -> $r3(-1020051891) 
$r4(1020051891) -> $r4(-1020051891) 
0(-1020051891) -> 0(1145455116) 
this(-1020051891) -> this(1145455116) 
iterator(-1020051891) -> iterator(1145455116) 
imclip(-1020051891) -> imclip(1145455116) 
c(-1020051891) -> c(1145455116) 
currentStroke(-1020051891) -> currentStroke(1145455116) 
trans(-1020051891) -> trans(1145455116) 
vals(-1020051891) -> vals(1145455116) 
name(-1020051891) -> name(1145455116) 
$r0(-1020051891) -> $r0(1145455116) 
$r1(-1020051891) -> $r1(1145455116) 
$r2(-1020051891) -> $r2(1145455116) 
$r3(-1020051891) -> $r3(1145455116) 
$r4(-1020051891) -> $r4(1145455116) 
0(1145455116) -> 0(-1145455116) 
this(1145455116) -> this(-1145455116) 
iterator(1145455116) -> iterator(-1145455116) 
imclip(1145455116) -> imclip(-1145455116) 
c(1145455116) -> c(-1145455116) 
currentStroke(1145455116) -> currentStroke(-1145455116) 
trans(1145455116) -> trans(-1145455116) 
vals(1145455116) -> vals(-1145455116) 
name(1145455116) -> name(-1145455116) 
$r0(1145455116) -> $r0(-1145455116) 
$r1(1145455116) -> $r1(-1145455116) 
$r3(1145455116) -> $r3(-1145455116) 
$r4(1145455116) -> $r4(-1145455116) 
0(-1145455116) -> 0(2115548761) 
this(-1145455116) -> this(2115548761) 
iterator(-1145455116) -> iterator(2115548761) 
imclip(-1145455116) -> imclip(2115548761) 
c(-1145455116) -> c(2115548761) 
currentStroke(-1145455116) -> currentStroke(2115548761) 
trans(-1145455116) -> trans(2115548761) 
vals(-1145455116) -> vals(2115548761) 
name(-1145455116) -> name(2115548761) 
$r0(-1145455116) -> $r0(2115548761) 
$r1(-1145455116) -> $r1(2115548761) 
$r2(-1145455116) -> $r2(2115548761) 
$r3(-1145455116) -> $r3(2115548761) 
$r4(-1145455116) -> $r4(2115548761) 
0(2115548761) -> 0(1569715701) 
this(2115548761) -> this(1569715701) 
iterator(2115548761) -> iterator(1569715701) 
imclip(2115548761) -> imclip(1569715701) 
c(2115548761) -> c(1569715701) 
currentStroke(2115548761) -> currentStroke(1569715701) 
trans(2115548761) -> trans(1569715701) 
vals(2115548761) -> vals(1569715701) 
name(2115548761) -> name(1569715701) 
$r0(2115548761) -> $r0(1569715701) 
$r1(2115548761) -> $r1(1569715701) 
$r2(2115548761) -> $r2(1569715701) 
$r3(2115548761) -> $r3(1569715701) 
$r4(2115548761) -> $r4(1569715701) 
0(1569715701) -> 0(-1569715701) 
this(1569715701) -> this(-1569715701) 
iterator(1569715701) -> iterator(-1569715701) 
imclip(1569715701) -> imclip(-1569715701) 
c(1569715701) -> c(-1569715701) 
currentStroke(1569715701) -> currentStroke(-1569715701) 
trans(1569715701) -> trans(-1569715701) 
vals(1569715701) -> vals(-1569715701) 
name(1569715701) -> name(-1569715701) 
$r0(1569715701) -> $r0(-1569715701) 
$r1(1569715701) -> $r1(-1569715701) 
$r2(1569715701) -> $r2(-1569715701) 
$r3(1569715701) -> $r3(-1569715701) 
0(-1569715701) -> 0(375183312) 
this(-1569715701) -> this(375183312) 
iterator(-1569715701) -> iterator(375183312) 
imclip(-1569715701) -> imclip(375183312) 
c(-1569715701) -> c(375183312) 
currentStroke(-1569715701) -> currentStroke(375183312) 
trans(-1569715701) -> trans(375183312) 
vals(-1569715701) -> vals(375183312) 
name(-1569715701) -> name(375183312) 
$r0(-1569715701) -> $r0(375183312) 
$r1(-1569715701) -> $r1(375183312) 
$r2(-1569715701) -> $r2(375183312) 
$r3(-1569715701) -> $r3(375183312) 
$r4(-1569715701) -> $r4(375183312) 
0(375183312) -> 0(-375183312) 
this(375183312) -> this(-375183312) 
iterator(375183312) -> iterator(-375183312) 
imclip(375183312) -> imclip(-375183312) 
c(375183312) -> c(-375183312) 
currentStroke(375183312) -> currentStroke(-375183312) 
trans(375183312) -> trans(-375183312) 
vals(375183312) -> vals(-375183312) 
name(375183312) -> name(-375183312) 
$r0(375183312) -> $r0(-375183312) 
$r1(375183312) -> $r1(-375183312) 
$r3(375183312) -> $r3(-375183312) 
$r4(375183312) -> $r4(-375183312) 
0(-375183312) -> 0(18699087) 
this(-375183312) -> this(18699087) 
iterator(-375183312) -> iterator(18699087) 
imclip(-375183312) -> imclip(18699087) 
c(-375183312) -> c(18699087) 
currentStroke(-375183312) -> currentStroke(18699087) 
trans(-375183312) -> trans(18699087) 
vals(-375183312) -> vals(18699087) 
name(-375183312) -> name(18699087) 
$r0(-375183312) -> $r0(18699087) 
$r1(-375183312) -> $r1(18699087) 
$r2(-375183312) -> $r2(18699087) 
$r3(-375183312) -> $r3(18699087) 
$r4(-375183312) -> $r4(18699087) 
0(18699087) -> 0(-18699087) 
this(18699087) -> this(-18699087) 
iterator(18699087) -> iterator(-18699087) 
imclip(18699087) -> imclip(-18699087) 
c(18699087) -> c(-18699087) 
currentStroke(18699087) -> currentStroke(-18699087) 
trans(18699087) -> trans(-18699087) 
vals(18699087) -> vals(-18699087) 
name(18699087) -> name(-18699087) 
$r0(18699087) -> $r0(-18699087) 
$r1(18699087) -> $r1(-18699087) 
$r3(18699087) -> $r3(-18699087) 
$r4(18699087) -> $r4(-18699087) 
0(-18699087) -> 0(1411729888) 
this(-18699087) -> this(1411729888) 
iterator(-18699087) -> iterator(1411729888) 
imclip(-18699087) -> imclip(1411729888) 
c(-18699087) -> c(1411729888) 
currentStroke(-18699087) -> currentStroke(1411729888) 
trans(-18699087) -> trans(1411729888) 
vals(-18699087) -> vals(1411729888) 
name(-18699087) -> name(1411729888) 
$r0(-18699087) -> $r0(1411729888) 
$r1(-18699087) -> $r1(1411729888) 
$r2(-18699087) -> $r2(1411729888) 
$r3(-18699087) -> $r3(1411729888) 
$r4(-18699087) -> $r4(1411729888) 
0(1411729888) -> 0(1982384690) 
this(1411729888) -> this(1982384690) 
iterator(1411729888) -> iterator(1982384690) 
imclip(1411729888) -> imclip(1982384690) 
c(1411729888) -> c(1982384690) 
currentStroke(1411729888) -> currentStroke(1982384690) 
trans(1411729888) -> trans(1982384690) 
vals(1411729888) -> vals(1982384690) 
name(1411729888) -> name(1982384690) 
$r0(1411729888) -> $r0(1982384690) 
$r1(1411729888) -> $r1(1982384690) 
$r2(1411729888) -> $r2(1982384690) 
$r3(1411729888) -> $r3(1982384690) 
$r4(1411729888) -> $r4(1982384690) 
0(1982384690) -> 0(-1982384690) 
this(1982384690) -> this(-1982384690) 
iterator(1982384690) -> iterator(-1982384690) 
imclip(1982384690) -> imclip(-1982384690) 
c(1982384690) -> c(-1982384690) 
currentStroke(1982384690) -> currentStroke(-1982384690) 
trans(1982384690) -> trans(-1982384690) 
vals(1982384690) -> vals(-1982384690) 
name(1982384690) -> name(-1982384690) 
$r0(1982384690) -> $r0(-1982384690) 
$r1(1982384690) -> $r1(-1982384690) 
$r2(1982384690) -> $r2(-1982384690) 
$r3(1982384690) -> $r3(-1982384690) 
0(-1982384690) -> 0(1878185272) 
this(-1982384690) -> this(1878185272) 
iterator(-1982384690) -> iterator(1878185272) 
imclip(-1982384690) -> imclip(1878185272) 
c(-1982384690) -> c(1878185272) 
currentStroke(-1982384690) -> currentStroke(1878185272) 
trans(-1982384690) -> trans(1878185272) 
vals(-1982384690) -> vals(1878185272) 
name(-1982384690) -> name(1878185272) 
$r0(-1982384690) -> $r0(1878185272) 
$r1(-1982384690) -> $r1(1878185272) 
$r2(-1982384690) -> $r2(1878185272) 
$r3(-1982384690) -> $r3(1878185272) 
$r4(-1982384690) -> $r4(1878185272) 
0(1878185272) -> 0(-1878185272) 
this(1878185272) -> this(-1878185272) 
iterator(1878185272) -> iterator(-1878185272) 
imclip(1878185272) -> imclip(-1878185272) 
c(1878185272) -> c(-1878185272) 
currentStroke(1878185272) -> currentStroke(-1878185272) 
trans(1878185272) -> trans(-1878185272) 
vals(1878185272) -> vals(-1878185272) 
name(1878185272) -> name(-1878185272) 
$r0(1878185272) -> $r0(-1878185272) 
$r1(1878185272) -> $r1(-1878185272) 
$r3(1878185272) -> $r3(-1878185272) 
$r4(1878185272) -> $r4(-1878185272) 
0(-1878185272) -> 0(863183336) 
this(-1878185272) -> this(863183336) 
iterator(-1878185272) -> iterator(863183336) 
imclip(-1878185272) -> imclip(863183336) 
c(-1878185272) -> c(863183336) 
currentStroke(-1878185272) -> currentStroke(863183336) 
trans(-1878185272) -> trans(863183336) 
vals(-1878185272) -> vals(863183336) 
name(-1878185272) -> name(863183336) 
$r0(-1878185272) -> $r0(863183336) 
$r1(-1878185272) -> $r1(863183336) 
$r2(-1878185272) -> $r2(863183336) 
$r3(-1878185272) -> $r3(863183336) 
$r4(-1878185272) -> $r4(863183336) 
0(863183336) -> 0(-863183336) 
this(863183336) -> this(-863183336) 
iterator(863183336) -> iterator(-863183336) 
imclip(863183336) -> imclip(-863183336) 
c(863183336) -> c(-863183336) 
currentStroke(863183336) -> currentStroke(-863183336) 
trans(863183336) -> trans(-863183336) 
vals(863183336) -> vals(-863183336) 
name(863183336) -> name(-863183336) 
$r0(863183336) -> $r0(-863183336) 
$r1(863183336) -> $r1(-863183336) 
$r3(863183336) -> $r3(-863183336) 
$r4(863183336) -> $r4(-863183336) 
0(-863183336) -> 0(1528285994) 
this(-863183336) -> this(1528285994) 
iterator(-863183336) -> iterator(1528285994) 
imclip(-863183336) -> imclip(1528285994) 
c(-863183336) -> c(1528285994) 
currentStroke(-863183336) -> currentStroke(1528285994) 
trans(-863183336) -> trans(1528285994) 
vals(-863183336) -> vals(1528285994) 
name(-863183336) -> name(1528285994) 
$r0(-863183336) -> $r0(1528285994) 
$r1(-863183336) -> $r1(1528285994) 
$r2(-863183336) -> $r2(1528285994) 
$r3(-863183336) -> $r3(1528285994) 
$r4(-863183336) -> $r4(1528285994) 
0(1528285994) -> 0(646264233) 
this(1528285994) -> this(646264233) 
iterator(1528285994) -> iterator(646264233) 
imclip(1528285994) -> imclip(646264233) 
c(1528285994) -> c(646264233) 
currentStroke(1528285994) -> currentStroke(646264233) 
trans(1528285994) -> trans(646264233) 
vals(1528285994) -> vals(646264233) 
name(1528285994) -> name(646264233) 
$r0(1528285994) -> $r0(646264233) 
$r1(1528285994) -> $r1(646264233) 
$r2(1528285994) -> $r2(646264233) 
$r3(1528285994) -> $r3(646264233) 
$r4(1528285994) -> $r4(646264233) 
0(646264233) -> 0(-646264233) 
this(646264233) -> this(-646264233) 
iterator(646264233) -> iterator(-646264233) 
imclip(646264233) -> imclip(-646264233) 
c(646264233) -> c(-646264233) 
currentStroke(646264233) -> currentStroke(-646264233) 
trans(646264233) -> trans(-646264233) 
vals(646264233) -> vals(-646264233) 
name(646264233) -> name(-646264233) 
$r0(646264233) -> $r0(-646264233) 
$r1(646264233) -> $r1(-646264233) 
$r2(646264233) -> $r2(-646264233) 
$r3(646264233) -> $r3(-646264233) 
0(-646264233) -> 0(1938161152) 
this(-646264233) -> this(1938161152) 
iterator(-646264233) -> iterator(1938161152) 
imclip(-646264233) -> imclip(1938161152) 
c(-646264233) -> c(1938161152) 
currentStroke(-646264233) -> currentStroke(1938161152) 
trans(-646264233) -> trans(1938161152) 
vals(-646264233) -> vals(1938161152) 
name(-646264233) -> name(1938161152) 
$r0(-646264233) -> $r0(1938161152) 
$r1(-646264233) -> $r1(1938161152) 
$r2(-646264233) -> $r2(1938161152) 
$r3(-646264233) -> $r3(1938161152) 
$r4(-646264233) -> $r4(1938161152) 
0(1938161152) -> 0(-1938161152) 
this(1938161152) -> this(-1938161152) 
iterator(1938161152) -> iterator(-1938161152) 
imclip(1938161152) -> imclip(-1938161152) 
c(1938161152) -> c(-1938161152) 
currentStroke(1938161152) -> currentStroke(-1938161152) 
trans(1938161152) -> trans(-1938161152) 
vals(1938161152) -> vals(-1938161152) 
name(1938161152) -> name(-1938161152) 
$r0(1938161152) -> $r0(-1938161152) 
$r1(1938161152) -> $r1(-1938161152) 
$r3(1938161152) -> $r3(-1938161152) 
$r4(1938161152) -> $r4(-1938161152) 
0(-1938161152) -> 0(2145531638) 
this(-1938161152) -> this(2145531638) 
iterator(-1938161152) -> iterator(2145531638) 
imclip(-1938161152) -> imclip(2145531638) 
c(-1938161152) -> c(2145531638) 
currentStroke(-1938161152) -> currentStroke(2145531638) 
trans(-1938161152) -> trans(2145531638) 
vals(-1938161152) -> vals(2145531638) 
name(-1938161152) -> name(2145531638) 
$r0(-1938161152) -> $r0(2145531638) 
$r1(-1938161152) -> $r1(2145531638) 
$r2(-1938161152) -> $r2(2145531638) 
$r3(-1938161152) -> $r3(2145531638) 
$r4(-1938161152) -> $r4(2145531638) 
0(2145531638) -> 0(-2145531638) 
this(2145531638) -> this(-2145531638) 
iterator(2145531638) -> iterator(-2145531638) 
imclip(2145531638) -> imclip(-2145531638) 
c(2145531638) -> c(-2145531638) 
currentStroke(2145531638) -> currentStroke(-2145531638) 
trans(2145531638) -> trans(-2145531638) 
vals(2145531638) -> vals(-2145531638) 
name(2145531638) -> name(-2145531638) 
$r0(2145531638) -> $r0(-2145531638) 
$r1(2145531638) -> $r1(-2145531638) 
$r3(2145531638) -> $r3(-2145531638) 
$r4(2145531638) -> $r4(-2145531638) 
0(-2145531638) -> 0(1311312346) 
this(-2145531638) -> this(1311312346) 
iterator(-2145531638) -> iterator(1311312346) 
imclip(-2145531638) -> imclip(1311312346) 
c(-2145531638) -> c(1311312346) 
currentStroke(-2145531638) -> currentStroke(1311312346) 
trans(-2145531638) -> trans(1311312346) 
vals(-2145531638) -> vals(1311312346) 
name(-2145531638) -> name(1311312346) 
$r0(-2145531638) -> $r0(1311312346) 
$r1(-2145531638) -> $r1(1311312346) 
$r2(-2145531638) -> $r2(1311312346) 
$r3(-2145531638) -> $r3(1311312346) 
$r4(-2145531638) -> $r4(1311312346) 
0(1311312346) -> 0(1197579279) 
this(1311312346) -> this(1197579279) 
iterator(1311312346) -> iterator(1197579279) 
imclip(1311312346) -> imclip(1197579279) 
c(1311312346) -> c(1197579279) 
currentStroke(1311312346) -> currentStroke(1197579279) 
trans(1311312346) -> trans(1197579279) 
vals(1311312346) -> vals(1197579279) 
name(1311312346) -> name(1197579279) 
$r0(1311312346) -> $r0(1197579279) 
$r1(1311312346) -> $r1(1197579279) 
$r2(1311312346) -> $r2(1197579279) 
$r3(1311312346) -> $r3(1197579279) 
$r4(1311312346) -> $r4(1197579279) 
0(1197579279) -> 0(-1197579279) 
this(1197579279) -> this(-1197579279) 
iterator(1197579279) -> iterator(-1197579279) 
imclip(1197579279) -> imclip(-1197579279) 
c(1197579279) -> c(-1197579279) 
currentStroke(1197579279) -> currentStroke(-1197579279) 
trans(1197579279) -> trans(-1197579279) 
vals(1197579279) -> vals(-1197579279) 
name(1197579279) -> name(-1197579279) 
$r0(1197579279) -> $r0(-1197579279) 
$r1(1197579279) -> $r1(-1197579279) 
$r2(1197579279) -> $r2(-1197579279) 
$r3(1197579279) -> $r3(-1197579279) 
0(-1197579279) -> 0(1498202469) 
this(-1197579279) -> this(1498202469) 
iterator(-1197579279) -> iterator(1498202469) 
imclip(-1197579279) -> imclip(1498202469) 
c(-1197579279) -> c(1498202469) 
currentStroke(-1197579279) -> currentStroke(1498202469) 
trans(-1197579279) -> trans(1498202469) 
vals(-1197579279) -> vals(1498202469) 
name(-1197579279) -> name(1498202469) 
$r0(-1197579279) -> $r0(1498202469) 
$r1(-1197579279) -> $r1(1498202469) 
$r2(-1197579279) -> $r2(1498202469) 
$r3(-1197579279) -> $r3(1498202469) 
$r4(-1197579279) -> $r4(1498202469) 
0(1498202469) -> 0(-1498202469) 
this(1498202469) -> this(-1498202469) 
iterator(1498202469) -> iterator(-1498202469) 
imclip(1498202469) -> imclip(-1498202469) 
c(1498202469) -> c(-1498202469) 
currentStroke(1498202469) -> currentStroke(-1498202469) 
trans(1498202469) -> trans(-1498202469) 
vals(1498202469) -> vals(-1498202469) 
name(1498202469) -> name(-1498202469) 
$r0(1498202469) -> $r0(-1498202469) 
$r1(1498202469) -> $r1(-1498202469) 
$r3(1498202469) -> $r3(-1498202469) 
$r4(1498202469) -> $r4(-1498202469) 
0(-1498202469) -> 0(2067791795) 
this(-1498202469) -> this(2067791795) 
iterator(-1498202469) -> iterator(2067791795) 
imclip(-1498202469) -> imclip(2067791795) 
c(-1498202469) -> c(2067791795) 
currentStroke(-1498202469) -> currentStroke(2067791795) 
trans(-1498202469) -> trans(2067791795) 
vals(-1498202469) -> vals(2067791795) 
name(-1498202469) -> name(2067791795) 
$r0(-1498202469) -> $r0(2067791795) 
$r1(-1498202469) -> $r1(2067791795) 
$r2(-1498202469) -> $r2(2067791795) 
$r3(-1498202469) -> $r3(2067791795) 
$r4(-1498202469) -> $r4(2067791795) 
0(2067791795) -> 0(-2067791795) 
this(2067791795) -> this(-2067791795) 
iterator(2067791795) -> iterator(-2067791795) 
imclip(2067791795) -> imclip(-2067791795) 
c(2067791795) -> c(-2067791795) 
currentStroke(2067791795) -> currentStroke(-2067791795) 
trans(2067791795) -> trans(-2067791795) 
vals(2067791795) -> vals(-2067791795) 
name(2067791795) -> name(-2067791795) 
$r0(2067791795) -> $r0(-2067791795) 
$r1(2067791795) -> $r1(-2067791795) 
$r3(2067791795) -> $r3(-2067791795) 
$r4(2067791795) -> $r4(-2067791795) 
0(-2067791795) -> 0(117869882) 
this(-2067791795) -> this(117869882) 
iterator(-2067791795) -> iterator(117869882) 
imclip(-2067791795) -> imclip(117869882) 
c(-2067791795) -> c(117869882) 
currentStroke(-2067791795) -> currentStroke(117869882) 
trans(-2067791795) -> trans(117869882) 
vals(-2067791795) -> vals(117869882) 
name(-2067791795) -> name(117869882) 
$r0(-2067791795) -> $r0(117869882) 
$r1(-2067791795) -> $r1(117869882) 
$r2(-2067791795) -> $r2(117869882) 
$r3(-2067791795) -> $r3(117869882) 
$r4(-2067791795) -> $r4(117869882) 
0(117869882) -> 0(-117869882) 
this(117869882) -> this(-117869882) 
iterator(117869882) -> iterator(-117869882) 
imclip(117869882) -> imclip(-117869882) 
c(117869882) -> c(-117869882) 
currentStroke(117869882) -> currentStroke(-117869882) 
trans(117869882) -> trans(-117869882) 
vals(117869882) -> vals(-117869882) 
name(117869882) -> name(-117869882) 
$r0(117869882) -> $r0(-117869882) 
$r1(117869882) -> $r1(-117869882) 
$r3(117869882) -> $r3(-117869882) 
$r4(117869882) -> $r4(-117869882) 
0(-117869882) -> 0(1217571697) 
this(-117869882) -> this(1217571697) 
iterator(-117869882) -> iterator(1217571697) 
imclip(-117869882) -> imclip(1217571697) 
c(-117869882) -> c(1217571697) 
currentStroke(-117869882) -> currentStroke(1217571697) 
trans(-117869882) -> trans(1217571697) 
vals(-117869882) -> vals(1217571697) 
name(-117869882) -> name(1217571697) 
$r0(-117869882) -> $r0(1217571697) 
$r1(-117869882) -> $r1(1217571697) 
$r2(-117869882) -> $r2(1217571697) 
$r3(-117869882) -> $r3(1217571697) 
$r4(-117869882) -> $r4(1217571697) 
0(1217571697) -> 0(-1217571697) 
this(1217571697) -> this(-1217571697) 
iterator(1217571697) -> iterator(-1217571697) 
imclip(1217571697) -> imclip(-1217571697) 
c(1217571697) -> c(-1217571697) 
currentStroke(1217571697) -> currentStroke(-1217571697) 
trans(1217571697) -> trans(-1217571697) 
vals(1217571697) -> vals(-1217571697) 
name(1217571697) -> name(-1217571697) 
$r0(1217571697) -> $r0(-1217571697) 
$r1(1217571697) -> $r1(-1217571697) 
$r3(1217571697) -> $r3(-1217571697) 
$r4(1217571697) -> $r4(-1217571697) 
0(-1217571697) -> 0(355839216) 
this(-1217571697) -> this(355839216) 
iterator(-1217571697) -> iterator(355839216) 
imclip(-1217571697) -> imclip(355839216) 
c(-1217571697) -> c(355839216) 
currentStroke(-1217571697) -> currentStroke(355839216) 
trans(-1217571697) -> trans(355839216) 
vals(-1217571697) -> vals(355839216) 
name(-1217571697) -> name(355839216) 
$r0(-1217571697) -> $r0(355839216) 
$r1(-1217571697) -> $r1(355839216) 
$r2(-1217571697) -> $r2(355839216) 
$r3(-1217571697) -> $r3(355839216) 
$r4(-1217571697) -> $r4(355839216) 
0(355839216) -> 0(-355839216) 
this(355839216) -> this(-355839216) 
iterator(355839216) -> iterator(-355839216) 
imclip(355839216) -> imclip(-355839216) 
c(355839216) -> c(-355839216) 
currentStroke(355839216) -> currentStroke(-355839216) 
trans(355839216) -> trans(-355839216) 
vals(355839216) -> vals(-355839216) 
name(355839216) -> name(-355839216) 
$r0(355839216) -> $r0(-355839216) 
$r1(355839216) -> $r1(-355839216) 
$r2(355839216) -> $r2(-355839216) 
$r4(355839216) -> $r4(-355839216) 
0(-355839216) -> 0(1995230064) 
this(-355839216) -> this(1995230064) 
iterator(-355839216) -> iterator(1995230064) 
imclip(-355839216) -> imclip(1995230064) 
c(-355839216) -> c(1995230064) 
currentStroke(-355839216) -> currentStroke(1995230064) 
trans(-355839216) -> trans(1995230064) 
vals(-355839216) -> vals(1995230064) 
name(-355839216) -> name(1995230064) 
$r0(-355839216) -> $r0(1995230064) 
$r1(-355839216) -> $r1(1995230064) 
$r2(-355839216) -> $r2(1995230064) 
$r3(-355839216) -> $r3(1995230064) 
$r4(-355839216) -> $r4(1995230064) 
0(1995230064) -> 0(777253287) 
this(1995230064) -> this(777253287) 
iterator(1995230064) -> iterator(777253287) 
imclip(1995230064) -> imclip(777253287) 
c(1995230064) -> c(777253287) 
currentStroke(1995230064) -> currentStroke(777253287) 
trans(1995230064) -> trans(777253287) 
vals(1995230064) -> vals(777253287) 
name(1995230064) -> name(777253287) 
$r0(1995230064) -> $r0(777253287) 
$r1(1995230064) -> $r1(777253287) 
$r2(1995230064) -> $r2(777253287) 
$r3(1995230064) -> $r3(777253287) 
$r4(1995230064) -> $r4(777253287) 
0(777253287) -> 0(-777253287) 
this(777253287) -> this(-777253287) 
iterator(777253287) -> iterator(-777253287) 
imclip(777253287) -> imclip(-777253287) 
c(777253287) -> c(-777253287) 
currentStroke(777253287) -> currentStroke(-777253287) 
trans(777253287) -> trans(-777253287) 
vals(777253287) -> vals(-777253287) 
name(777253287) -> name(-777253287) 
$r0(777253287) -> $r0(-777253287) 
$r1(777253287) -> $r1(-777253287) 
$r2(777253287) -> $r2(-777253287) 
$r3(777253287) -> $r3(-777253287) 
$r4(777253287) -> $r4(-777253287) 
0(-777253287) -> 0(152969908) 
this(-777253287) -> this(152969908) 
iterator(-777253287) -> iterator(152969908) 
imclip(-777253287) -> imclip(152969908) 
c(-777253287) -> c(152969908) 
currentStroke(-777253287) -> currentStroke(152969908) 
trans(-777253287) -> trans(152969908) 
vals(-777253287) -> vals(152969908) 
name(-777253287) -> name(152969908) 
$r0(-777253287) -> $r0(152969908) 
$r1(-777253287) -> $r1(152969908) 
$r2(-777253287) -> $r2(152969908) 
$r3(-777253287) -> $r3(152969908) 
$r4(-777253287) -> $r4(152969908) 
0(152969908) -> 0(1346220246) 
this(152969908) -> this(1346220246) 
iterator(152969908) -> iterator(1346220246) 
imclip(152969908) -> imclip(1346220246) 
c(152969908) -> c(1346220246) 
currentStroke(152969908) -> currentStroke(1346220246) 
trans(152969908) -> trans(1346220246) 
vals(152969908) -> vals(1346220246) 
name(152969908) -> name(1346220246) 
$r0(152969908) -> $r0(1346220246) 
$r1(152969908) -> $r1(1346220246) 
$r2(152969908) -> $r2(1346220246) 
$r3(152969908) -> $r3(1346220246) 
$r4(152969908) -> $r4(1346220246) 
0(753302111) -> 0(1040494268) 
this(753302111) -> this(1040494268) 
iterator(753302111) -> iterator(1040494268) 
