method: org.apache.fop.pdf.PDFFunction.toPDF:1447864669
$r11(-430115604) -> $r11(179338182) 
$r12(-430115604) -> $r12(179338182) 
0(179338182) -> 0(1162929659) 
this(179338182) -> this(1162929659) 
p(179338182) -> p(1162929659) 
functionsFraction(179338182) -> functionsFraction(1162929659) 
$r0(179338182) -> $r0(1162929659) 
$r1(179338182) -> $r1(1162929659) 
$r2(179338182) -> $r2(1162929659) 
$r3(179338182) -> $r3(1162929659) 
$r4(179338182) -> $r4(1162929659) 
$r5(179338182) -> $r5(1162929659) 
$r6(179338182) -> $r6(1162929659) 
$r7(179338182) -> $r7(1162929659) 
$r8(179338182) -> $r8(1162929659) 
$r9(179338182) -> $r9(1162929659) 
$r10(179338182) -> $r10(1162929659) 
$r11(179338182) -> $r11(1162929659) 
$r12(179338182) -> $r12(1162929659) 
0(1162929659) -> 0(1110107466) 
this(1162929659) -> this(1110107466) 
p(1162929659) -> p(1110107466) 
functionsFraction(1162929659) -> functionsFraction(1110107466) 
$r0(1162929659) -> $r0(1110107466) 
$r1(1162929659) -> $r1(1110107466) 
$r2(1162929659) -> $r2(1110107466) 
$r3(1162929659) -> $r3(1110107466) 
$r4(1162929659) -> $r4(1110107466) 
$r5(1162929659) -> $r5(1110107466) 
$r6(1162929659) -> $r6(1110107466) 
$r7(1162929659) -> $r7(1110107466) 
$r8(1162929659) -> $r8(1110107466) 
$r9(1162929659) -> $r9(1110107466) 
$r10(1162929659) -> $r10(1110107466) 
$r11(1162929659) -> $r11(1110107466) 
$r12(1162929659) -> $r12(1110107466) 
0(1110107466) -> 0(3644562) 
this(1110107466) -> this(3644562) 
p(1110107466) -> p(3644562) 
functionsFraction(1110107466) -> functionsFraction(3644562) 
$r0(1110107466) -> $r0(3644562) 
$r1(1110107466) -> $r1(3644562) 
$r2(1110107466) -> $r2(3644562) 
$r3(1110107466) -> $r3(3644562) 
$r4(1110107466) -> $r4(3644562) 
$r5(1110107466) -> $r5(3644562) 
$r6(1110107466) -> $r6(3644562) 
$r7(1110107466) -> $r7(3644562) 
$r8(1110107466) -> $r8(3644562) 
$r9(1110107466) -> $r9(3644562) 
$r10(1110107466) -> $r10(3644562) 
$r11(1110107466) -> $r11(3644562) 
$r12(1110107466) -> $r12(3644562) 
0(1217268133) -> 0(1056772883) 
this(1217268133) -> this(1056772883) 
p(1217268133) -> p(1056772883) 
functionsFraction(1217268133) -> functionsFraction(1056772883) 
$r0(1217268133) -> $r0(1056772883) 
$r1(1217268133) -> $r1(1056772883) 
$r2(1217268133) -> $r2(1056772883) 
$r3(1217268133) -> $r3(1056772883) 
$r4(1217268133) -> $r4(1056772883) 
$r5(1217268133) -> $r5(1056772883) 
$r6(1217268133) -> $r6(1056772883) 
$r7(1217268133) -> $r7(1056772883) 
$r8(1217268133) -> $r8(1056772883) 
$r9(1217268133) -> $r9(1056772883) 
$r10(1217268133) -> $r10(1056772883) 
$r11(1217268133) -> $r11(1056772883) 
$r12(1217268133) -> $r12(1056772883) 
0(1056772883) -> 0(1492083891) 
this(1056772883) -> this(1492083891) 
p(1056772883) -> p(1492083891) 
functionsFraction(1056772883) -> functionsFraction(1492083891) 
$r0(1056772883) -> $r0(1492083891) 
$r1(1056772883) -> $r1(1492083891) 
$r2(1056772883) -> $r2(1492083891) 
$r3(1056772883) -> $r3(1492083891) 
$r4(1056772883) -> $r4(1492083891) 
$r5(1056772883) -> $r5(1492083891) 
$r6(1056772883) -> $r6(1492083891) 
$r7(1056772883) -> $r7(1492083891) 
$r8(1056772883) -> $r8(1492083891) 
$r9(1056772883) -> $r9(1492083891) 
$r10(1056772883) -> $r10(1492083891) 
$r11(1056772883) -> $r11(1492083891) 
$r12(1056772883) -> $r12(1492083891) 
0(1492083891) -> 0(2083733984) 
this(1492083891) -> this(2083733984) 
p(1492083891) -> p(2083733984) 
functionsFraction(1492083891) -> functionsFraction(2083733984) 
$r0(1492083891) -> $r0(2083733984) 
$r1(1492083891) -> $r1(2083733984) 
$r2(1492083891) -> $r2(2083733984) 
$r3(1492083891) -> $r3(2083733984) 
$r4(1492083891) -> $r4(2083733984) 
$r5(1492083891) -> $r5(2083733984) 
$r6(1492083891) -> $r6(2083733984) 
$r7(1492083891) -> $r7(2083733984) 
$r8(1492083891) -> $r8(2083733984) 
$r9(1492083891) -> $r9(2083733984) 
$r10(1492083891) -> $r10(2083733984) 
$r11(1492083891) -> $r11(2083733984) 
$r12(1492083891) -> $r12(2083733984) 
0(1492083891) -> 0(1696290009) 
this(1492083891) -> this(1696290009) 
p(1492083891) -> p(1696290009) 
functionsFraction(1492083891) -> functionsFraction(1696290009) 
$r0(1492083891) -> $r0(1696290009) 
$r1(1492083891) -> $r1(1696290009) 
$r2(1492083891) -> $r2(1696290009) 
$r3(1492083891) -> $r3(1696290009) 
$r4(1492083891) -> $r4(1696290009) 
$r5(1492083891) -> $r5(1696290009) 
$r6(1492083891) -> $r6(1696290009) 
$r7(1492083891) -> $r7(1696290009) 
$r8(1492083891) -> $r8(1696290009) 
$r9(1492083891) -> $r9(1696290009) 
$r10(1492083891) -> $r10(1696290009) 
$r11(1492083891) -> $r11(1696290009) 
$r12(1492083891) -> $r12(1696290009) 
0(1696290009) -> 0(1517435674) 
this(1696290009) -> this(1517435674) 
p(1696290009) -> p(1517435674) 
functionsFraction(1696290009) -> functionsFraction(1517435674) 
$r0(1696290009) -> $r0(1517435674) 
$r1(1696290009) -> $r1(1517435674) 
$r2(1696290009) -> $r2(1517435674) 
$r3(1696290009) -> $r3(1517435674) 
$r4(1696290009) -> $r4(1517435674) 
$r5(1696290009) -> $r5(1517435674) 
$r6(1696290009) -> $r6(1517435674) 
$r7(1696290009) -> $r7(1517435674) 
$r8(1696290009) -> $r8(1517435674) 
$r9(1696290009) -> $r9(1517435674) 
$r10(1696290009) -> $r10(1517435674) 
$r11(1696290009) -> $r11(1517435674) 
$r12(1696290009) -> $r12(1517435674) 
0(1517435674) -> 0(445591422) 
this(1517435674) -> this(445591422) 
p(1517435674) -> p(445591422) 
functionsFraction(1517435674) -> functionsFraction(445591422) 
$r0(1517435674) -> $r0(445591422) 
$r1(1517435674) -> $r1(445591422) 
$r2(1517435674) -> $r2(445591422) 
$r3(1517435674) -> $r3(445591422) 
$r4(1517435674) -> $r4(445591422) 
$r5(1517435674) -> $r5(445591422) 
$r6(1517435674) -> $r6(445591422) 
$r7(1517435674) -> $r7(445591422) 
$r8(1517435674) -> $r8(445591422) 
$r9(1517435674) -> $r9(445591422) 
$r10(1517435674) -> $r10(445591422) 
$r11(1517435674) -> $r11(445591422) 
$r12(1517435674) -> $r12(445591422) 
0(445591422) -> 0(-445591422) 
this(445591422) -> this(-445591422) 
p(445591422) -> p(-445591422) 
functionsFraction(445591422) -> functionsFraction(-445591422) 
$r0(445591422) -> $r0(-445591422) 
$r1(445591422) -> $r1(-445591422) 
$r2(445591422) -> $r2(-445591422) 
$r3(445591422) -> $r3(-445591422) 
$r4(445591422) -> $r4(-445591422) 
$r5(445591422) -> $r5(-445591422) 
$r6(445591422) -> $r6(-445591422) 
$r7(445591422) -> $r7(-445591422) 
$r8(445591422) -> $r8(-445591422) 
$r9(445591422) -> $r9(-445591422) 
$r10(445591422) -> $r10(-445591422) 
$r11(445591422) -> $r11(-445591422) 
$r12(445591422) -> $r12(-445591422) 
0(-445591422) -> 0(140548908) 
this(-445591422) -> this(140548908) 
p(-445591422) -> p(140548908) 
functionsFraction(-445591422) -> functionsFraction(140548908) 
$r0(-445591422) -> $r0(140548908) 
$r1(-445591422) -> $r1(140548908) 
$r2(-445591422) -> $r2(140548908) 
$r3(-445591422) -> $r3(140548908) 
$r4(-445591422) -> $r4(140548908) 
$r5(-445591422) -> $r5(140548908) 
$r6(-445591422) -> $r6(140548908) 
$r7(-445591422) -> $r7(140548908) 
$r8(-445591422) -> $r8(140548908) 
$r9(-445591422) -> $r9(140548908) 
$r10(-445591422) -> $r10(140548908) 
$r11(-445591422) -> $r11(140548908) 
$r12(-445591422) -> $r12(140548908) 
0(140548908) -> 0(1961726490) 
this(140548908) -> this(1961726490) 
p(140548908) -> p(1961726490) 
functionsFraction(140548908) -> functionsFraction(1961726490) 
$r0(140548908) -> $r0(1961726490) 
$r1(140548908) -> $r1(1961726490) 
$r2(140548908) -> $r2(1961726490) 
$r3(140548908) -> $r3(1961726490) 
$r4(140548908) -> $r4(1961726490) 
$r5(140548908) -> $r5(1961726490) 
$r6(140548908) -> $r6(1961726490) 
$r7(140548908) -> $r7(1961726490) 
$r8(140548908) -> $r8(1961726490) 
$r9(140548908) -> $r9(1961726490) 
$r10(140548908) -> $r10(1961726490) 
$r11(140548908) -> $r11(1961726490) 
$r12(140548908) -> $r12(1961726490) 
0(1961726490) -> 0(1789308196) 
this(1961726490) -> this(1789308196) 
p(1961726490) -> p(1789308196) 
functionsFraction(1961726490) -> functionsFraction(1789308196) 
$r0(1961726490) -> $r0(1789308196) 
$r1(1961726490) -> $r1(1789308196) 
$r2(1961726490) -> $r2(1789308196) 
$r3(1961726490) -> $r3(1789308196) 
$r4(1961726490) -> $r4(1789308196) 
$r5(1961726490) -> $r5(1789308196) 
$r6(1961726490) -> $r6(1789308196) 
$r7(1961726490) -> $r7(1789308196) 
$r8(1961726490) -> $r8(1789308196) 
$r9(1961726490) -> $r9(1789308196) 
$r10(1961726490) -> $r10(1789308196) 
$r11(1961726490) -> $r11(1789308196) 
$r12(1961726490) -> $r12(1789308196) 
0(1961726490) -> 0(937284549) 
this(1961726490) -> this(937284549) 
p(1961726490) -> p(937284549) 
functionsFraction(1961726490) -> functionsFraction(937284549) 
$r0(1961726490) -> $r0(937284549) 
$r1(1961726490) -> $r1(937284549) 
$r2(1961726490) -> $r2(937284549) 
$r3(1961726490) -> $r3(937284549) 
$r4(1961726490) -> $r4(937284549) 
$r5(1961726490) -> $r5(937284549) 
$r6(1961726490) -> $r6(937284549) 
$r7(1961726490) -> $r7(937284549) 
$r8(1961726490) -> $r8(937284549) 
$r9(1961726490) -> $r9(937284549) 
$r10(1961726490) -> $r10(937284549) 
$r11(1961726490) -> $r11(937284549) 
$r12(1961726490) -> $r12(937284549) 
0(937284549) -> 0(936786309) 
this(937284549) -> this(936786309) 
p(937284549) -> p(936786309) 
functionsFraction(937284549) -> functionsFraction(936786309) 
$r0(937284549) -> $r0(936786309) 
$r2(937284549) -> $r2(936786309) 
$r3(937284549) -> $r3(936786309) 
$r4(937284549) -> $r4(936786309) 
$r5(937284549) -> $r5(936786309) 
$r6(937284549) -> $r6(936786309) 
$r7(937284549) -> $r7(936786309) 
$r8(937284549) -> $r8(936786309) 
$r9(937284549) -> $r9(936786309) 
$r10(937284549) -> $r10(936786309) 
$r11(937284549) -> $r11(936786309) 
$r12(937284549) -> $r12(936786309) 
0(936786309) -> 0(104497988) 
this(936786309) -> this(104497988) 
p(936786309) -> p(104497988) 
functionsFraction(936786309) -> functionsFraction(104497988) 
$r0(936786309) -> $r0(104497988) 
$r1(936786309) -> $r1(104497988) 
$r2(936786309) -> $r2(104497988) 
$r3(936786309) -> $r3(104497988) 
$r4(936786309) -> $r4(104497988) 
$r5(936786309) -> $r5(104497988) 
$r6(936786309) -> $r6(104497988) 
$r7(936786309) -> $r7(104497988) 
$r8(936786309) -> $r8(104497988) 
$r9(936786309) -> $r9(104497988) 
$r10(936786309) -> $r10(104497988) 
$r11(936786309) -> $r11(104497988) 
$r12(936786309) -> $r12(104497988) 
0(104497988) -> 0(444381214) 
this(104497988) -> this(444381214) 
p(104497988) -> p(444381214) 
functionsFraction(104497988) -> functionsFraction(444381214) 
$r0(104497988) -> $r0(444381214) 
$r1(104497988) -> $r1(444381214) 
$r2(104497988) -> $r2(444381214) 
$r3(104497988) -> $r3(444381214) 
$r4(104497988) -> $r4(444381214) 
$r5(104497988) -> $r5(444381214) 
$r6(104497988) -> $r6(444381214) 
$r7(104497988) -> $r7(444381214) 
$r8(104497988) -> $r8(444381214) 
$r9(104497988) -> $r9(444381214) 
$r10(104497988) -> $r10(444381214) 
$r11(104497988) -> $r11(444381214) 
$r12(104497988) -> $r12(444381214) 
0(444381214) -> 0(-444381214) 
this(444381214) -> this(-444381214) 
p(444381214) -> p(-444381214) 
functionsFraction(444381214) -> functionsFraction(-444381214) 
$r0(444381214) -> $r0(-444381214) 
$r1(444381214) -> $r1(-444381214) 
$r2(444381214) -> $r2(-444381214) 
$r3(444381214) -> $r3(-444381214) 
$r4(444381214) -> $r4(-444381214) 
$r5(444381214) -> $r5(-444381214) 
$r7(444381214) -> $r7(-444381214) 
$r8(444381214) -> $r8(-444381214) 
$r9(444381214) -> $r9(-444381214) 
$r10(444381214) -> $r10(-444381214) 
$r11(444381214) -> $r11(-444381214) 
$r12(444381214) -> $r12(-444381214) 
0(-444381214) -> 0(1914423079) 
this(-444381214) -> this(1914423079) 
p(-444381214) -> p(1914423079) 
functionsFraction(-444381214) -> functionsFraction(1914423079) 
$r0(-444381214) -> $r0(1914423079) 
$r1(-444381214) -> $r1(1914423079) 
$r2(-444381214) -> $r2(1914423079) 
$r3(-444381214) -> $r3(1914423079) 
$r4(-444381214) -> $r4(1914423079) 
$r5(-444381214) -> $r5(1914423079) 
$r6(-444381214) -> $r6(1914423079) 
$r7(-444381214) -> $r7(1914423079) 
$r8(-444381214) -> $r8(1914423079) 
$r9(-444381214) -> $r9(1914423079) 
$r10(-444381214) -> $r10(1914423079) 
$r11(-444381214) -> $r11(1914423079) 
$r12(-444381214) -> $r12(1914423079) 
0(1914423079) -> 0(2108689399) 
this(1914423079) -> this(2108689399) 
p(1914423079) -> p(2108689399) 
functionsFraction(1914423079) -> functionsFraction(2108689399) 
$r0(1914423079) -> $r0(2108689399) 
$r1(1914423079) -> $r1(2108689399) 
$r2(1914423079) -> $r2(2108689399) 
$r3(1914423079) -> $r3(2108689399) 
$r4(1914423079) -> $r4(2108689399) 
$r5(1914423079) -> $r5(2108689399) 
$r6(1914423079) -> $r7(2108689399) 
$r6(1914423079) -> $r6(2108689399) 
$r8(1914423079) -> $r8(2108689399) 
$r9(1914423079) -> $r9(2108689399) 
$r10(1914423079) -> $r10(2108689399) 
$r11(1914423079) -> $r11(2108689399) 
$r12(1914423079) -> $r12(2108689399) 
0(2108689399) -> 0(-2108689399) 
this(2108689399) -> this(-2108689399) 
p(2108689399) -> p(-2108689399) 
functionsFraction(2108689399) -> functionsFraction(-2108689399) 
$r0(2108689399) -> $r0(-2108689399) 
$r1(2108689399) -> $r1(-2108689399) 
$r3(2108689399) -> $r3(-2108689399) 
$r4(2108689399) -> $r4(-2108689399) 
$r5(2108689399) -> $r5(-2108689399) 
$r6(2108689399) -> $r6(-2108689399) 
$r7(2108689399) -> $r7(-2108689399) 
$r8(2108689399) -> $r8(-2108689399) 
$r9(2108689399) -> $r9(-2108689399) 
$r10(2108689399) -> $r10(-2108689399) 
$r11(2108689399) -> $r11(-2108689399) 
$r12(2108689399) -> $r12(-2108689399) 
0(-2108689399) -> 0(820102552) 
this(-2108689399) -> this(820102552) 
p(-2108689399) -> p(820102552) 
functionsFraction(-2108689399) -> functionsFraction(820102552) 
$r0(-2108689399) -> $r0(820102552) 
$r1(-2108689399) -> $r1(820102552) 
$r2(-2108689399) -> $r2(820102552) 
$r3(-2108689399) -> $r3(820102552) 
$r4(-2108689399) -> $r4(820102552) 
$r5(-2108689399) -> $r5(820102552) 
$r6(-2108689399) -> $r6(820102552) 
$r7(-2108689399) -> $r7(820102552) 
$r8(-2108689399) -> $r8(820102552) 
$r9(-2108689399) -> $r9(820102552) 
$r10(-2108689399) -> $r10(820102552) 
$r11(-2108689399) -> $r11(820102552) 
$r12(-2108689399) -> $r12(820102552) 
0(820102552) -> 0(-820102552) 
this(820102552) -> this(-820102552) 
p(820102552) -> p(-820102552) 
functionsFraction(820102552) -> functionsFraction(-820102552) 
$r0(820102552) -> $r0(-820102552) 
$r2(820102552) -> $r2(-820102552) 
$r3(820102552) -> $r3(-820102552) 
$r4(820102552) -> $r4(-820102552) 
$r5(820102552) -> $r5(-820102552) 
$r6(820102552) -> $r6(-820102552) 
$r7(820102552) -> $r7(-820102552) 
$r8(820102552) -> $r8(-820102552) 
$r9(820102552) -> $r9(-820102552) 
$r10(820102552) -> $r10(-820102552) 
$r11(820102552) -> $r11(-820102552) 
$r12(820102552) -> $r12(-820102552) 
0(-820102552) -> 0(1590525123) 
this(-820102552) -> this(1590525123) 
p(-820102552) -> p(1590525123) 
functionsFraction(-820102552) -> functionsFraction(1590525123) 
$r0(-820102552) -> $r0(1590525123) 
$r1(-820102552) -> $r1(1590525123) 
$r2(-820102552) -> $r2(1590525123) 
$r3(-820102552) -> $r3(1590525123) 
$r4(-820102552) -> $r4(1590525123) 
$r5(-820102552) -> $r5(1590525123) 
$r6(-820102552) -> $r6(1590525123) 
$r7(-820102552) -> $r7(1590525123) 
$r8(-820102552) -> $r8(1590525123) 
$r9(-820102552) -> $r9(1590525123) 
$r10(-820102552) -> $r10(1590525123) 
$r11(-820102552) -> $r11(1590525123) 
$r12(-820102552) -> $r12(1590525123) 
0(1590525123) -> 0(-1590525123) 
this(1590525123) -> this(-1590525123) 
p(1590525123) -> p(-1590525123) 
functionsFraction(1590525123) -> functionsFraction(-1590525123) 
$r0(1590525123) -> $r0(-1590525123) 
$r2(1590525123) -> $r2(-1590525123) 
$r3(1590525123) -> $r3(-1590525123) 
$r4(1590525123) -> $r4(-1590525123) 
$r5(1590525123) -> $r5(-1590525123) 
$r6(1590525123) -> $r6(-1590525123) 
$r7(1590525123) -> $r7(-1590525123) 
$r8(1590525123) -> $r8(-1590525123) 
$r9(1590525123) -> $r9(-1590525123) 
$r10(1590525123) -> $r10(-1590525123) 
$r11(1590525123) -> $r11(-1590525123) 
$r12(1590525123) -> $r12(-1590525123) 
0(-1590525123) -> 0(79304405) 
this(-1590525123) -> this(79304405) 
p(-1590525123) -> p(79304405) 
functionsFraction(-1590525123) -> functionsFraction(79304405) 
$r0(-1590525123) -> $r0(79304405) 
$r1(-1590525123) -> $r1(79304405) 
$r2(-1590525123) -> $r2(79304405) 
$r3(-1590525123) -> $r3(79304405) 
$r4(-1590525123) -> $r4(79304405) 
$r5(-1590525123) -> $r5(79304405) 
$r6(-1590525123) -> $r6(79304405) 
$r7(-1590525123) -> $r7(79304405) 
$r8(-1590525123) -> $r8(79304405) 
$r9(-1590525123) -> $r9(79304405) 
$r10(-1590525123) -> $r10(79304405) 
$r11(-1590525123) -> $r11(79304405) 
$r12(-1590525123) -> $r12(79304405) 
0(79304405) -> 0(-79304405) 
this(79304405) -> this(-79304405) 
p(79304405) -> p(-79304405) 
functionsFraction(79304405) -> functionsFraction(-79304405) 
$r0(79304405) -> $r0(-79304405) 
$r1(79304405) -> $r1(-79304405) 
$r2(79304405) -> $r2(-79304405) 
$r4(79304405) -> $r4(-79304405) 
$r5(79304405) -> $r5(-79304405) 
$r6(79304405) -> $r6(-79304405) 
$r7(79304405) -> $r7(-79304405) 
$r8(79304405) -> $r8(-79304405) 
$r9(79304405) -> $r9(-79304405) 
$r10(79304405) -> $r10(-79304405) 
$r11(79304405) -> $r11(-79304405) 
$r12(79304405) -> $r12(-79304405) 
0(-79304405) -> 0(1700767338) 
this(-79304405) -> this(1700767338) 
p(-79304405) -> p(1700767338) 
functionsFraction(-79304405) -> functionsFraction(1700767338) 
$r0(-79304405) -> $r0(1700767338) 
$r1(-79304405) -> $r1(1700767338) 
$r2(-79304405) -> $r2(1700767338) 
$r3(-79304405) -> $r3(1700767338) 
$r4(-79304405) -> $r4(1700767338) 
$r5(-79304405) -> $r5(1700767338) 
$r6(-79304405) -> $r6(1700767338) 
$r7(-79304405) -> $r7(1700767338) 
$r8(-79304405) -> $r8(1700767338) 
$r9(-79304405) -> $r9(1700767338) 
$r10(-79304405) -> $r10(1700767338) 
$r11(-79304405) -> $r11(1700767338) 
$r12(-79304405) -> $r12(1700767338) 
0(1700767338) -> 0(1055510555) 
this(1700767338) -> this(1055510555) 
p(1700767338) -> p(1055510555) 
functionsFraction(1700767338) -> functionsFraction(1055510555) 
$r0(1700767338) -> $r0(1055510555) 
$r1(1700767338) -> $r1(1055510555) 
$r2(1700767338) -> $r2(1055510555) 
$r3(1700767338) -> $r3(1055510555) 
$r4(1700767338) -> $r4(1055510555) 
$r5(1700767338) -> $r5(1055510555) 
$r6(1700767338) -> $r6(1055510555) 
$r7(1700767338) -> $r7(1055510555) 
$r8(1700767338) -> $r8(1055510555) 
$r9(1700767338) -> $r9(1055510555) 
$r10(1700767338) -> $r10(1055510555) 
$r11(1700767338) -> $r11(1055510555) 
$r12(1700767338) -> $r12(1055510555) 
0(1055510555) -> 0(1750973665) 
this(1055510555) -> this(1750973665) 
p(1055510555) -> p(1750973665) 
functionsFraction(1055510555) -> functionsFraction(1750973665) 
$r0(1055510555) -> $r0(1750973665) 
$r1(1055510555) -> $r1(1750973665) 
$r2(1055510555) -> $r2(1750973665) 
$r3(1055510555) -> $r3(1750973665) 
$r4(1055510555) -> $r4(1750973665) 
$r5(1055510555) -> $r5(1750973665) 
$r6(1055510555) -> $r6(1750973665) 
$r7(1055510555) -> $r7(1750973665) 
$r8(1055510555) -> $r8(1750973665) 
$r9(1055510555) -> $r9(1750973665) 
$r10(1055510555) -> $r10(1750973665) 
$r11(1055510555) -> $r11(1750973665) 
$r12(1055510555) -> $r12(1750973665) 
0(1750973665) -> 0(1961726490) 
this(1750973665) -> this(1961726490) 
p(1750973665) -> p(1961726490) 
functionsFraction(1750973665) -> functionsFraction(1961726490) 
$r0(1750973665) -> $r0(1961726490) 
$r1(1750973665) -> $r1(1961726490) 
$r2(1750973665) -> $r2(1961726490) 
$r3(1750973665) -> $r3(1961726490) 
$r4(1750973665) -> $r4(1961726490) 
$r5(1750973665) -> $r5(1961726490) 
$r6(1750973665) -> $r6(1961726490) 
$r7(1750973665) -> $r7(1961726490) 
$r8(1750973665) -> $r8(1961726490) 
$r9(1750973665) -> $r9(1961726490) 
$r10(1750973665) -> $r10(1961726490) 
$r11(1750973665) -> $r11(1961726490) 
$r12(1750973665) -> $r12(1961726490) 
0(1789308196) -> 0(2083733984) 
this(1789308196) -> this(2083733984) 
p(1789308196) -> p(2083733984) 
functionsFraction(1789308196) -> functionsFraction(2083733984) 
$r0(1789308196) -> $r0(2083733984) 
$r1(1789308196) -> $r1(2083733984) 
$r2(1789308196) -> $r2(2083733984) 
$r3(1789308196) -> $r3(2083733984) 
$r4(1789308196) -> $r4(2083733984) 
$r5(1789308196) -> $r5(2083733984) 
$r6(1789308196) -> $r6(2083733984) 
$r7(1789308196) -> $r7(2083733984) 
$r8(1789308196) -> $r8(2083733984) 
$r9(1789308196) -> $r9(2083733984) 
$r10(1789308196) -> $r10(2083733984) 
$r11(1789308196) -> $r11(2083733984) 
$r12(1789308196) -> $r12(2083733984) 
0(2083733984) -> 0(717490943) 
this(2083733984) -> this(717490943) 
p(2083733984) -> p(717490943) 
functionsFraction(2083733984) -> functionsFraction(717490943) 
$r0(2083733984) -> $r0(717490943) 
$r2(2083733984) -> $r2(717490943) 
$r3(2083733984) -> $r3(717490943) 
$r4(2083733984) -> $r4(717490943) 
$r5(2083733984) -> $r5(717490943) 
$r6(2083733984) -> $r6(717490943) 
$r7(2083733984) -> $r7(717490943) 
$r8(2083733984) -> $r8(717490943) 
$r9(2083733984) -> $r9(717490943) 
$r10(2083733984) -> $r10(717490943) 
$r11(2083733984) -> $r11(717490943) 
$r12(2083733984) -> $r12(717490943) 
0(717490943) -> 0(1406547170) 
this(717490943) -> this(1406547170) 
p(717490943) -> p(1406547170) 
functionsFraction(717490943) -> functionsFraction(1406547170) 
$r0(717490943) -> $r0(1406547170) 
$r1(717490943) -> $r1(1406547170) 
$r2(717490943) -> $r2(1406547170) 
$r3(717490943) -> $r3(1406547170) 
$r4(717490943) -> $r4(1406547170) 
$r5(717490943) -> $r5(1406547170) 
$r6(717490943) -> $r6(1406547170) 
$r7(717490943) -> $r7(1406547170) 
$r8(717490943) -> $r8(1406547170) 
$r9(717490943) -> $r9(1406547170) 
$r10(717490943) -> $r10(1406547170) 
$r11(717490943) -> $r11(1406547170) 
$r12(717490943) -> $r12(1406547170) 
0(1406547170) -> 0(-1406547170) 
this(1406547170) -> this(-1406547170) 
p(1406547170) -> p(-1406547170) 
functionsFraction(1406547170) -> functionsFraction(-1406547170) 
$r0(1406547170) -> $r0(-1406547170) 
$r2(1406547170) -> $r2(-1406547170) 
$r3(1406547170) -> $r3(-1406547170) 
$r4(1406547170) -> $r4(-1406547170) 
$r5(1406547170) -> $r5(-1406547170) 
$r6(1406547170) -> $r6(-1406547170) 
$r7(1406547170) -> $r7(-1406547170) 
$r8(1406547170) -> $r8(-1406547170) 
$r9(1406547170) -> $r9(-1406547170) 
$r10(1406547170) -> $r10(-1406547170) 
$r11(1406547170) -> $r11(-1406547170) 
$r12(1406547170) -> $r12(-1406547170) 
0(-1406547170) -> 0(338300014) 
this(-1406547170) -> this(338300014) 
p(-1406547170) -> p(338300014) 
functionsFraction(-1406547170) -> functionsFraction(338300014) 
$r0(-1406547170) -> $r0(338300014) 
$r1(-1406547170) -> $r1(338300014) 
$r2(-1406547170) -> $r2(338300014) 
$r3(-1406547170) -> $r3(338300014) 
$r4(-1406547170) -> $r4(338300014) 
$r5(-1406547170) -> $r5(338300014) 
$r6(-1406547170) -> $r6(338300014) 
$r7(-1406547170) -> $r7(338300014) 
$r8(-1406547170) -> $r8(338300014) 
$r9(-1406547170) -> $r9(338300014) 
$r10(-1406547170) -> $r10(338300014) 
$r11(-1406547170) -> $r11(338300014) 
$r12(-1406547170) -> $r12(338300014) 
0(338300014) -> 0(165472745) 
this(338300014) -> this(165472745) 
p(338300014) -> p(165472745) 
functionsFraction(338300014) -> functionsFraction(165472745) 
$r0(338300014) -> $r0(165472745) 
$r1(338300014) -> $r1(165472745) 
$r2(338300014) -> $r2(165472745) 
$r3(338300014) -> $r3(165472745) 
$r4(338300014) -> $r4(165472745) 
$r5(338300014) -> $r5(165472745) 
$r6(338300014) -> $r6(165472745) 
$r8(338300014) -> $r8(165472745) 
$r9(338300014) -> $r9(165472745) 
$r10(338300014) -> $r10(165472745) 
$r11(338300014) -> $r11(165472745) 
$r12(338300014) -> $r12(165472745) 
0(165472745) -> 0(109102350) 
this(165472745) -> this(109102350) 
p(165472745) -> p(109102350) 
functionsFraction(165472745) -> functionsFraction(109102350) 
$r0(165472745) -> $r0(109102350) 
$r1(165472745) -> $r1(109102350) 
$r2(165472745) -> $r2(109102350) 
$r3(165472745) -> $r3(109102350) 
$r4(165472745) -> $r4(109102350) 
$r5(165472745) -> $r5(109102350) 
$r6(165472745) -> $r6(109102350) 
$r7(165472745) -> $r7(109102350) 
$r8(165472745) -> $r8(109102350) 
$r9(165472745) -> $r9(109102350) 
$r10(165472745) -> $r10(109102350) 
$r11(165472745) -> $r11(109102350) 
$r12(165472745) -> $r12(109102350) 
0(109102350) -> 0(1879645559) 
this(109102350) -> this(1879645559) 
p(109102350) -> p(1879645559) 
functionsFraction(109102350) -> functionsFraction(1879645559) 
$r0(109102350) -> $r0(1879645559) 
$r1(109102350) -> $r1(1879645559) 
$r2(109102350) -> $r2(1879645559) 
$r3(109102350) -> $r3(1879645559) 
$r4(109102350) -> $r4(1879645559) 
$r5(109102350) -> $r5(1879645559) 
$r6(109102350) -> $r6(1879645559) 
$r7(109102350) -> $r7(1879645559) 
$r8(109102350) -> $r8(1879645559) 
$r9(109102350) -> $r9(1879645559) 
$r10(109102350) -> $r10(1879645559) 
$r11(109102350) -> $r11(1879645559) 
$r12(109102350) -> $r12(1879645559) 
0(1879645559) -> 0(-1879645559) 
this(1879645559) -> this(-1879645559) 
p(1879645559) -> p(-1879645559) 
