method: org.apache.fop.fo.properties.PropertyCache.cleanSegment:2101020565
$r5(136599895) -> $r5(174416622) 
$r6(136599895) -> $r6(174416622) 
$r7(136599895) -> $r7(174416622) 
$r8(136599895) -> $r8(174416622) 
$r9(136599895) -> $r9(174416622) 
0(174416622) -> 0(874031194) 
this(174416622) -> this(874031194) 
segment(174416622) -> segment(874031194) 
entry(174416622) -> entry(874031194) 
prev(174416622) -> prev(874031194) 
e(174416622) -> e(874031194) 
l6(174416622) -> l6(874031194) 
l9(174416622) -> l9(874031194) 
$r0(174416622) -> $r0(874031194) 
$r1(174416622) -> $r1(874031194) 
$r2(174416622) -> $r2(874031194) 
$r3(174416622) -> $r3(874031194) 
$r4(174416622) -> $r4(874031194) 
$r5(174416622) -> $r5(874031194) 
$r6(174416622) -> $r6(874031194) 
$r7(174416622) -> $r7(874031194) 
$r8(174416622) -> $r8(874031194) 
$r9(174416622) -> $r9(874031194) 
0(174416622) -> 0(104987799) 
this(174416622) -> this(104987799) 
segment(174416622) -> segment(104987799) 
entry(174416622) -> entry(104987799) 
prev(174416622) -> prev(104987799) 
e(174416622) -> e(104987799) 
l6(174416622) -> l6(104987799) 
l9(174416622) -> l9(104987799) 
$r0(174416622) -> $r0(104987799) 
$r1(174416622) -> $r1(104987799) 
$r2(174416622) -> $r2(104987799) 
$r3(174416622) -> $r3(104987799) 
$r4(174416622) -> $r4(104987799) 
$r5(174416622) -> $r5(104987799) 
$r6(174416622) -> $r6(104987799) 
$r7(174416622) -> $r7(104987799) 
$r8(174416622) -> $r8(104987799) 
$r9(174416622) -> $r9(104987799) 
0(104987799) -> 0(1445863606) 
this(104987799) -> this(1445863606) 
segment(104987799) -> segment(1445863606) 
entry(104987799) -> entry(1445863606) 
prev(104987799) -> prev(1445863606) 
e(104987799) -> e(1445863606) 
l6(104987799) -> l6(1445863606) 
l9(104987799) -> l9(1445863606) 
$r0(104987799) -> $r0(1445863606) 
$r1(104987799) -> $r1(1445863606) 
$r2(104987799) -> $r2(1445863606) 
$r3(104987799) -> $r3(1445863606) 
$r4(104987799) -> $r4(1445863606) 
$r5(104987799) -> $r5(1445863606) 
$r6(104987799) -> $r6(1445863606) 
$r7(104987799) -> $r7(1445863606) 
$r8(104987799) -> $r8(1445863606) 
$r9(104987799) -> $r9(1445863606) 
0(1445863606) -> 0(874031194) 
this(1445863606) -> this(874031194) 
segment(1445863606) -> segment(874031194) 
entry(1445863606) -> entry(874031194) 
prev(1445863606) -> prev(874031194) 
e(1445863606) -> e(874031194) 
l6(1445863606) -> l6(874031194) 
l9(1445863606) -> l9(874031194) 
$r0(1445863606) -> $r0(874031194) 
$r1(1445863606) -> $r1(874031194) 
$r2(1445863606) -> $r2(874031194) 
$r3(1445863606) -> $r3(874031194) 
$r4(1445863606) -> $r4(874031194) 
$r5(1445863606) -> $r5(874031194) 
$r6(1445863606) -> $r6(874031194) 
$r7(1445863606) -> $r7(874031194) 
$r8(1445863606) -> $r8(874031194) 
$r9(1445863606) -> $r9(874031194) 
0(1850492193) -> 0(853214495) 
this(1850492193) -> this(853214495) 
segment(1850492193) -> segment(853214495) 
entry(1850492193) -> entry(853214495) 
prev(1850492193) -> prev(853214495) 
e(1850492193) -> e(853214495) 
l6(1850492193) -> l6(853214495) 
l9(1850492193) -> l9(853214495) 
$r0(1850492193) -> $r0(853214495) 
$r1(1850492193) -> $r1(853214495) 
$r2(1850492193) -> $r2(853214495) 
$r3(1850492193) -> $r3(853214495) 
$r4(1850492193) -> $r4(853214495) 
$r5(1850492193) -> $r5(853214495) 
$r6(1850492193) -> $r6(853214495) 
$r7(1850492193) -> $r7(853214495) 
$r8(1850492193) -> $r8(853214495) 
$r9(1850492193) -> $r9(853214495) 
0(1850492193) -> 0(1527201486) 
this(1850492193) -> this(1527201486) 
segment(1850492193) -> segment(1527201486) 
entry(1850492193) -> entry(1527201486) 
prev(1850492193) -> prev(1527201486) 
e(1850492193) -> e(1527201486) 
l6(1850492193) -> l6(1527201486) 
l9(1850492193) -> l9(1527201486) 
$r0(1850492193) -> $r0(1527201486) 
$r1(1850492193) -> $r1(1527201486) 
$r2(1850492193) -> $r2(1527201486) 
$r3(1850492193) -> $r3(1527201486) 
$r4(1850492193) -> $r4(1527201486) 
$r5(1850492193) -> $r5(1527201486) 
$r6(1850492193) -> $r6(1527201486) 
$r7(1850492193) -> $r7(1527201486) 
$r8(1850492193) -> $r8(1527201486) 
$r9(1850492193) -> $r9(1527201486) 
0(1527201486) -> 0(1111100879) 
this(1527201486) -> this(1111100879) 
segment(1527201486) -> segment(1111100879) 
entry(1527201486) -> entry(1111100879) 
prev(1527201486) -> prev(1111100879) 
e(1527201486) -> e(1111100879) 
l6(1527201486) -> l6(1111100879) 
l9(1527201486) -> l9(1111100879) 
$r0(1527201486) -> $r0(1111100879) 
$r1(1527201486) -> $r1(1111100879) 
$r2(1527201486) -> $r2(1111100879) 
$r3(1527201486) -> $r3(1111100879) 
$r4(1527201486) -> $r4(1111100879) 
$r5(1527201486) -> $r5(1111100879) 
$r6(1527201486) -> $r6(1111100879) 
$r7(1527201486) -> $r7(1111100879) 
$r8(1527201486) -> $r8(1111100879) 
$r9(1527201486) -> $r9(1111100879) 
0(1111100879) -> 0(1902162688) 
this(1111100879) -> this(1902162688) 
segment(1111100879) -> segment(1902162688) 
entry(1111100879) -> entry(1902162688) 
prev(1111100879) -> prev(1902162688) 
e(1111100879) -> e(1902162688) 
l6(1111100879) -> l6(1902162688) 
l9(1111100879) -> l9(1902162688) 
$r0(1111100879) -> $r0(1902162688) 
$r1(1111100879) -> $r1(1902162688) 
$r2(1111100879) -> $r2(1902162688) 
$r3(1111100879) -> $r3(1902162688) 
$r4(1111100879) -> $r4(1902162688) 
$r5(1111100879) -> $r5(1902162688) 
$r6(1111100879) -> $r6(1902162688) 
$r7(1111100879) -> $r7(1902162688) 
$r8(1111100879) -> $r8(1902162688) 
$r9(1111100879) -> $r9(1902162688) 
0(1902162688) -> 0(1434475328) 
this(1902162688) -> this(1434475328) 
segment(1902162688) -> segment(1434475328) 
entry(1902162688) -> entry(1434475328) 
prev(1902162688) -> prev(1434475328) 
e(1902162688) -> e(1434475328) 
l6(1902162688) -> l6(1434475328) 
l9(1902162688) -> l9(1434475328) 
$r0(1902162688) -> $r0(1434475328) 
$r1(1902162688) -> $r1(1434475328) 
$r2(1902162688) -> $r2(1434475328) 
$r3(1902162688) -> $r3(1434475328) 
$r4(1902162688) -> $r4(1434475328) 
$r5(1902162688) -> $r5(1434475328) 
$r6(1902162688) -> $r6(1434475328) 
$r7(1902162688) -> $r7(1434475328) 
$r8(1902162688) -> $r8(1434475328) 
$r9(1902162688) -> $r9(1434475328) 
0(1434475328) -> 0(853214495) 
this(1434475328) -> this(853214495) 
segment(1434475328) -> segment(853214495) 
entry(1434475328) -> entry(853214495) 
prev(1434475328) -> prev(853214495) 
e(1434475328) -> e(853214495) 
l6(1434475328) -> l6(853214495) 
l9(1434475328) -> l9(853214495) 
$r0(1434475328) -> $r0(853214495) 
$r1(1434475328) -> $r1(853214495) 
$r2(1434475328) -> $r2(853214495) 
$r3(1434475328) -> $r3(853214495) 
$r4(1434475328) -> $r4(853214495) 
$r5(1434475328) -> $r5(853214495) 
$r6(1434475328) -> $r6(853214495) 
$r7(1434475328) -> $r7(853214495) 
$r8(1434475328) -> $r8(853214495) 
$r9(1434475328) -> $r9(853214495) 
0(1434475328) -> 0(1698794655) 
this(1434475328) -> this(1698794655) 
segment(1434475328) -> segment(1698794655) 
entry(1434475328) -> entry(1698794655) 
prev(1434475328) -> prev(1698794655) 
e(1434475328) -> e(1698794655) 
l6(1434475328) -> l6(1698794655) 
l9(1434475328) -> l9(1698794655) 
$r0(1434475328) -> $r0(1698794655) 
$r1(1434475328) -> $r1(1698794655) 
$r2(1434475328) -> $r2(1698794655) 
$r3(1434475328) -> $r3(1698794655) 
$r4(1434475328) -> $r4(1698794655) 
$r5(1434475328) -> $r5(1698794655) 
$r6(1434475328) -> $r6(1698794655) 
$r7(1434475328) -> $r7(1698794655) 
$r8(1434475328) -> $r8(1698794655) 
$r9(1434475328) -> $r9(1698794655) 
0(1698794655) -> 0(1362525361) 
this(1698794655) -> this(1362525361) 
segment(1698794655) -> segment(1362525361) 
entry(1698794655) -> entry(1362525361) 
prev(1698794655) -> prev(1362525361) 
e(1698794655) -> e(1362525361) 
l6(1698794655) -> l6(1362525361) 
l9(1698794655) -> l9(1362525361) 
$r0(1698794655) -> $r0(1362525361) 
$r1(1698794655) -> $r1(1362525361) 
$r2(1698794655) -> $r2(1362525361) 
$r3(1698794655) -> $r3(1362525361) 
$r4(1698794655) -> $r4(1362525361) 
$r5(1698794655) -> $r5(1362525361) 
$r6(1698794655) -> $r6(1362525361) 
$r7(1698794655) -> $r7(1362525361) 
$r8(1698794655) -> $r8(1362525361) 
$r9(1698794655) -> $r9(1362525361) 
0(1362525361) -> 0(1345614366) 
this(1362525361) -> this(1345614366) 
segment(1362525361) -> segment(1345614366) 
entry(1362525361) -> entry(1345614366) 
prev(1362525361) -> prev(1345614366) 
e(1362525361) -> e(1345614366) 
l6(1362525361) -> l6(1345614366) 
l9(1362525361) -> l9(1345614366) 
$r0(1362525361) -> $r0(1345614366) 
$r1(1362525361) -> $r1(1345614366) 
$r2(1362525361) -> $r2(1345614366) 
$r3(1362525361) -> $r3(1345614366) 
$r4(1362525361) -> $r4(1345614366) 
$r5(1362525361) -> $r5(1345614366) 
$r6(1362525361) -> $r6(1345614366) 
$r7(1362525361) -> $r7(1345614366) 
$r8(1362525361) -> $r8(1345614366) 
$r9(1362525361) -> $r9(1345614366) 
0(1345614366) -> 0(1902162688) 
this(1345614366) -> this(1902162688) 
segment(1345614366) -> segment(1902162688) 
entry(1345614366) -> entry(1902162688) 
prev(1345614366) -> prev(1902162688) 
e(1345614366) -> e(1902162688) 
l6(1345614366) -> l6(1902162688) 
l9(1345614366) -> l9(1902162688) 
$r0(1345614366) -> $r0(1902162688) 
$r1(1345614366) -> $r1(1902162688) 
$r2(1345614366) -> $r2(1902162688) 
$r3(1345614366) -> $r3(1902162688) 
$r4(1345614366) -> $r4(1902162688) 
$r5(1345614366) -> $r5(1902162688) 
$r6(1345614366) -> $r6(1902162688) 
$r7(1345614366) -> $r7(1902162688) 
$r8(1345614366) -> $r8(1902162688) 
$r9(1345614366) -> $r9(1902162688) 
0(853214495) -> 0(-2101020565) 
this(853214495) -> this(-2101020565) 
segment(853214495) -> segment(-2101020565) 
entry(853214495) -> entry(-2101020565) 
prev(853214495) -> prev(-2101020565) 
e(853214495) -> e(-2101020565) 
l6(853214495) -> l6(-2101020565) 
l9(853214495) -> l9(-2101020565) 
$r0(853214495) -> $r0(-2101020565) 
$r1(853214495) -> $r1(-2101020565) 
$r2(853214495) -> $r2(-2101020565) 
$r3(853214495) -> $r3(-2101020565) 
$r4(853214495) -> $r4(-2101020565) 
$r5(853214495) -> $r5(-2101020565) 
$r6(853214495) -> $r6(-2101020565) 
$r7(853214495) -> $r7(-2101020565) 
$r8(853214495) -> $r8(-2101020565) 
$r9(853214495) -> $r9(-2101020565) 
0(1227706446) -> 0(1000537524) 
this(1227706446) -> this(1000537524) 
segment(1227706446) -> segment(1000537524) 
entry(1227706446) -> entry(1000537524) 
prev(1227706446) -> prev(1000537524) 
e(1227706446) -> e(1000537524) 
l6(1227706446) -> l6(1000537524) 
l9(1227706446) -> l9(1000537524) 
$r0(1227706446) -> $r0(1000537524) 
$r1(1227706446) -> $r1(1000537524) 
$r2(1227706446) -> $r2(1000537524) 
$r3(1227706446) -> $r3(1000537524) 
$r4(1227706446) -> $r4(1000537524) 
$r5(1227706446) -> $r5(1000537524) 
$r6(1227706446) -> $r6(1000537524) 
$r7(1227706446) -> $r7(1000537524) 
$r8(1227706446) -> $r8(1000537524) 
$r9(1227706446) -> $r9(1000537524) 
0(1039357546) -> 0(1483372530) 
this(1039357546) -> this(1483372530) 
segment(1039357546) -> segment(1483372530) 
entry(1039357546) -> entry(1483372530) 
prev(1039357546) -> prev(1483372530) 
e(1039357546) -> e(1483372530) 
l6(1039357546) -> l6(1483372530) 
$r0(1039357546) -> $r0(1483372530) 
$r1(1039357546) -> $r1(1483372530) 
$r2(1039357546) -> $r2(1483372530) 
$r3(1039357546) -> $r3(1483372530) 
$r4(1039357546) -> $r4(1483372530) 
$r5(1039357546) -> $r5(1483372530) 
$r6(1039357546) -> $r6(1483372530) 
$r7(1039357546) -> $r7(1483372530) 
$r8(1039357546) -> $r8(1483372530) 
$r9(1039357546) -> l9(1483372530) 
$r9(1039357546) -> $r9(1483372530) 
0(1483372530) -> 0(-2101020565) 
this(1483372530) -> this(-2101020565) 
segment(1483372530) -> segment(-2101020565) 
entry(1483372530) -> entry(-2101020565) 
prev(1483372530) -> prev(-2101020565) 
e(1483372530) -> e(-2101020565) 
l6(1483372530) -> l6(-2101020565) 
l9(1483372530) -> l9(-2101020565) 
$r0(1483372530) -> $r0(-2101020565) 
$r1(1483372530) -> $r1(-2101020565) 
$r2(1483372530) -> $r2(-2101020565) 
$r3(1483372530) -> $r3(-2101020565) 
$r4(1483372530) -> $r4(-2101020565) 
$r5(1483372530) -> $r5(-2101020565) 
$r6(1483372530) -> $r6(-2101020565) 
$r7(1483372530) -> $r7(-2101020565) 
$r8(1483372530) -> $r8(-2101020565) 
$r9(1483372530) -> $r9(-2101020565) 
0(1000537524) -> 0(-2101020565) 
this(1000537524) -> this(-2101020565) 
segment(1000537524) -> segment(-2101020565) 
entry(1000537524) -> entry(-2101020565) 
prev(1000537524) -> prev(-2101020565) 
e(1000537524) -> e(-2101020565) 
l6(1000537524) -> l6(-2101020565) 
l9(1000537524) -> l9(-2101020565) 
$r0(1000537524) -> $r0(-2101020565) 
$r1(1000537524) -> $r1(-2101020565) 
$r2(1000537524) -> $r2(-2101020565) 
$r3(1000537524) -> $r3(-2101020565) 
$r4(1000537524) -> $r4(-2101020565) 
$r5(1000537524) -> $r5(-2101020565) 
$r6(1000537524) -> $r6(-2101020565) 
$r7(1000537524) -> $r7(-2101020565) 
$r8(1000537524) -> $r8(-2101020565) 
$r9(1000537524) -> $r9(-2101020565) 
0(1000537524) -> .return(-2101020565) 
