method: org.apache.fop.fonts.type1.Type1FontLoader.read:924065037
afmIn(166278891) -> afmIn(-166278891) 
$r0(166278891) -> $r0(-166278891) 
afmUri(166278891) -> afmUri(-166278891) 
l5(166278891) -> l5(-166278891) 
afmParser(166278891) -> afmParser(-166278891) 
l6(166278891) -> l6(-166278891) 
pfmIn(166278891) -> pfmIn(-166278891) 
l7(166278891) -> l7(-166278891) 
$r1(166278891) -> $r1(-166278891) 
$r2(166278891) -> $r2(-166278891) 
$r3(166278891) -> $r3(-166278891) 
$r4(166278891) -> $r4(-166278891) 
$r5(166278891) -> $r5(-166278891) 
$r6(166278891) -> $r6(-166278891) 
$r7(166278891) -> $r7(-166278891) 
$r8(166278891) -> $r8(-166278891) 
l6(166278891) -> l6(-166278891) 
$r9(166278891) -> $r9(-166278891) 
$r10(166278891) -> $r10(-166278891) 
$r11(166278891) -> $r11(-166278891) 
$r12(166278891) -> $r12(-166278891) 
$r13(166278891) -> $r13(-166278891) 
0(-166278891) -> 0(1153281680) 
this(-166278891) -> this(1153281680) 
afm(-166278891) -> afm(1153281680) 
pfm(-166278891) -> pfm(1153281680) 
afmIn(-166278891) -> afmIn(1153281680) 
$r0(-166278891) -> $r0(1153281680) 
afmUri(-166278891) -> afmUri(1153281680) 
l5(-166278891) -> l5(1153281680) 
afmParser(-166278891) -> afmParser(1153281680) 
l6(-166278891) -> l6(1153281680) 
pfmUri(-166278891) -> pfmUri(1153281680) 
pfmIn(-166278891) -> pfmIn(1153281680) 
l7(-166278891) -> l7(1153281680) 
$r1(-166278891) -> $r1(1153281680) 
$r2(-166278891) -> $r2(1153281680) 
$r3(-166278891) -> $r3(1153281680) 
$r4(-166278891) -> $r4(1153281680) 
$r5(-166278891) -> $r5(1153281680) 
$r6(-166278891) -> $r6(1153281680) 
$r7(-166278891) -> $r7(1153281680) 
$r8(-166278891) -> $r8(1153281680) 
l6(-166278891) -> l6(1153281680) 
$r9(-166278891) -> $r9(1153281680) 
$r10(-166278891) -> $r10(1153281680) 
$r11(-166278891) -> $r11(1153281680) 
$r12(-166278891) -> $r12(1153281680) 
$r13(-166278891) -> $r13(1153281680) 
0(1153281680) -> 0(629717033) 
0(1153281680) -> pfmIn(629717033) 
this(1153281680) -> this(629717033) 
afm(1153281680) -> afm(629717033) 
pfm(1153281680) -> pfm(629717033) 
afmIn(1153281680) -> afmIn(629717033) 
$r0(1153281680) -> $r0(629717033) 
afmUri(1153281680) -> afmUri(629717033) 
l5(1153281680) -> l5(629717033) 
afmParser(1153281680) -> afmParser(629717033) 
l6(1153281680) -> l6(629717033) 
pfmUri(1153281680) -> pfmUri(629717033) 
l7(1153281680) -> l7(629717033) 
$r1(1153281680) -> $r1(629717033) 
$r2(1153281680) -> $r2(629717033) 
$r3(1153281680) -> $r3(629717033) 
$r4(1153281680) -> $r4(629717033) 
$r5(1153281680) -> $r5(629717033) 
$r6(1153281680) -> $r6(629717033) 
$r7(1153281680) -> $r7(629717033) 
$r8(1153281680) -> $r8(629717033) 
l6(1153281680) -> l6(629717033) 
$r9(1153281680) -> $r9(629717033) 
$r10(1153281680) -> $r10(629717033) 
$r11(1153281680) -> $r11(629717033) 
$r12(1153281680) -> $r12(629717033) 
$r13(1153281680) -> $r13(629717033) 
0(629717033) -> 0(1313541382) 
this(629717033) -> this(1313541382) 
afm(629717033) -> afm(1313541382) 
pfm(629717033) -> pfm(1313541382) 
afmIn(629717033) -> afmIn(1313541382) 
$r0(629717033) -> $r0(1313541382) 
afmUri(629717033) -> afmUri(1313541382) 
l5(629717033) -> l5(1313541382) 
afmParser(629717033) -> afmParser(1313541382) 
l6(629717033) -> l6(1313541382) 
pfmUri(629717033) -> pfmUri(1313541382) 
pfmIn(629717033) -> pfmIn(1313541382) 
l7(629717033) -> l7(1313541382) 
$r1(629717033) -> $r1(1313541382) 
$r2(629717033) -> $r2(1313541382) 
$r3(629717033) -> $r3(1313541382) 
$r4(629717033) -> $r4(1313541382) 
$r5(629717033) -> $r5(1313541382) 
$r6(629717033) -> $r6(1313541382) 
$r7(629717033) -> $r7(1313541382) 
$r8(629717033) -> $r8(1313541382) 
l6(629717033) -> l6(1313541382) 
$r9(629717033) -> $r9(1313541382) 
$r10(629717033) -> $r10(1313541382) 
$r11(629717033) -> $r11(1313541382) 
$r12(629717033) -> $r12(1313541382) 
$r13(629717033) -> $r13(1313541382) 
0(1313541382) -> 0(-1313541382) 
this(1313541382) -> this(-1313541382) 
afm(1313541382) -> afm(-1313541382) 
pfm(1313541382) -> pfm(-1313541382) 
afmIn(1313541382) -> afmIn(-1313541382) 
$r0(1313541382) -> $r0(-1313541382) 
afmUri(1313541382) -> afmUri(-1313541382) 
l5(1313541382) -> l5(-1313541382) 
afmParser(1313541382) -> afmParser(-1313541382) 
l6(1313541382) -> l6(-1313541382) 
pfmUri(1313541382) -> pfmUri(-1313541382) 
l7(1313541382) -> l7(-1313541382) 
$r1(1313541382) -> $r1(-1313541382) 
$r2(1313541382) -> $r2(-1313541382) 
$r3(1313541382) -> $r3(-1313541382) 
$r4(1313541382) -> $r4(-1313541382) 
$r5(1313541382) -> $r5(-1313541382) 
$r6(1313541382) -> $r6(-1313541382) 
$r7(1313541382) -> $r7(-1313541382) 
$r8(1313541382) -> $r8(-1313541382) 
l6(1313541382) -> l6(-1313541382) 
$r9(1313541382) -> $r9(-1313541382) 
$r10(1313541382) -> $r10(-1313541382) 
$r11(1313541382) -> $r11(-1313541382) 
$r12(1313541382) -> $r12(-1313541382) 
$r13(1313541382) -> $r13(-1313541382) 
0(-1313541382) -> 0(558116114) 
this(-1313541382) -> this(558116114) 
afm(-1313541382) -> afm(558116114) 
pfm(-1313541382) -> pfm(558116114) 
afmIn(-1313541382) -> afmIn(558116114) 
$r0(-1313541382) -> $r0(558116114) 
afmUri(-1313541382) -> afmUri(558116114) 
l5(-1313541382) -> l5(558116114) 
afmParser(-1313541382) -> afmParser(558116114) 
l6(-1313541382) -> l6(558116114) 
pfmUri(-1313541382) -> pfmUri(558116114) 
pfmIn(-1313541382) -> pfmIn(558116114) 
l7(-1313541382) -> l7(558116114) 
$r1(-1313541382) -> $r1(558116114) 
$r2(-1313541382) -> $r2(558116114) 
$r3(-1313541382) -> $r3(558116114) 
$r4(-1313541382) -> $r4(558116114) 
$r5(-1313541382) -> $r5(558116114) 
$r6(-1313541382) -> $r6(558116114) 
$r7(-1313541382) -> $r7(558116114) 
$r8(-1313541382) -> $r8(558116114) 
l6(-1313541382) -> l6(558116114) 
$r9(-1313541382) -> $r9(558116114) 
$r10(-1313541382) -> $r10(558116114) 
$r11(-1313541382) -> $r11(558116114) 
$r12(-1313541382) -> $r12(558116114) 
$r13(-1313541382) -> $r13(558116114) 
0(558116114) -> 0(303245940) 
this(558116114) -> this(303245940) 
afm(558116114) -> afm(303245940) 
pfm(558116114) -> pfm(303245940) 
afmIn(558116114) -> afmIn(303245940) 
$r0(558116114) -> $r0(303245940) 
afmUri(558116114) -> afmUri(303245940) 
l5(558116114) -> l5(303245940) 
afmParser(558116114) -> afmParser(303245940) 
l6(558116114) -> l6(303245940) 
pfmUri(558116114) -> pfmUri(303245940) 
pfmIn(558116114) -> pfmIn(303245940) 
l7(558116114) -> l7(303245940) 
$r1(558116114) -> $r1(303245940) 
$r2(558116114) -> $r2(303245940) 
$r3(558116114) -> $r3(303245940) 
$r4(558116114) -> $r4(303245940) 
$r5(558116114) -> $r5(303245940) 
$r6(558116114) -> $r6(303245940) 
$r7(558116114) -> $r7(303245940) 
$r8(558116114) -> $r8(303245940) 
l6(558116114) -> l6(303245940) 
$r9(558116114) -> $r9(303245940) 
$r10(558116114) -> $r10(303245940) 
$r11(558116114) -> $r11(303245940) 
$r12(558116114) -> $r12(303245940) 
$r13(558116114) -> $r13(303245940) 
0(48957902) -> 0(303245940) 
this(48957902) -> this(303245940) 
afm(48957902) -> afm(303245940) 
pfm(48957902) -> pfm(303245940) 
afmIn(48957902) -> afmIn(303245940) 
$r0(48957902) -> $r0(303245940) 
afmUri(48957902) -> afmUri(303245940) 
l5(48957902) -> l5(303245940) 
afmParser(48957902) -> afmParser(303245940) 
pfmUri(48957902) -> pfmUri(303245940) 
pfmIn(48957902) -> pfmIn(303245940) 
l7(48957902) -> l7(303245940) 
$r1(48957902) -> $r1(303245940) 
$r2(48957902) -> $r2(303245940) 
$r3(48957902) -> $r3(303245940) 
$r4(48957902) -> $r4(303245940) 
$r5(48957902) -> $r5(303245940) 
$r6(48957902) -> $r6(303245940) 
$r7(48957902) -> $r7(303245940) 
$r8(48957902) -> l6(303245940) 
$r8(48957902) -> $r8(303245940) 
$r9(48957902) -> $r9(303245940) 
$r10(48957902) -> $r10(303245940) 
$r11(48957902) -> $r11(303245940) 
$r12(48957902) -> $r12(303245940) 
$r13(48957902) -> $r13(303245940) 
0(303245940) -> 0(1835936105) 
this(303245940) -> this(1835936105) 
afm(303245940) -> afm(1835936105) 
pfm(303245940) -> pfm(1835936105) 
afmIn(303245940) -> afmIn(1835936105) 
$r0(303245940) -> $r0(1835936105) 
afmUri(303245940) -> afmUri(1835936105) 
l5(303245940) -> l5(1835936105) 
afmParser(303245940) -> afmParser(1835936105) 
l6(303245940) -> l6(1835936105) 
pfmUri(303245940) -> pfmUri(1835936105) 
pfmIn(303245940) -> pfmIn(1835936105) 
l7(303245940) -> l7(1835936105) 
$r1(303245940) -> $r1(1835936105) 
$r2(303245940) -> $r2(1835936105) 
$r3(303245940) -> $r3(1835936105) 
$r4(303245940) -> $r4(1835936105) 
$r5(303245940) -> $r5(1835936105) 
$r6(303245940) -> $r6(1835936105) 
$r7(303245940) -> $r7(1835936105) 
$r8(303245940) -> $r8(1835936105) 
l6(303245940) -> l6(1835936105) 
$r9(303245940) -> $r9(1835936105) 
$r10(303245940) -> $r10(1835936105) 
$r11(303245940) -> $r11(1835936105) 
$r12(303245940) -> $r12(1835936105) 
$r13(303245940) -> $r13(1835936105) 
0(303245940) -> 0(675819249) 
this(303245940) -> this(675819249) 
afm(303245940) -> afm(675819249) 
pfm(303245940) -> pfm(675819249) 
afmIn(303245940) -> afmIn(675819249) 
$r0(303245940) -> $r0(675819249) 
afmUri(303245940) -> afmUri(675819249) 
l5(303245940) -> l5(675819249) 
afmParser(303245940) -> afmParser(675819249) 
l6(303245940) -> l6(675819249) 
pfmUri(303245940) -> pfmUri(675819249) 
pfmIn(303245940) -> pfmIn(675819249) 
l7(303245940) -> l7(675819249) 
$r1(303245940) -> $r1(675819249) 
$r2(303245940) -> $r2(675819249) 
$r3(303245940) -> $r3(675819249) 
$r4(303245940) -> $r4(675819249) 
$r5(303245940) -> $r5(675819249) 
$r6(303245940) -> $r6(675819249) 
$r7(303245940) -> $r7(675819249) 
$r8(303245940) -> $r8(675819249) 
l6(303245940) -> l6(675819249) 
$r9(303245940) -> $r9(675819249) 
$r10(303245940) -> $r10(675819249) 
$r11(303245940) -> $r11(675819249) 
$r12(303245940) -> $r12(675819249) 
$r13(303245940) -> $r13(675819249) 
0(675819249) -> 0(425278458) 
this(675819249) -> this(425278458) 
afm(675819249) -> afm(425278458) 
pfm(675819249) -> pfm(425278458) 
afmIn(675819249) -> afmIn(425278458) 
$r0(675819249) -> $r0(425278458) 
afmUri(675819249) -> afmUri(425278458) 
l5(675819249) -> l5(425278458) 
afmParser(675819249) -> afmParser(425278458) 
l6(675819249) -> l6(425278458) 
pfmUri(675819249) -> pfmUri(425278458) 
pfmIn(675819249) -> pfmIn(425278458) 
l7(675819249) -> l7(425278458) 
$r1(675819249) -> $r1(425278458) 
$r2(675819249) -> $r2(425278458) 
$r3(675819249) -> $r3(425278458) 
$r4(675819249) -> $r4(425278458) 
$r5(675819249) -> $r5(425278458) 
$r6(675819249) -> $r6(425278458) 
$r7(675819249) -> $r7(425278458) 
$r8(675819249) -> $r8(425278458) 
l6(675819249) -> l6(425278458) 
$r10(675819249) -> $r10(425278458) 
$r11(675819249) -> $r11(425278458) 
$r12(675819249) -> $r12(425278458) 
$r13(675819249) -> $r13(425278458) 
0(425278458) -> 0(829466390) 
this(425278458) -> this(829466390) 
afm(425278458) -> afm(829466390) 
pfm(425278458) -> pfm(829466390) 
afmIn(425278458) -> afmIn(829466390) 
$r0(425278458) -> $r0(829466390) 
afmUri(425278458) -> afmUri(829466390) 
l5(425278458) -> l5(829466390) 
afmParser(425278458) -> afmParser(829466390) 
l6(425278458) -> l6(829466390) 
pfmUri(425278458) -> pfmUri(829466390) 
pfmIn(425278458) -> pfmIn(829466390) 
l7(425278458) -> l7(829466390) 
$r1(425278458) -> $r1(829466390) 
$r2(425278458) -> $r2(829466390) 
$r3(425278458) -> $r3(829466390) 
$r4(425278458) -> $r4(829466390) 
$r5(425278458) -> $r5(829466390) 
$r6(425278458) -> $r6(829466390) 
$r7(425278458) -> $r7(829466390) 
$r8(425278458) -> $r8(829466390) 
l6(425278458) -> l6(829466390) 
$r9(425278458) -> $r9(829466390) 
$r10(425278458) -> $r10(829466390) 
$r11(425278458) -> $r11(829466390) 
$r12(425278458) -> $r12(829466390) 
$r13(425278458) -> $r13(829466390) 
0(829466390) -> 0(1859508424) 
this(829466390) -> this(1859508424) 
afm(829466390) -> afm(1859508424) 
afmIn(829466390) -> afmIn(1859508424) 
$r0(829466390) -> $r0(1859508424) 
afmUri(829466390) -> afmUri(1859508424) 
l5(829466390) -> l5(1859508424) 
afmParser(829466390) -> afmParser(1859508424) 
l6(829466390) -> l6(1859508424) 
pfmUri(829466390) -> pfmUri(1859508424) 
pfmIn(829466390) -> pfmIn(1859508424) 
l7(829466390) -> l7(1859508424) 
$r1(829466390) -> $r1(1859508424) 
$r2(829466390) -> $r2(1859508424) 
$r3(829466390) -> $r3(1859508424) 
$r4(829466390) -> $r4(1859508424) 
$r5(829466390) -> $r5(1859508424) 
$r6(829466390) -> $r6(1859508424) 
$r7(829466390) -> $r7(1859508424) 
$r8(829466390) -> $r8(1859508424) 
l6(829466390) -> l6(1859508424) 
$r9(829466390) -> pfm(1859508424) 
$r9(829466390) -> $r9(1859508424) 
$r10(829466390) -> $r10(1859508424) 
$r11(829466390) -> $r11(1859508424) 
$r12(829466390) -> $r12(1859508424) 
$r13(829466390) -> $r13(1859508424) 
0(1859508424) -> 0(271753201) 
this(1859508424) -> this(271753201) 
afm(1859508424) -> afm(271753201) 
pfm(1859508424) -> pfm(271753201) 
afmIn(1859508424) -> afmIn(271753201) 
$r0(1859508424) -> $r0(271753201) 
afmUri(1859508424) -> afmUri(271753201) 
l5(1859508424) -> l5(271753201) 
afmParser(1859508424) -> afmParser(271753201) 
l6(1859508424) -> l6(271753201) 
pfmUri(1859508424) -> pfmUri(271753201) 
pfmIn(1859508424) -> pfmIn(271753201) 
l7(1859508424) -> l7(271753201) 
$r1(1859508424) -> $r1(271753201) 
$r2(1859508424) -> $r2(271753201) 
$r3(1859508424) -> $r3(271753201) 
$r4(1859508424) -> $r4(271753201) 
$r5(1859508424) -> $r5(271753201) 
$r6(1859508424) -> $r6(271753201) 
$r7(1859508424) -> $r7(271753201) 
$r8(1859508424) -> $r8(271753201) 
l6(1859508424) -> l6(271753201) 
$r9(1859508424) -> $r9(271753201) 
$r10(1859508424) -> $r10(271753201) 
$r11(1859508424) -> $r11(271753201) 
$r12(1859508424) -> $r12(271753201) 
$r13(1859508424) -> $r13(271753201) 
0(271753201) -> 0(1805815685) 
this(271753201) -> this(1805815685) 
afm(271753201) -> afm(1805815685) 
pfm(271753201) -> pfm(1805815685) 
afmIn(271753201) -> afmIn(1805815685) 
$r0(271753201) -> $r0(1805815685) 
afmUri(271753201) -> afmUri(1805815685) 
l5(271753201) -> l5(1805815685) 
afmParser(271753201) -> afmParser(1805815685) 
l6(271753201) -> l6(1805815685) 
pfmUri(271753201) -> pfmUri(1805815685) 
pfmIn(271753201) -> pfmIn(1805815685) 
l7(271753201) -> l7(1805815685) 
$r1(271753201) -> $r1(1805815685) 
$r2(271753201) -> $r2(1805815685) 
$r3(271753201) -> $r3(1805815685) 
$r4(271753201) -> $r4(1805815685) 
$r5(271753201) -> $r5(1805815685) 
$r6(271753201) -> $r6(1805815685) 
$r7(271753201) -> $r7(1805815685) 
$r8(271753201) -> $r8(1805815685) 
l6(271753201) -> l6(1805815685) 
$r9(271753201) -> $r9(1805815685) 
$r10(271753201) -> $r10(1805815685) 
$r11(271753201) -> $r11(1805815685) 
$r12(271753201) -> $r12(1805815685) 
$r13(271753201) -> $r13(1805815685) 
0(1805815685) -> 0(1835936105) 
this(1805815685) -> this(1835936105) 
afm(1805815685) -> afm(1835936105) 
pfm(1805815685) -> pfm(1835936105) 
afmIn(1805815685) -> afmIn(1835936105) 
$r0(1805815685) -> $r0(1835936105) 
afmUri(1805815685) -> afmUri(1835936105) 
l5(1805815685) -> l5(1835936105) 
afmParser(1805815685) -> afmParser(1835936105) 
l6(1805815685) -> l6(1835936105) 
pfmUri(1805815685) -> pfmUri(1835936105) 
pfmIn(1805815685) -> pfmIn(1835936105) 
l7(1805815685) -> l7(1835936105) 
$r1(1805815685) -> $r1(1835936105) 
$r2(1805815685) -> $r2(1835936105) 
$r3(1805815685) -> $r3(1835936105) 
$r4(1805815685) -> $r4(1835936105) 
$r5(1805815685) -> $r5(1835936105) 
$r6(1805815685) -> $r6(1835936105) 
$r7(1805815685) -> $r7(1835936105) 
$r8(1805815685) -> $r8(1835936105) 
l6(1805815685) -> l6(1835936105) 
$r9(1805815685) -> $r9(1835936105) 
$r10(1805815685) -> $r10(1835936105) 
$r11(1805815685) -> $r11(1835936105) 
$r12(1805815685) -> $r12(1835936105) 
$r13(1805815685) -> $r13(1835936105) 
0(2105318391) -> 0(1050698531) 
this(2105318391) -> this(1050698531) 
afm(2105318391) -> afm(1050698531) 
pfm(2105318391) -> pfm(1050698531) 
afmIn(2105318391) -> afmIn(1050698531) 
$r0(2105318391) -> $r0(1050698531) 
afmUri(2105318391) -> afmUri(1050698531) 
l5(2105318391) -> l5(1050698531) 
afmParser(2105318391) -> afmParser(1050698531) 
l6(2105318391) -> l6(1050698531) 
pfmUri(2105318391) -> pfmUri(1050698531) 
pfmIn(2105318391) -> pfmIn(1050698531) 
$r1(2105318391) -> $r1(1050698531) 
$r2(2105318391) -> $r2(1050698531) 
$r3(2105318391) -> $r3(1050698531) 
$r4(2105318391) -> $r4(1050698531) 
$r5(2105318391) -> $r5(1050698531) 
$r6(2105318391) -> $r6(1050698531) 
$r7(2105318391) -> $r7(1050698531) 
$r8(2105318391) -> $r8(1050698531) 
l6(2105318391) -> l6(1050698531) 
$r9(2105318391) -> $r9(1050698531) 
$r10(2105318391) -> l7(1050698531) 
$r10(2105318391) -> $r10(1050698531) 
$r11(2105318391) -> $r11(1050698531) 
$r12(2105318391) -> $r12(1050698531) 
$r13(2105318391) -> $r13(1050698531) 
0(1050698531) -> 0(1660034899) 
this(1050698531) -> this(1660034899) 
afm(1050698531) -> afm(1660034899) 
pfm(1050698531) -> pfm(1660034899) 
afmIn(1050698531) -> afmIn(1660034899) 
$r0(1050698531) -> $r0(1660034899) 
afmUri(1050698531) -> afmUri(1660034899) 
l5(1050698531) -> l5(1660034899) 
afmParser(1050698531) -> afmParser(1660034899) 
l6(1050698531) -> l6(1660034899) 
pfmUri(1050698531) -> pfmUri(1660034899) 
pfmIn(1050698531) -> pfmIn(1660034899) 
l7(1050698531) -> l7(1660034899) 
$r1(1050698531) -> $r1(1660034899) 
$r2(1050698531) -> $r2(1660034899) 
$r3(1050698531) -> $r3(1660034899) 
$r4(1050698531) -> $r4(1660034899) 
$r5(1050698531) -> $r5(1660034899) 
$r6(1050698531) -> $r6(1660034899) 
$r7(1050698531) -> $r7(1660034899) 
$r8(1050698531) -> $r8(1660034899) 
l6(1050698531) -> l6(1660034899) 
$r9(1050698531) -> $r9(1660034899) 
$r10(1050698531) -> $r10(1660034899) 
$r11(1050698531) -> $r11(1660034899) 
$r12(1050698531) -> $r12(1660034899) 
$r13(1050698531) -> $r13(1660034899) 
0(1835936105) -> 0(163039593) 
this(1835936105) -> this(163039593) 
afm(1835936105) -> afm(163039593) 
pfm(1835936105) -> pfm(163039593) 
afmIn(1835936105) -> afmIn(163039593) 
$r0(1835936105) -> $r0(163039593) 
afmUri(1835936105) -> afmUri(163039593) 
l5(1835936105) -> l5(163039593) 
afmParser(1835936105) -> afmParser(163039593) 
l6(1835936105) -> l6(163039593) 
pfmUri(1835936105) -> pfmUri(163039593) 
pfmIn(1835936105) -> pfmIn(163039593) 
l7(1835936105) -> l7(163039593) 
$r1(1835936105) -> $r1(163039593) 
$r2(1835936105) -> $r2(163039593) 
$r3(1835936105) -> $r3(163039593) 
$r4(1835936105) -> $r4(163039593) 
$r5(1835936105) -> $r5(163039593) 
$r6(1835936105) -> $r6(163039593) 
$r7(1835936105) -> $r7(163039593) 
$r8(1835936105) -> $r8(163039593) 
l6(1835936105) -> l6(163039593) 
$r9(1835936105) -> $r9(163039593) 
$r10(1835936105) -> $r10(163039593) 
$r11(1835936105) -> $r11(163039593) 
$r12(1835936105) -> $r12(163039593) 
$r13(1835936105) -> $r13(163039593) 
0(1835936105) -> 0(910274967) 
this(1835936105) -> this(910274967) 
afm(1835936105) -> afm(910274967) 
pfm(1835936105) -> pfm(910274967) 
afmIn(1835936105) -> afmIn(910274967) 
$r0(1835936105) -> $r0(910274967) 
afmUri(1835936105) -> afmUri(910274967) 
l5(1835936105) -> l5(910274967) 
afmParser(1835936105) -> afmParser(910274967) 
l6(1835936105) -> l6(910274967) 
pfmUri(1835936105) -> pfmUri(910274967) 
pfmIn(1835936105) -> pfmIn(910274967) 
l7(1835936105) -> l7(910274967) 
$r1(1835936105) -> $r1(910274967) 
$r2(1835936105) -> $r2(910274967) 
$r3(1835936105) -> $r3(910274967) 
$r4(1835936105) -> $r4(910274967) 
$r5(1835936105) -> $r5(910274967) 
$r6(1835936105) -> $r6(910274967) 
$r7(1835936105) -> $r7(910274967) 
$r8(1835936105) -> $r8(910274967) 
l6(1835936105) -> l6(910274967) 
$r9(1835936105) -> $r9(910274967) 
$r10(1835936105) -> $r10(910274967) 
$r11(1835936105) -> $r11(910274967) 
$r12(1835936105) -> $r12(910274967) 
$r13(1835936105) -> $r13(910274967) 
0(910274967) -> 0(163039593) 
this(910274967) -> this(163039593) 
afm(910274967) -> afm(163039593) 
pfm(910274967) -> pfm(163039593) 
afmIn(910274967) -> afmIn(163039593) 
$r0(910274967) -> $r0(163039593) 
afmUri(910274967) -> afmUri(163039593) 
l5(910274967) -> l5(163039593) 
afmParser(910274967) -> afmParser(163039593) 
l6(910274967) -> l6(163039593) 
pfmUri(910274967) -> pfmUri(163039593) 
pfmIn(910274967) -> pfmIn(163039593) 
l7(910274967) -> l7(163039593) 
$r1(910274967) -> $r1(163039593) 
$r2(910274967) -> $r2(163039593) 
$r3(910274967) -> $r3(163039593) 
$r4(910274967) -> $r4(163039593) 
$r5(910274967) -> $r5(163039593) 
$r6(910274967) -> $r6(163039593) 
$r7(910274967) -> $r7(163039593) 
$r8(910274967) -> $r8(163039593) 
l6(910274967) -> l6(163039593) 
$r9(910274967) -> $r9(163039593) 
$r10(910274967) -> $r10(163039593) 
$r11(910274967) -> $r11(163039593) 
$r12(910274967) -> $r12(163039593) 
$r13(910274967) -> $r13(163039593) 
0(910274967) -> 0(317869141) 
this(910274967) -> this(317869141) 
afm(910274967) -> afm(317869141) 
pfm(910274967) -> pfm(317869141) 
afmIn(910274967) -> afmIn(317869141) 
$r0(910274967) -> $r0(317869141) 
afmUri(910274967) -> afmUri(317869141) 
l5(910274967) -> l5(317869141) 
afmParser(910274967) -> afmParser(317869141) 
l6(910274967) -> l6(317869141) 
pfmUri(910274967) -> pfmUri(317869141) 
pfmIn(910274967) -> pfmIn(317869141) 
l7(910274967) -> l7(317869141) 
$r1(910274967) -> $r1(317869141) 
$r2(910274967) -> $r2(317869141) 
$r3(910274967) -> $r3(317869141) 
$r4(910274967) -> $r4(317869141) 
$r5(910274967) -> $r5(317869141) 
$r6(910274967) -> $r6(317869141) 
$r7(910274967) -> $r7(317869141) 
$r8(910274967) -> $r8(317869141) 
l6(910274967) -> l6(317869141) 
$r9(910274967) -> $r9(317869141) 
$r10(910274967) -> $r10(317869141) 
$r11(910274967) -> $r11(317869141) 
$r12(910274967) -> $r12(317869141) 
$r13(910274967) -> $r13(317869141) 
0(317869141) -> 0(1559305568) 
this(317869141) -> this(1559305568) 
afm(317869141) -> afm(1559305568) 
pfm(317869141) -> pfm(1559305568) 
afmIn(317869141) -> afmIn(1559305568) 
$r0(317869141) -> $r0(1559305568) 
afmUri(317869141) -> afmUri(1559305568) 
l5(317869141) -> l5(1559305568) 
afmParser(317869141) -> afmParser(1559305568) 
l6(317869141) -> l6(1559305568) 
pfmUri(317869141) -> pfmUri(1559305568) 
pfmIn(317869141) -> pfmIn(1559305568) 
l7(317869141) -> l7(1559305568) 
$r1(317869141) -> $r1(1559305568) 
$r2(317869141) -> $r2(1559305568) 
$r3(317869141) -> $r3(1559305568) 
$r4(317869141) -> $r4(1559305568) 
$r5(317869141) -> $r5(1559305568) 
$r6(317869141) -> $r6(1559305568) 
$r7(317869141) -> $r7(1559305568) 
$r8(317869141) -> $r8(1559305568) 
l6(317869141) -> l6(1559305568) 
$r9(317869141) -> $r9(1559305568) 
$r10(317869141) -> $r10(1559305568) 
$r12(317869141) -> $r12(1559305568) 
$r13(317869141) -> $r13(1559305568) 
0(1559305568) -> 0(975050997) 
this(1559305568) -> this(975050997) 
afm(1559305568) -> afm(975050997) 
pfm(1559305568) -> pfm(975050997) 
afmIn(1559305568) -> afmIn(975050997) 
$r0(1559305568) -> $r0(975050997) 
afmUri(1559305568) -> afmUri(975050997) 
l5(1559305568) -> l5(975050997) 
afmParser(1559305568) -> afmParser(975050997) 
l6(1559305568) -> l6(975050997) 
pfmUri(1559305568) -> pfmUri(975050997) 
pfmIn(1559305568) -> pfmIn(975050997) 
l7(1559305568) -> l7(975050997) 
$r1(1559305568) -> $r1(975050997) 
$r2(1559305568) -> $r2(975050997) 
$r3(1559305568) -> $r3(975050997) 
$r4(1559305568) -> $r4(975050997) 
$r5(1559305568) -> $r5(975050997) 
$r6(1559305568) -> $r6(975050997) 
$r7(1559305568) -> $r7(975050997) 
$r8(1559305568) -> $r8(975050997) 
l6(1559305568) -> l6(975050997) 
$r9(1559305568) -> $r9(975050997) 
$r10(1559305568) -> $r10(975050997) 
$r11(1559305568) -> $r11(975050997) 
$r13(1559305568) -> $r13(975050997) 
0(975050997) -> 0(1013975256) 
this(975050997) -> this(1013975256) 
afm(975050997) -> afm(1013975256) 
pfm(975050997) -> pfm(1013975256) 
afmIn(975050997) -> afmIn(1013975256) 
$r0(975050997) -> $r0(1013975256) 
afmUri(975050997) -> afmUri(1013975256) 
l5(975050997) -> l5(1013975256) 
afmParser(975050997) -> afmParser(1013975256) 
l6(975050997) -> l6(1013975256) 
pfmUri(975050997) -> pfmUri(1013975256) 
pfmIn(975050997) -> pfmIn(1013975256) 
l7(975050997) -> l7(1013975256) 
$r1(975050997) -> $r1(1013975256) 
$r2(975050997) -> $r2(1013975256) 
$r3(975050997) -> $r3(1013975256) 
$r4(975050997) -> $r4(1013975256) 
$r5(975050997) -> $r5(1013975256) 
$r6(975050997) -> $r6(1013975256) 
$r7(975050997) -> $r7(1013975256) 
$r8(975050997) -> $r8(1013975256) 
l6(975050997) -> l6(1013975256) 
$r9(975050997) -> $r9(1013975256) 
$r10(975050997) -> $r10(1013975256) 
$r11(975050997) -> $r11(1013975256) 
$r12(975050997) -> $r12(1013975256) 
$r13(975050997) -> $r13(1013975256) 
0(1013975256) -> 0(-1013975256) 
this(1013975256) -> this(-1013975256) 
afm(1013975256) -> afm(-1013975256) 
