method: org.apache.fop.fo.properties.FontFamilyProperty$Maker.make:668045145
$r8(-1202864467) -> $r8(132044011) 
0(132044011) -> 0(1100484053) 
this(132044011) -> this(1100484053) 
propertyList(132044011) -> propertyList(1100484053) 
value(132044011) -> value(1100484053) 
fo(132044011) -> fo(1100484053) 
$r0(132044011) -> $r0(1100484053) 
prop(132044011) -> prop(1100484053) 
tmpVal(132044011) -> tmpVal(1100484053) 
$r1(132044011) -> $r1(1100484053) 
$r2(132044011) -> $r2(1100484053) 
$r3(132044011) -> $r3(1100484053) 
$r4(132044011) -> $r4(1100484053) 
$r5(132044011) -> $r5(1100484053) 
$r6(132044011) -> $r6(1100484053) 
$r7(132044011) -> $r7(1100484053) 
$r8(132044011) -> $r8(1100484053) 
0(132044011) -> 0(139267297) 
this(132044011) -> this(139267297) 
propertyList(132044011) -> propertyList(139267297) 
value(132044011) -> value(139267297) 
fo(132044011) -> fo(139267297) 
$r0(132044011) -> $r0(139267297) 
prop(132044011) -> prop(139267297) 
tmpVal(132044011) -> tmpVal(139267297) 
$r1(132044011) -> $r1(139267297) 
$r2(132044011) -> $r2(139267297) 
$r3(132044011) -> $r3(139267297) 
$r4(132044011) -> $r4(139267297) 
$r5(132044011) -> $r5(139267297) 
$r6(132044011) -> $r6(139267297) 
$r7(132044011) -> $r7(139267297) 
$r8(132044011) -> $r8(139267297) 
0(139267297) -> 0(-139267297) 
this(139267297) -> this(-139267297) 
propertyList(139267297) -> propertyList(-139267297) 
value(139267297) -> value(-139267297) 
fo(139267297) -> fo(-139267297) 
$r0(139267297) -> $r0(-139267297) 
prop(139267297) -> prop(-139267297) 
tmpVal(139267297) -> tmpVal(-139267297) 
$r1(139267297) -> $r1(-139267297) 
$r2(139267297) -> $r2(-139267297) 
$r3(139267297) -> $r3(-139267297) 
$r4(139267297) -> $r4(-139267297) 
$r5(139267297) -> $r5(-139267297) 
$r6(139267297) -> $r6(-139267297) 
$r7(139267297) -> $r7(-139267297) 
$r8(139267297) -> $r8(-139267297) 
0(-139267297) -> 0(1762904511) 
this(-139267297) -> this(1762904511) 
propertyList(-139267297) -> propertyList(1762904511) 
value(-139267297) -> value(1762904511) 
fo(-139267297) -> fo(1762904511) 
$r0(-139267297) -> $r0(1762904511) 
prop(-139267297) -> prop(1762904511) 
tmpVal(-139267297) -> tmpVal(1762904511) 
$r1(-139267297) -> $r1(1762904511) 
$r2(-139267297) -> $r2(1762904511) 
$r3(-139267297) -> $r3(1762904511) 
$r4(-139267297) -> $r4(1762904511) 
$r5(-139267297) -> $r5(1762904511) 
$r6(-139267297) -> $r6(1762904511) 
$r7(-139267297) -> $r7(1762904511) 
$r8(-139267297) -> $r8(1762904511) 
0(1762904511) -> 0(1620717856) 
this(1762904511) -> this(1620717856) 
propertyList(1762904511) -> propertyList(1620717856) 
value(1762904511) -> value(1620717856) 
fo(1762904511) -> fo(1620717856) 
$r0(1762904511) -> $r0(1620717856) 
prop(1762904511) -> prop(1620717856) 
tmpVal(1762904511) -> tmpVal(1620717856) 
$r1(1762904511) -> $r1(1620717856) 
$r2(1762904511) -> $r2(1620717856) 
$r3(1762904511) -> $r3(1620717856) 
$r4(1762904511) -> $r4(1620717856) 
$r5(1762904511) -> $r5(1620717856) 
$r6(1762904511) -> $r6(1620717856) 
$r7(1762904511) -> $r7(1620717856) 
$r8(1762904511) -> $r8(1620717856) 
0(1762904511) -> 0(304238718) 
this(1762904511) -> this(304238718) 
propertyList(1762904511) -> propertyList(304238718) 
value(1762904511) -> value(304238718) 
fo(1762904511) -> fo(304238718) 
$r0(1762904511) -> $r0(304238718) 
prop(1762904511) -> prop(304238718) 
tmpVal(1762904511) -> tmpVal(304238718) 
$r1(1762904511) -> $r1(304238718) 
$r2(1762904511) -> $r2(304238718) 
$r3(1762904511) -> $r3(304238718) 
$r4(1762904511) -> $r4(304238718) 
$r5(1762904511) -> $r5(304238718) 
$r6(1762904511) -> $r6(304238718) 
$r7(1762904511) -> $r7(304238718) 
$r8(1762904511) -> $r8(304238718) 
0(304238718) -> 0(71366246) 
this(304238718) -> this(71366246) 
propertyList(304238718) -> propertyList(71366246) 
value(304238718) -> value(71366246) 
fo(304238718) -> fo(71366246) 
$r0(304238718) -> $r0(71366246) 
prop(304238718) -> prop(71366246) 
tmpVal(304238718) -> tmpVal(71366246) 
$r1(304238718) -> $r1(71366246) 
$r2(304238718) -> $r2(71366246) 
$r3(304238718) -> $r3(71366246) 
$r4(304238718) -> $r4(71366246) 
$r5(304238718) -> $r5(71366246) 
$r7(304238718) -> $r7(71366246) 
$r8(304238718) -> $r8(71366246) 
0(71366246) -> 0(306620582) 
this(71366246) -> this(306620582) 
propertyList(71366246) -> propertyList(306620582) 
value(71366246) -> value(306620582) 
fo(71366246) -> fo(306620582) 
$r0(71366246) -> $r0(306620582) 
prop(71366246) -> prop(306620582) 
tmpVal(71366246) -> tmpVal(306620582) 
$r1(71366246) -> $r1(306620582) 
$r2(71366246) -> $r2(306620582) 
$r3(71366246) -> $r3(306620582) 
$r4(71366246) -> $r4(306620582) 
$r5(71366246) -> $r5(306620582) 
$r6(71366246) -> $r6(306620582) 
$r7(71366246) -> $r7(306620582) 
$r8(71366246) -> $r8(306620582) 
0(306620582) -> 0(-306620582) 
this(306620582) -> this(-306620582) 
propertyList(306620582) -> propertyList(-306620582) 
value(306620582) -> value(-306620582) 
fo(306620582) -> fo(-306620582) 
$r0(306620582) -> $r0(-306620582) 
prop(306620582) -> prop(-306620582) 
tmpVal(306620582) -> tmpVal(-306620582) 
$r1(306620582) -> $r1(-306620582) 
$r2(306620582) -> $r2(-306620582) 
$r3(306620582) -> $r3(-306620582) 
$r4(306620582) -> $r4(-306620582) 
$r6(306620582) -> $r6(-306620582) 
$r7(306620582) -> $r7(-306620582) 
$r8(306620582) -> $r8(-306620582) 
0(-306620582) -> 0(1558852521) 
this(-306620582) -> this(1558852521) 
propertyList(-306620582) -> propertyList(1558852521) 
value(-306620582) -> value(1558852521) 
fo(-306620582) -> fo(1558852521) 
$r0(-306620582) -> $r0(1558852521) 
prop(-306620582) -> prop(1558852521) 
tmpVal(-306620582) -> tmpVal(1558852521) 
$r1(-306620582) -> $r1(1558852521) 
$r2(-306620582) -> $r2(1558852521) 
$r3(-306620582) -> $r3(1558852521) 
$r4(-306620582) -> $r4(1558852521) 
$r5(-306620582) -> $r5(1558852521) 
$r6(-306620582) -> $r6(1558852521) 
$r7(-306620582) -> $r7(1558852521) 
$r8(-306620582) -> $r8(1558852521) 
0(1558852521) -> 0(-1558852521) 
this(1558852521) -> this(-1558852521) 
propertyList(1558852521) -> propertyList(-1558852521) 
value(1558852521) -> value(-1558852521) 
fo(1558852521) -> fo(-1558852521) 
$r0(1558852521) -> $r0(-1558852521) 
prop(1558852521) -> prop(-1558852521) 
tmpVal(1558852521) -> tmpVal(-1558852521) 
$r1(1558852521) -> $r1(-1558852521) 
$r2(1558852521) -> $r2(-1558852521) 
$r3(1558852521) -> $r3(-1558852521) 
$r4(1558852521) -> $r4(-1558852521) 
$r5(1558852521) -> $r5(-1558852521) 
$r7(1558852521) -> $r7(-1558852521) 
$r8(1558852521) -> $r8(-1558852521) 
0(-1558852521) -> 0(871559460) 
this(-1558852521) -> this(871559460) 
propertyList(-1558852521) -> propertyList(871559460) 
value(-1558852521) -> value(871559460) 
fo(-1558852521) -> fo(871559460) 
$r0(-1558852521) -> $r0(871559460) 
prop(-1558852521) -> prop(871559460) 
tmpVal(-1558852521) -> tmpVal(871559460) 
$r1(-1558852521) -> $r1(871559460) 
$r2(-1558852521) -> $r2(871559460) 
$r3(-1558852521) -> $r3(871559460) 
$r4(-1558852521) -> $r4(871559460) 
$r5(-1558852521) -> $r5(871559460) 
$r6(-1558852521) -> $r6(871559460) 
$r7(-1558852521) -> $r7(871559460) 
$r8(-1558852521) -> $r8(871559460) 
0(871559460) -> 0(313888033) 
this(871559460) -> this(313888033) 
propertyList(871559460) -> propertyList(313888033) 
value(871559460) -> value(313888033) 
fo(871559460) -> fo(313888033) 
$r0(871559460) -> $r0(313888033) 
prop(871559460) -> prop(313888033) 
tmpVal(871559460) -> tmpVal(313888033) 
$r1(871559460) -> $r1(313888033) 
$r2(871559460) -> $r2(313888033) 
$r3(871559460) -> $r3(313888033) 
$r4(871559460) -> $r4(313888033) 
$r5(871559460) -> $r5(313888033) 
$r6(871559460) -> $r6(313888033) 
$r7(871559460) -> $r7(313888033) 
$r8(871559460) -> $r8(313888033) 
0(313888033) -> 0(-313888033) 
this(313888033) -> this(-313888033) 
propertyList(313888033) -> propertyList(-313888033) 
value(313888033) -> value(-313888033) 
fo(313888033) -> fo(-313888033) 
$r0(313888033) -> $r0(-313888033) 
prop(313888033) -> prop(-313888033) 
tmpVal(313888033) -> tmpVal(-313888033) 
$r1(313888033) -> $r1(-313888033) 
$r2(313888033) -> $r2(-313888033) 
$r3(313888033) -> $r3(-313888033) 
$r4(313888033) -> $r4(-313888033) 
$r6(313888033) -> $r6(-313888033) 
$r7(313888033) -> $r7(-313888033) 
$r8(313888033) -> $r8(-313888033) 
0(-313888033) -> 0(1296333599) 
this(-313888033) -> this(1296333599) 
propertyList(-313888033) -> propertyList(1296333599) 
value(-313888033) -> value(1296333599) 
fo(-313888033) -> fo(1296333599) 
$r0(-313888033) -> $r0(1296333599) 
prop(-313888033) -> prop(1296333599) 
tmpVal(-313888033) -> tmpVal(1296333599) 
$r1(-313888033) -> $r1(1296333599) 
$r2(-313888033) -> $r2(1296333599) 
$r3(-313888033) -> $r3(1296333599) 
$r4(-313888033) -> $r4(1296333599) 
$r5(-313888033) -> $r5(1296333599) 
$r6(-313888033) -> $r6(1296333599) 
$r7(-313888033) -> $r7(1296333599) 
$r8(-313888033) -> $r8(1296333599) 
0(1296333599) -> 0(-1296333599) 
this(1296333599) -> this(-1296333599) 
propertyList(1296333599) -> propertyList(-1296333599) 
value(1296333599) -> value(-1296333599) 
fo(1296333599) -> fo(-1296333599) 
$r0(1296333599) -> $r0(-1296333599) 
prop(1296333599) -> prop(-1296333599) 
tmpVal(1296333599) -> tmpVal(-1296333599) 
$r1(1296333599) -> $r1(-1296333599) 
$r2(1296333599) -> $r2(-1296333599) 
$r3(1296333599) -> $r3(-1296333599) 
$r4(1296333599) -> $r4(-1296333599) 
$r5(1296333599) -> $r5(-1296333599) 
$r7(1296333599) -> $r7(-1296333599) 
$r8(1296333599) -> $r8(-1296333599) 
0(-1296333599) -> 0(661704613) 
this(-1296333599) -> this(661704613) 
propertyList(-1296333599) -> propertyList(661704613) 
value(-1296333599) -> value(661704613) 
fo(-1296333599) -> fo(661704613) 
$r0(-1296333599) -> $r0(661704613) 
prop(-1296333599) -> prop(661704613) 
tmpVal(-1296333599) -> tmpVal(661704613) 
$r1(-1296333599) -> $r1(661704613) 
$r2(-1296333599) -> $r2(661704613) 
$r3(-1296333599) -> $r3(661704613) 
$r4(-1296333599) -> $r4(661704613) 
$r5(-1296333599) -> $r5(661704613) 
$r6(-1296333599) -> $r6(661704613) 
$r7(-1296333599) -> $r7(661704613) 
$r8(-1296333599) -> $r8(661704613) 
0(661704613) -> 0(-661704613) 
this(661704613) -> this(-661704613) 
propertyList(661704613) -> propertyList(-661704613) 
value(661704613) -> value(-661704613) 
fo(661704613) -> fo(-661704613) 
$r0(661704613) -> $r0(-661704613) 
prop(661704613) -> prop(-661704613) 
$r1(661704613) -> $r1(-661704613) 
$r2(661704613) -> $r2(-661704613) 
$r3(661704613) -> $r3(-661704613) 
$r4(661704613) -> $r4(-661704613) 
$r5(661704613) -> $r5(-661704613) 
$r6(661704613) -> $r6(-661704613) 
$r7(661704613) -> $r7(-661704613) 
$r8(661704613) -> $r8(-661704613) 
0(-661704613) -> 0(100512878) 
this(-661704613) -> this(100512878) 
propertyList(-661704613) -> propertyList(100512878) 
value(-661704613) -> value(100512878) 
fo(-661704613) -> fo(100512878) 
$r0(-661704613) -> $r0(100512878) 
prop(-661704613) -> prop(100512878) 
tmpVal(-661704613) -> tmpVal(100512878) 
$r1(-661704613) -> $r1(100512878) 
$r2(-661704613) -> $r2(100512878) 
$r3(-661704613) -> $r3(100512878) 
$r4(-661704613) -> $r4(100512878) 
$r5(-661704613) -> $r5(100512878) 
$r6(-661704613) -> $r6(100512878) 
$r7(-661704613) -> $r7(100512878) 
$r8(-661704613) -> $r8(100512878) 
0(100512878) -> 0(-100512878) 
this(100512878) -> this(-100512878) 
propertyList(100512878) -> propertyList(-100512878) 
value(100512878) -> value(-100512878) 
fo(100512878) -> fo(-100512878) 
$r0(100512878) -> $r0(-100512878) 
prop(100512878) -> prop(-100512878) 
tmpVal(100512878) -> tmpVal(-100512878) 
$r1(100512878) -> $r1(-100512878) 
$r2(100512878) -> $r2(-100512878) 
$r3(100512878) -> $r3(-100512878) 
$r4(100512878) -> $r4(-100512878) 
$r5(100512878) -> $r5(-100512878) 
$r6(100512878) -> $r6(-100512878) 
$r7(100512878) -> $r7(-100512878) 
$r8(100512878) -> $r8(-100512878) 
0(-100512878) -> 0(1397794004) 
this(-100512878) -> this(1397794004) 
propertyList(-100512878) -> propertyList(1397794004) 
value(-100512878) -> value(1397794004) 
fo(-100512878) -> fo(1397794004) 
$r0(-100512878) -> $r0(1397794004) 
prop(-100512878) -> prop(1397794004) 
tmpVal(-100512878) -> tmpVal(1397794004) 
$r1(-100512878) -> $r1(1397794004) 
$r2(-100512878) -> $r2(1397794004) 
$r3(-100512878) -> $r3(1397794004) 
$r4(-100512878) -> $r4(1397794004) 
$r5(-100512878) -> $r5(1397794004) 
$r6(-100512878) -> $r6(1397794004) 
$r7(-100512878) -> $r7(1397794004) 
$r8(-100512878) -> $r8(1397794004) 
0(1397794004) -> 0(1762904511) 
this(1397794004) -> this(1762904511) 
propertyList(1397794004) -> propertyList(1762904511) 
value(1397794004) -> value(1762904511) 
fo(1397794004) -> fo(1762904511) 
$r0(1397794004) -> $r0(1762904511) 
prop(1397794004) -> prop(1762904511) 
tmpVal(1397794004) -> tmpVal(1762904511) 
$r1(1397794004) -> $r1(1762904511) 
$r2(1397794004) -> $r2(1762904511) 
$r3(1397794004) -> $r3(1762904511) 
$r4(1397794004) -> $r4(1762904511) 
$r5(1397794004) -> $r5(1762904511) 
$r6(1397794004) -> $r6(1762904511) 
$r7(1397794004) -> $r7(1762904511) 
$r8(1397794004) -> $r8(1762904511) 
0(1620717856) -> 0(-1620717856) 
this(1620717856) -> this(-1620717856) 
propertyList(1620717856) -> propertyList(-1620717856) 
value(1620717856) -> value(-1620717856) 
fo(1620717856) -> fo(-1620717856) 
$r0(1620717856) -> $r0(-1620717856) 
prop(1620717856) -> prop(-1620717856) 
tmpVal(1620717856) -> tmpVal(-1620717856) 
$r1(1620717856) -> $r1(-1620717856) 
$r2(1620717856) -> $r2(-1620717856) 
$r3(1620717856) -> $r3(-1620717856) 
$r4(1620717856) -> $r4(-1620717856) 
$r5(1620717856) -> $r5(-1620717856) 
$r6(1620717856) -> $r6(-1620717856) 
$r8(1620717856) -> $r8(-1620717856) 
0(-1620717856) -> 0(722427244) 
this(-1620717856) -> this(722427244) 
propertyList(-1620717856) -> propertyList(722427244) 
value(-1620717856) -> value(722427244) 
fo(-1620717856) -> fo(722427244) 
$r0(-1620717856) -> $r0(722427244) 
prop(-1620717856) -> prop(722427244) 
tmpVal(-1620717856) -> tmpVal(722427244) 
$r1(-1620717856) -> $r1(722427244) 
$r2(-1620717856) -> $r2(722427244) 
$r3(-1620717856) -> $r3(722427244) 
$r4(-1620717856) -> $r4(722427244) 
$r5(-1620717856) -> $r5(722427244) 
$r6(-1620717856) -> $r6(722427244) 
$r7(-1620717856) -> $r7(722427244) 
$r8(-1620717856) -> $r8(722427244) 
0(722427244) -> 0(2109633417) 
this(722427244) -> this(2109633417) 
propertyList(722427244) -> propertyList(2109633417) 
value(722427244) -> value(2109633417) 
fo(722427244) -> fo(2109633417) 
$r0(722427244) -> $r0(2109633417) 
prop(722427244) -> prop(2109633417) 
tmpVal(722427244) -> tmpVal(2109633417) 
$r1(722427244) -> $r1(2109633417) 
$r2(722427244) -> $r2(2109633417) 
$r3(722427244) -> $r3(2109633417) 
$r4(722427244) -> $r4(2109633417) 
$r5(722427244) -> $r5(2109633417) 
$r6(722427244) -> $r6(2109633417) 
$r7(722427244) -> $r7(2109633417) 
$r8(722427244) -> $r8(2109633417) 
0(2109633417) -> 0(1100484053) 
this(2109633417) -> this(1100484053) 
propertyList(2109633417) -> propertyList(1100484053) 
value(2109633417) -> value(1100484053) 
fo(2109633417) -> fo(1100484053) 
$r0(2109633417) -> $r0(1100484053) 
prop(2109633417) -> prop(1100484053) 
tmpVal(2109633417) -> tmpVal(1100484053) 
$r1(2109633417) -> $r1(1100484053) 
$r2(2109633417) -> $r2(1100484053) 
$r3(2109633417) -> $r3(1100484053) 
$r4(2109633417) -> $r4(1100484053) 
$r5(2109633417) -> $r5(1100484053) 
$r6(2109633417) -> $r6(1100484053) 
$r7(2109633417) -> $r7(1100484053) 
$r8(2109633417) -> $r8(1100484053) 
0(1653827549) -> 0(-1653827549) 
this(1653827549) -> this(-1653827549) 
propertyList(1653827549) -> propertyList(-1653827549) 
value(1653827549) -> value(-1653827549) 
fo(1653827549) -> fo(-1653827549) 
$r0(1653827549) -> $r0(-1653827549) 
prop(1653827549) -> prop(-1653827549) 
tmpVal(1653827549) -> tmpVal(-1653827549) 
$r1(1653827549) -> $r1(-1653827549) 
$r2(1653827549) -> $r2(-1653827549) 
$r3(1653827549) -> $r3(-1653827549) 
$r4(1653827549) -> $r4(-1653827549) 
$r5(1653827549) -> $r5(-1653827549) 
$r6(1653827549) -> $r6(-1653827549) 
$r7(1653827549) -> $r7(-1653827549) 
0(-1653827549) -> 0(1644315102) 
this(-1653827549) -> this(1644315102) 
propertyList(-1653827549) -> propertyList(1644315102) 
value(-1653827549) -> value(1644315102) 
fo(-1653827549) -> fo(1644315102) 
$r0(-1653827549) -> $r0(1644315102) 
prop(-1653827549) -> prop(1644315102) 
tmpVal(-1653827549) -> tmpVal(1644315102) 
$r1(-1653827549) -> $r1(1644315102) 
$r2(-1653827549) -> $r2(1644315102) 
$r3(-1653827549) -> $r3(1644315102) 
$r4(-1653827549) -> $r4(1644315102) 
$r5(-1653827549) -> $r5(1644315102) 
$r6(-1653827549) -> $r6(1644315102) 
$r7(-1653827549) -> $r7(1644315102) 
$r8(-1653827549) -> $r8(1644315102) 
0(1644315102) -> 0(-1644315102) 
this(1644315102) -> this(-1644315102) 
propertyList(1644315102) -> propertyList(-1644315102) 
value(1644315102) -> value(-1644315102) 
fo(1644315102) -> fo(-1644315102) 
$r0(1644315102) -> $r0(-1644315102) 
prop(1644315102) -> prop(-1644315102) 
tmpVal(1644315102) -> tmpVal(-1644315102) 
$r2(1644315102) -> $r2(-1644315102) 
$r3(1644315102) -> $r3(-1644315102) 
$r4(1644315102) -> $r4(-1644315102) 
$r5(1644315102) -> $r5(-1644315102) 
$r6(1644315102) -> $r6(-1644315102) 
$r7(1644315102) -> $r7(-1644315102) 
$r8(1644315102) -> $r8(-1644315102) 
0(-1644315102) -> 0(36866071) 
this(-1644315102) -> this(36866071) 
propertyList(-1644315102) -> propertyList(36866071) 
value(-1644315102) -> value(36866071) 
fo(-1644315102) -> fo(36866071) 
$r0(-1644315102) -> $r0(36866071) 
prop(-1644315102) -> prop(36866071) 
tmpVal(-1644315102) -> tmpVal(36866071) 
$r1(-1644315102) -> $r1(36866071) 
$r2(-1644315102) -> $r2(36866071) 
$r3(-1644315102) -> $r3(36866071) 
$r4(-1644315102) -> $r4(36866071) 
$r5(-1644315102) -> $r5(36866071) 
$r6(-1644315102) -> $r6(36866071) 
$r7(-1644315102) -> $r7(36866071) 
$r8(-1644315102) -> $r8(36866071) 
0(36866071) -> 0(-668045145) 
this(36866071) -> this(-668045145) 
propertyList(36866071) -> propertyList(-668045145) 
value(36866071) -> value(-668045145) 
fo(36866071) -> fo(-668045145) 
$r0(36866071) -> $r0(-668045145) 
prop(36866071) -> prop(-668045145) 
tmpVal(36866071) -> tmpVal(-668045145) 
$r1(36866071) -> $r1(-668045145) 
$r2(36866071) -> $r2(-668045145) 
$r3(36866071) -> $r3(-668045145) 
$r4(36866071) -> $r4(-668045145) 
$r5(36866071) -> $r5(-668045145) 
$r6(36866071) -> $r6(-668045145) 
$r7(36866071) -> $r7(-668045145) 
$r8(36866071) -> $r8(-668045145) 
$r1(36866071) -> .return(-668045145) 
