method: org.apache.fop.render.pdf.PDFRenderer.startPageSequence:1371371072
langCode(427454292) -> langCode(-427454292) 
xmp(427454292) -> xmp(-427454292) 
$r0(427454292) -> $r0(-427454292) 
$r1(427454292) -> $r1(-427454292) 
$r2(427454292) -> $r2(-427454292) 
$r3(427454292) -> $r3(-427454292) 
$r4(427454292) -> $r4(-427454292) 
$r5(427454292) -> $r5(-427454292) 
$r6(427454292) -> $r6(-427454292) 
$r7(427454292) -> $r7(-427454292) 
0(-427454292) -> 0(219007084) 
this(-427454292) -> this(219007084) 
pageSequence(-427454292) -> pageSequence(219007084) 
seqTitle(-427454292) -> seqTitle(219007084) 
str(-427454292) -> str(219007084) 
info(-427454292) -> info(219007084) 
lang(-427454292) -> lang(219007084) 
country(-427454292) -> country(219007084) 
langCode(-427454292) -> langCode(219007084) 
xmp(-427454292) -> xmp(219007084) 
pdfMetadata(-427454292) -> pdfMetadata(219007084) 
$r0(-427454292) -> $r0(219007084) 
$r1(-427454292) -> $r1(219007084) 
$r2(-427454292) -> $r2(219007084) 
$r3(-427454292) -> $r3(219007084) 
$r4(-427454292) -> $r4(219007084) 
$r5(-427454292) -> $r5(219007084) 
$r6(-427454292) -> $r6(219007084) 
$r7(-427454292) -> $r7(219007084) 
0(219007084) -> 0(65089830) 
this(219007084) -> this(65089830) 
pageSequence(219007084) -> pageSequence(65089830) 
seqTitle(219007084) -> seqTitle(65089830) 
str(219007084) -> str(65089830) 
info(219007084) -> info(65089830) 
lang(219007084) -> lang(65089830) 
country(219007084) -> country(65089830) 
langCode(219007084) -> langCode(65089830) 
xmp(219007084) -> xmp(65089830) 
pdfMetadata(219007084) -> pdfMetadata(65089830) 
$r0(219007084) -> $r0(65089830) 
$r1(219007084) -> $r1(65089830) 
$r2(219007084) -> $r2(65089830) 
$r3(219007084) -> $r3(65089830) 
$r4(219007084) -> $r4(65089830) 
$r5(219007084) -> $r5(65089830) 
$r6(219007084) -> $r6(65089830) 
$r7(219007084) -> $r7(65089830) 
0(65089830) -> 0(-65089830) 
this(65089830) -> this(-65089830) 
pageSequence(65089830) -> pageSequence(-65089830) 
seqTitle(65089830) -> seqTitle(-65089830) 
str(65089830) -> str(-65089830) 
info(65089830) -> info(-65089830) 
lang(65089830) -> lang(-65089830) 
country(65089830) -> country(-65089830) 
langCode(65089830) -> langCode(-65089830) 
xmp(65089830) -> xmp(-65089830) 
pdfMetadata(65089830) -> pdfMetadata(-65089830) 
$r0(65089830) -> $r0(-65089830) 
$r1(65089830) -> $r1(-65089830) 
$r2(65089830) -> $r2(-65089830) 
$r3(65089830) -> $r3(-65089830) 
$r4(65089830) -> $r4(-65089830) 
$r6(65089830) -> $r6(-65089830) 
$r7(65089830) -> $r7(-65089830) 
0(-65089830) -> 0(577275186) 
this(-65089830) -> this(577275186) 
pageSequence(-65089830) -> pageSequence(577275186) 
seqTitle(-65089830) -> seqTitle(577275186) 
str(-65089830) -> str(577275186) 
info(-65089830) -> info(577275186) 
lang(-65089830) -> lang(577275186) 
country(-65089830) -> country(577275186) 
langCode(-65089830) -> langCode(577275186) 
xmp(-65089830) -> xmp(577275186) 
pdfMetadata(-65089830) -> pdfMetadata(577275186) 
$r0(-65089830) -> $r0(577275186) 
$r1(-65089830) -> $r1(577275186) 
$r2(-65089830) -> $r2(577275186) 
$r3(-65089830) -> $r3(577275186) 
$r4(-65089830) -> $r4(577275186) 
$r5(-65089830) -> $r5(577275186) 
$r6(-65089830) -> $r6(577275186) 
$r7(-65089830) -> $r7(577275186) 
0(577275186) -> 0(2080417603) 
this(577275186) -> this(2080417603) 
pageSequence(577275186) -> pageSequence(2080417603) 
seqTitle(577275186) -> seqTitle(2080417603) 
str(577275186) -> str(2080417603) 
info(577275186) -> info(2080417603) 
lang(577275186) -> lang(2080417603) 
country(577275186) -> country(2080417603) 
langCode(577275186) -> langCode(2080417603) 
xmp(577275186) -> xmp(2080417603) 
pdfMetadata(577275186) -> pdfMetadata(2080417603) 
$r0(577275186) -> $r0(2080417603) 
$r1(577275186) -> $r1(2080417603) 
$r2(577275186) -> $r2(2080417603) 
$r3(577275186) -> $r3(2080417603) 
$r4(577275186) -> $r4(2080417603) 
$r5(577275186) -> $r5(2080417603) 
$r6(577275186) -> $r6(2080417603) 
$r7(577275186) -> $r7(2080417603) 
0(2080417603) -> 0(-1371371072) 
this(2080417603) -> this(-1371371072) 
pageSequence(2080417603) -> pageSequence(-1371371072) 
seqTitle(2080417603) -> seqTitle(-1371371072) 
str(2080417603) -> str(-1371371072) 
info(2080417603) -> info(-1371371072) 
lang(2080417603) -> lang(-1371371072) 
country(2080417603) -> country(-1371371072) 
langCode(2080417603) -> langCode(-1371371072) 
xmp(2080417603) -> xmp(-1371371072) 
pdfMetadata(2080417603) -> pdfMetadata(-1371371072) 
$r0(2080417603) -> $r0(-1371371072) 
$r1(2080417603) -> $r1(-1371371072) 
$r2(2080417603) -> $r2(-1371371072) 
$r3(2080417603) -> $r3(-1371371072) 
$r4(2080417603) -> $r4(-1371371072) 
$r5(2080417603) -> $r5(-1371371072) 
$r6(2080417603) -> $r6(-1371371072) 
$r7(2080417603) -> $r7(-1371371072) 
0(2080417603) -> .return(-1371371072) 
