method: org.apache.fop.layoutmgr.inline.TextLayoutManager.createTextArea:1075647861
$r1(-217607938) -> $r1(171963125) 
$r2(-217607938) -> $r2(171963125) 
$r3(-217607938) -> $r3(171963125) 
$r4(-217607938) -> $r4(171963125) 
$r5(-217607938) -> $r5(171963125) 
$r6(-217607938) -> $r6(171963125) 
$r7(-217607938) -> $r7(171963125) 
$r8(-217607938) -> $r8(171963125) 
$r9(-217607938) -> $r9(171963125) 
$r10(-217607938) -> $r10(171963125) 
$r12(-217607938) -> $r12(171963125) 
$r13(-217607938) -> $r13(171963125) 
$r14(-217607938) -> $r14(171963125) 
$r15(-217607938) -> $r15(171963125) 
$r16(-217607938) -> $r16(171963125) 
$r17(-217607938) -> $r17(171963125) 
$r18(-217607938) -> $r18(171963125) 
0(171963125) -> 0(1818736660) 
this(171963125) -> this(1818736660) 
width(171963125) -> width(1818736660) 
context(171963125) -> context(1818736660) 
textArea(171963125) -> textArea(1818736660) 
areaInfo(171963125) -> areaInfo(1818736660) 
wordChars(171963125) -> wordChars(1818736660) 
letterAdjust(171963125) -> letterAdjust(1818736660) 
ai(171963125) -> ai(1818736660) 
adj(171963125) -> adj(1818736660) 
$r0(171963125) -> $r0(1818736660) 
$r1(171963125) -> $r1(1818736660) 
$r2(171963125) -> $r2(1818736660) 
$r3(171963125) -> $r3(1818736660) 
$r4(171963125) -> $r4(1818736660) 
$r5(171963125) -> $r7(1818736660) 
$r5(171963125) -> $r5(1818736660) 
$r6(171963125) -> $r6(1818736660) 
$r8(171963125) -> $r8(1818736660) 
$r9(171963125) -> $r9(1818736660) 
$r10(171963125) -> $r10(1818736660) 
$r12(171963125) -> $r12(1818736660) 
$r13(171963125) -> $r13(1818736660) 
$r14(171963125) -> $r14(1818736660) 
$r15(171963125) -> $r15(1818736660) 
$r16(171963125) -> $r16(1818736660) 
$r17(171963125) -> $r17(1818736660) 
$r18(171963125) -> $r18(1818736660) 
0(1818736660) -> 0(-1818736660) 
this(1818736660) -> this(-1818736660) 
width(1818736660) -> width(-1818736660) 
context(1818736660) -> context(-1818736660) 
textArea(1818736660) -> textArea(-1818736660) 
areaInfo(1818736660) -> areaInfo(-1818736660) 
wordChars(1818736660) -> wordChars(-1818736660) 
letterAdjust(1818736660) -> letterAdjust(-1818736660) 
ai(1818736660) -> ai(-1818736660) 
adj(1818736660) -> adj(-1818736660) 
$r0(1818736660) -> $r0(-1818736660) 
$r1(1818736660) -> $r1(-1818736660) 
$r2(1818736660) -> $r2(-1818736660) 
$r3(1818736660) -> $r3(-1818736660) 
$r4(1818736660) -> $r4(-1818736660) 
$r5(1818736660) -> $r5(-1818736660) 
$r6(1818736660) -> $r6(-1818736660) 
$r7(1818736660) -> $r7(-1818736660) 
$r8(1818736660) -> $r8(-1818736660) 
$r9(1818736660) -> $r9(-1818736660) 
$r10(1818736660) -> $r10(-1818736660) 
$r12(1818736660) -> $r12(-1818736660) 
$r13(1818736660) -> $r13(-1818736660) 
$r14(1818736660) -> $r14(-1818736660) 
$r15(1818736660) -> $r15(-1818736660) 
$r16(1818736660) -> $r16(-1818736660) 
$r17(1818736660) -> $r17(-1818736660) 
$r18(1818736660) -> $r18(-1818736660) 
0(-1818736660) -> 0(224813222) 
this(-1818736660) -> this(224813222) 
width(-1818736660) -> width(224813222) 
context(-1818736660) -> context(224813222) 
textArea(-1818736660) -> textArea(224813222) 
areaInfo(-1818736660) -> areaInfo(224813222) 
wordChars(-1818736660) -> wordChars(224813222) 
letterAdjust(-1818736660) -> letterAdjust(224813222) 
ai(-1818736660) -> ai(224813222) 
adj(-1818736660) -> adj(224813222) 
$r0(-1818736660) -> $r0(224813222) 
$r1(-1818736660) -> $r1(224813222) 
$r2(-1818736660) -> $r2(224813222) 
$r3(-1818736660) -> $r3(224813222) 
$r4(-1818736660) -> $r4(224813222) 
$r5(-1818736660) -> $r5(224813222) 
$r6(-1818736660) -> $r6(224813222) 
$r7(-1818736660) -> $r7(224813222) 
$r8(-1818736660) -> $r8(224813222) 
$r9(-1818736660) -> $r9(224813222) 
$r10(-1818736660) -> $r10(224813222) 
$r12(-1818736660) -> $r12(224813222) 
$r13(-1818736660) -> $r13(224813222) 
$r14(-1818736660) -> $r14(224813222) 
$r15(-1818736660) -> $r15(224813222) 
$r16(-1818736660) -> $r16(224813222) 
$r17(-1818736660) -> $r17(224813222) 
$r18(-1818736660) -> $r18(224813222) 
0(224813222) -> 0(732078370) 
this(224813222) -> this(732078370) 
width(224813222) -> width(732078370) 
context(224813222) -> context(732078370) 
textArea(224813222) -> textArea(732078370) 
areaInfo(224813222) -> areaInfo(732078370) 
wordChars(224813222) -> wordChars(732078370) 
letterAdjust(224813222) -> letterAdjust(732078370) 
ai(224813222) -> ai(732078370) 
adj(224813222) -> adj(732078370) 
$r0(224813222) -> $r0(732078370) 
$r1(224813222) -> $r1(732078370) 
$r2(224813222) -> $r2(732078370) 
$r3(224813222) -> $r3(732078370) 
$r4(224813222) -> $r4(732078370) 
$r5(224813222) -> $r5(732078370) 
$r6(224813222) -> $r6(732078370) 
$r7(224813222) -> $r7(732078370) 
$r8(224813222) -> $r8(732078370) 
$r9(224813222) -> $r9(732078370) 
$r10(224813222) -> $r10(732078370) 
$r12(224813222) -> $r12(732078370) 
$r13(224813222) -> $r13(732078370) 
$r14(224813222) -> $r14(732078370) 
$r15(224813222) -> $r15(732078370) 
$r16(224813222) -> $r16(732078370) 
$r17(224813222) -> $r17(732078370) 
$r18(224813222) -> $r18(732078370) 
0(224813222) -> 0(2077086127) 
this(224813222) -> this(2077086127) 
width(224813222) -> width(2077086127) 
context(224813222) -> context(2077086127) 
textArea(224813222) -> textArea(2077086127) 
areaInfo(224813222) -> areaInfo(2077086127) 
wordChars(224813222) -> wordChars(2077086127) 
letterAdjust(224813222) -> letterAdjust(2077086127) 
ai(224813222) -> ai(2077086127) 
adj(224813222) -> adj(2077086127) 
$r0(224813222) -> $r0(2077086127) 
$r1(224813222) -> $r1(2077086127) 
$r2(224813222) -> $r2(2077086127) 
$r3(224813222) -> $r3(2077086127) 
$r4(224813222) -> $r4(2077086127) 
$r5(224813222) -> $r5(2077086127) 
$r6(224813222) -> $r6(2077086127) 
$r7(224813222) -> $r7(2077086127) 
$r8(224813222) -> $r8(2077086127) 
$r9(224813222) -> $r9(2077086127) 
$r10(224813222) -> $r10(2077086127) 
$r12(224813222) -> $r12(2077086127) 
$r13(224813222) -> $r13(2077086127) 
$r14(224813222) -> $r14(2077086127) 
$r15(224813222) -> $r15(2077086127) 
$r16(224813222) -> $r16(2077086127) 
$r17(224813222) -> $r17(2077086127) 
$r18(224813222) -> $r18(2077086127) 
0(2077086127) -> 0(1110180711) 
this(2077086127) -> this(1110180711) 
width(2077086127) -> width(1110180711) 
context(2077086127) -> context(1110180711) 
textArea(2077086127) -> textArea(1110180711) 
areaInfo(2077086127) -> areaInfo(1110180711) 
wordChars(2077086127) -> wordChars(1110180711) 
letterAdjust(2077086127) -> letterAdjust(1110180711) 
ai(2077086127) -> ai(1110180711) 
adj(2077086127) -> adj(1110180711) 
$r0(2077086127) -> $r0(1110180711) 
$r1(2077086127) -> $r1(1110180711) 
$r2(2077086127) -> $r2(1110180711) 
$r3(2077086127) -> $r3(1110180711) 
$r4(2077086127) -> $r4(1110180711) 
$r5(2077086127) -> $r5(1110180711) 
$r6(2077086127) -> $r6(1110180711) 
$r7(2077086127) -> $r7(1110180711) 
$r8(2077086127) -> $r8(1110180711) 
$r9(2077086127) -> $r9(1110180711) 
$r10(2077086127) -> $r10(1110180711) 
$r12(2077086127) -> $r12(1110180711) 
$r13(2077086127) -> $r13(1110180711) 
$r14(2077086127) -> $r14(1110180711) 
$r15(2077086127) -> $r15(1110180711) 
$r16(2077086127) -> $r16(1110180711) 
$r17(2077086127) -> $r17(1110180711) 
$r18(2077086127) -> $r18(1110180711) 
0(2077086127) -> 0(469587467) 
this(2077086127) -> this(469587467) 
width(2077086127) -> width(469587467) 
context(2077086127) -> context(469587467) 
textArea(2077086127) -> textArea(469587467) 
areaInfo(2077086127) -> areaInfo(469587467) 
wordChars(2077086127) -> wordChars(469587467) 
letterAdjust(2077086127) -> letterAdjust(469587467) 
ai(2077086127) -> ai(469587467) 
adj(2077086127) -> adj(469587467) 
$r0(2077086127) -> $r0(469587467) 
$r1(2077086127) -> $r1(469587467) 
$r2(2077086127) -> $r2(469587467) 
$r3(2077086127) -> $r3(469587467) 
$r4(2077086127) -> $r4(469587467) 
$r5(2077086127) -> $r5(469587467) 
$r6(2077086127) -> $r6(469587467) 
$r7(2077086127) -> $r7(469587467) 
$r8(2077086127) -> $r8(469587467) 
$r9(2077086127) -> $r9(469587467) 
$r10(2077086127) -> $r10(469587467) 
$r12(2077086127) -> $r12(469587467) 
$r13(2077086127) -> $r13(469587467) 
$r14(2077086127) -> $r14(469587467) 
$r15(2077086127) -> $r15(469587467) 
$r16(2077086127) -> $r16(469587467) 
$r17(2077086127) -> $r17(469587467) 
$r18(2077086127) -> $r18(469587467) 
0(469587467) -> 0(1110180711) 
this(469587467) -> this(1110180711) 
width(469587467) -> width(1110180711) 
context(469587467) -> context(1110180711) 
textArea(469587467) -> textArea(1110180711) 
areaInfo(469587467) -> areaInfo(1110180711) 
wordChars(469587467) -> wordChars(1110180711) 
letterAdjust(469587467) -> letterAdjust(1110180711) 
ai(469587467) -> ai(1110180711) 
adj(469587467) -> adj(1110180711) 
$r0(469587467) -> $r0(1110180711) 
$r1(469587467) -> $r1(1110180711) 
$r2(469587467) -> $r2(1110180711) 
$r3(469587467) -> $r3(1110180711) 
$r4(469587467) -> $r4(1110180711) 
$r5(469587467) -> $r5(1110180711) 
$r6(469587467) -> $r6(1110180711) 
$r7(469587467) -> $r7(1110180711) 
$r8(469587467) -> $r8(1110180711) 
$r9(469587467) -> $r9(1110180711) 
$r10(469587467) -> $r10(1110180711) 
$r12(469587467) -> $r12(1110180711) 
$r13(469587467) -> $r13(1110180711) 
$r14(469587467) -> $r14(1110180711) 
$r15(469587467) -> $r15(1110180711) 
$r16(469587467) -> $r16(1110180711) 
$r17(469587467) -> $r17(1110180711) 
$r18(469587467) -> $r18(1110180711) 
0(469587467) -> 0(1608319371) 
this(469587467) -> this(1608319371) 
width(469587467) -> width(1608319371) 
context(469587467) -> context(1608319371) 
textArea(469587467) -> textArea(1608319371) 
areaInfo(469587467) -> areaInfo(1608319371) 
wordChars(469587467) -> wordChars(1608319371) 
letterAdjust(469587467) -> letterAdjust(1608319371) 
ai(469587467) -> ai(1608319371) 
adj(469587467) -> adj(1608319371) 
$r0(469587467) -> $r0(1608319371) 
$r1(469587467) -> $r1(1608319371) 
$r2(469587467) -> $r2(1608319371) 
$r3(469587467) -> $r3(1608319371) 
$r4(469587467) -> $r4(1608319371) 
$r5(469587467) -> $r5(1608319371) 
$r6(469587467) -> $r6(1608319371) 
$r7(469587467) -> $r7(1608319371) 
$r8(469587467) -> $r8(1608319371) 
$r9(469587467) -> $r9(1608319371) 
$r10(469587467) -> $r10(1608319371) 
$r12(469587467) -> $r12(1608319371) 
$r13(469587467) -> $r13(1608319371) 
$r14(469587467) -> $r14(1608319371) 
$r15(469587467) -> $r15(1608319371) 
$r16(469587467) -> $r16(1608319371) 
$r17(469587467) -> $r17(1608319371) 
$r18(469587467) -> $r18(1608319371) 
0(1608319371) -> 0(-1608319371) 
this(1608319371) -> this(-1608319371) 
width(1608319371) -> width(-1608319371) 
context(1608319371) -> context(-1608319371) 
textArea(1608319371) -> textArea(-1608319371) 
areaInfo(1608319371) -> areaInfo(-1608319371) 
wordChars(1608319371) -> wordChars(-1608319371) 
letterAdjust(1608319371) -> letterAdjust(-1608319371) 
ai(1608319371) -> ai(-1608319371) 
adj(1608319371) -> adj(-1608319371) 
$r0(1608319371) -> $r0(-1608319371) 
$r1(1608319371) -> $r1(-1608319371) 
$r2(1608319371) -> $r2(-1608319371) 
$r3(1608319371) -> $r3(-1608319371) 
$r4(1608319371) -> $r4(-1608319371) 
$r5(1608319371) -> $r5(-1608319371) 
$r6(1608319371) -> $r6(-1608319371) 
$r7(1608319371) -> $r7(-1608319371) 
$r8(1608319371) -> $r8(-1608319371) 
$r9(1608319371) -> $r9(-1608319371) 
$r10(1608319371) -> $r10(-1608319371) 
$r12(1608319371) -> $r12(-1608319371) 
$r13(1608319371) -> $r13(-1608319371) 
$r14(1608319371) -> $r14(-1608319371) 
$r15(1608319371) -> $r15(-1608319371) 
$r16(1608319371) -> $r16(-1608319371) 
$r17(1608319371) -> $r17(-1608319371) 
$r18(1608319371) -> $r18(-1608319371) 
0(-1608319371) -> 0(647003608) 
this(-1608319371) -> this(647003608) 
width(-1608319371) -> width(647003608) 
context(-1608319371) -> context(647003608) 
textArea(-1608319371) -> textArea(647003608) 
areaInfo(-1608319371) -> areaInfo(647003608) 
wordChars(-1608319371) -> wordChars(647003608) 
letterAdjust(-1608319371) -> letterAdjust(647003608) 
ai(-1608319371) -> ai(647003608) 
adj(-1608319371) -> adj(647003608) 
$r0(-1608319371) -> $r0(647003608) 
$r1(-1608319371) -> $r1(647003608) 
$r2(-1608319371) -> $r2(647003608) 
$r3(-1608319371) -> $r3(647003608) 
$r4(-1608319371) -> $r4(647003608) 
$r5(-1608319371) -> $r5(647003608) 
$r6(-1608319371) -> $r6(647003608) 
$r7(-1608319371) -> $r7(647003608) 
$r8(-1608319371) -> $r8(647003608) 
$r9(-1608319371) -> $r9(647003608) 
$r10(-1608319371) -> $r10(647003608) 
$r12(-1608319371) -> $r12(647003608) 
$r13(-1608319371) -> $r13(647003608) 
$r14(-1608319371) -> $r14(647003608) 
$r15(-1608319371) -> $r15(647003608) 
$r16(-1608319371) -> $r16(647003608) 
$r17(-1608319371) -> $r17(647003608) 
$r18(-1608319371) -> $r18(647003608) 
0(647003608) -> 0(1110180711) 
this(647003608) -> this(1110180711) 
width(647003608) -> width(1110180711) 
context(647003608) -> context(1110180711) 
textArea(647003608) -> textArea(1110180711) 
areaInfo(647003608) -> areaInfo(1110180711) 
wordChars(647003608) -> wordChars(1110180711) 
letterAdjust(647003608) -> letterAdjust(1110180711) 
ai(647003608) -> ai(1110180711) 
adj(647003608) -> adj(1110180711) 
$r0(647003608) -> $r0(1110180711) 
$r1(647003608) -> $r1(1110180711) 
$r2(647003608) -> $r2(1110180711) 
$r3(647003608) -> $r3(1110180711) 
$r4(647003608) -> $r4(1110180711) 
$r5(647003608) -> $r5(1110180711) 
$r6(647003608) -> $r6(1110180711) 
$r7(647003608) -> $r7(1110180711) 
$r8(647003608) -> $r8(1110180711) 
$r9(647003608) -> $r9(1110180711) 
$r10(647003608) -> $r10(1110180711) 
$r12(647003608) -> $r12(1110180711) 
$r13(647003608) -> $r13(1110180711) 
$r14(647003608) -> $r14(1110180711) 
$r15(647003608) -> $r15(1110180711) 
$r16(647003608) -> $r16(1110180711) 
$r17(647003608) -> $r17(1110180711) 
$r18(647003608) -> $r18(1110180711) 
0(647003608) -> 0(1479934895) 
this(647003608) -> this(1479934895) 
width(647003608) -> width(1479934895) 
context(647003608) -> context(1479934895) 
textArea(647003608) -> textArea(1479934895) 
areaInfo(647003608) -> areaInfo(1479934895) 
wordChars(647003608) -> wordChars(1479934895) 
letterAdjust(647003608) -> letterAdjust(1479934895) 
ai(647003608) -> ai(1479934895) 
adj(647003608) -> adj(1479934895) 
$r0(647003608) -> $r0(1479934895) 
$r1(647003608) -> $r1(1479934895) 
$r2(647003608) -> $r2(1479934895) 
$r3(647003608) -> $r3(1479934895) 
$r4(647003608) -> $r4(1479934895) 
$r5(647003608) -> $r5(1479934895) 
$r6(647003608) -> $r6(1479934895) 
$r7(647003608) -> $r7(1479934895) 
$r8(647003608) -> $r8(1479934895) 
$r9(647003608) -> $r9(1479934895) 
$r10(647003608) -> $r10(1479934895) 
$r12(647003608) -> $r12(1479934895) 
$r13(647003608) -> $r13(1479934895) 
$r14(647003608) -> $r14(1479934895) 
$r15(647003608) -> $r15(1479934895) 
$r16(647003608) -> $r16(1479934895) 
$r17(647003608) -> $r17(1479934895) 
$r18(647003608) -> $r18(1479934895) 
0(1479934895) -> 0(1110180711) 
this(1479934895) -> this(1110180711) 
width(1479934895) -> width(1110180711) 
context(1479934895) -> context(1110180711) 
textArea(1479934895) -> textArea(1110180711) 
areaInfo(1479934895) -> areaInfo(1110180711) 
wordChars(1479934895) -> wordChars(1110180711) 
letterAdjust(1479934895) -> letterAdjust(1110180711) 
ai(1479934895) -> ai(1110180711) 
adj(1479934895) -> adj(1110180711) 
$r0(1479934895) -> $r0(1110180711) 
$r1(1479934895) -> $r1(1110180711) 
$r2(1479934895) -> $r2(1110180711) 
$r3(1479934895) -> $r3(1110180711) 
$r4(1479934895) -> $r4(1110180711) 
$r5(1479934895) -> $r5(1110180711) 
$r6(1479934895) -> $r6(1110180711) 
$r7(1479934895) -> $r7(1110180711) 
$r8(1479934895) -> $r8(1110180711) 
$r9(1479934895) -> $r9(1110180711) 
$r10(1479934895) -> $r10(1110180711) 
$r12(1479934895) -> $r12(1110180711) 
$r13(1479934895) -> $r13(1110180711) 
$r14(1479934895) -> $r14(1110180711) 
$r15(1479934895) -> $r15(1110180711) 
$r16(1479934895) -> $r16(1110180711) 
$r17(1479934895) -> $r17(1110180711) 
$r18(1479934895) -> $r18(1110180711) 
0(1110180711) -> 0(1782123812) 
this(1110180711) -> this(1782123812) 
width(1110180711) -> width(1782123812) 
context(1110180711) -> context(1782123812) 
textArea(1110180711) -> textArea(1782123812) 
areaInfo(1110180711) -> areaInfo(1782123812) 
wordChars(1110180711) -> wordChars(1782123812) 
letterAdjust(1110180711) -> letterAdjust(1782123812) 
ai(1110180711) -> ai(1782123812) 
adj(1110180711) -> adj(1782123812) 
$r0(1110180711) -> $r0(1782123812) 
$r1(1110180711) -> $r1(1782123812) 
$r2(1110180711) -> $r2(1782123812) 
$r3(1110180711) -> $r3(1782123812) 
$r4(1110180711) -> $r4(1782123812) 
$r5(1110180711) -> $r5(1782123812) 
$r6(1110180711) -> $r6(1782123812) 
$r7(1110180711) -> $r7(1782123812) 
$r9(1110180711) -> $r9(1782123812) 
$r10(1110180711) -> $r10(1782123812) 
$r12(1110180711) -> $r12(1782123812) 
$r13(1110180711) -> $r13(1782123812) 
$r14(1110180711) -> $r14(1782123812) 
$r15(1110180711) -> $r15(1782123812) 
$r16(1110180711) -> $r16(1782123812) 
$r17(1110180711) -> $r17(1782123812) 
$r18(1110180711) -> $r18(1782123812) 
0(1782123812) -> 0(1200483575) 
this(1782123812) -> this(1200483575) 
width(1782123812) -> width(1200483575) 
context(1782123812) -> context(1200483575) 
textArea(1782123812) -> textArea(1200483575) 
areaInfo(1782123812) -> areaInfo(1200483575) 
wordChars(1782123812) -> wordChars(1200483575) 
letterAdjust(1782123812) -> letterAdjust(1200483575) 
ai(1782123812) -> ai(1200483575) 
adj(1782123812) -> adj(1200483575) 
$r0(1782123812) -> $r0(1200483575) 
$r1(1782123812) -> $r1(1200483575) 
$r2(1782123812) -> $r2(1200483575) 
$r3(1782123812) -> $r3(1200483575) 
$r4(1782123812) -> $r4(1200483575) 
$r5(1782123812) -> $r5(1200483575) 
$r6(1782123812) -> $r6(1200483575) 
$r7(1782123812) -> $r7(1200483575) 
$r8(1782123812) -> $r8(1200483575) 
$r9(1782123812) -> $r9(1200483575) 
$r10(1782123812) -> $r10(1200483575) 
$r12(1782123812) -> $r12(1200483575) 
$r13(1782123812) -> $r13(1200483575) 
$r14(1782123812) -> $r14(1200483575) 
$r15(1782123812) -> $r15(1200483575) 
$r16(1782123812) -> $r16(1200483575) 
$r17(1782123812) -> $r17(1200483575) 
$r18(1782123812) -> $r18(1200483575) 
0(1200483575) -> 0(1025896609) 
this(1200483575) -> this(1025896609) 
width(1200483575) -> width(1025896609) 
context(1200483575) -> context(1025896609) 
textArea(1200483575) -> textArea(1025896609) 
areaInfo(1200483575) -> areaInfo(1025896609) 
letterAdjust(1200483575) -> letterAdjust(1025896609) 
ai(1200483575) -> ai(1025896609) 
adj(1200483575) -> adj(1025896609) 
$r0(1200483575) -> $r0(1025896609) 
$r1(1200483575) -> $r1(1025896609) 
$r2(1200483575) -> $r2(1025896609) 
$r3(1200483575) -> $r3(1025896609) 
$r4(1200483575) -> $r4(1025896609) 
$r5(1200483575) -> $r5(1025896609) 
$r6(1200483575) -> $r6(1025896609) 
$r7(1200483575) -> $r7(1025896609) 
$r8(1200483575) -> wordChars(1025896609) 
$r8(1200483575) -> $r8(1025896609) 
$r9(1200483575) -> $r9(1025896609) 
$r10(1200483575) -> $r10(1025896609) 
$r12(1200483575) -> $r12(1025896609) 
$r13(1200483575) -> $r13(1025896609) 
$r14(1200483575) -> $r14(1025896609) 
$r15(1200483575) -> $r15(1025896609) 
$r16(1200483575) -> $r16(1025896609) 
$r17(1200483575) -> $r17(1025896609) 
$r18(1200483575) -> $r18(1025896609) 
0(1025896609) -> 0(1742542651) 
this(1025896609) -> this(1742542651) 
width(1025896609) -> width(1742542651) 
context(1025896609) -> context(1742542651) 
textArea(1025896609) -> textArea(1742542651) 
areaInfo(1025896609) -> areaInfo(1742542651) 
wordChars(1025896609) -> wordChars(1742542651) 
ai(1025896609) -> ai(1742542651) 
adj(1025896609) -> adj(1742542651) 
$r0(1025896609) -> $r0(1742542651) 
$r1(1025896609) -> $r1(1742542651) 
$r2(1025896609) -> $r2(1742542651) 
$r3(1025896609) -> $r3(1742542651) 
$r4(1025896609) -> $r4(1742542651) 
$r5(1025896609) -> $r5(1742542651) 
$r6(1025896609) -> $r6(1742542651) 
$r7(1025896609) -> $r7(1742542651) 
$r8(1025896609) -> $r8(1742542651) 
$r9(1025896609) -> $r9(1742542651) 
$r10(1025896609) -> $r10(1742542651) 
$r12(1025896609) -> $r12(1742542651) 
$r13(1025896609) -> $r13(1742542651) 
$r14(1025896609) -> $r14(1742542651) 
$r15(1025896609) -> $r15(1742542651) 
$r16(1025896609) -> $r16(1742542651) 
$r17(1025896609) -> $r17(1742542651) 
$r18(1025896609) -> $r18(1742542651) 
0(1742542651) -> 0(123843817) 
this(1742542651) -> this(123843817) 
width(1742542651) -> width(123843817) 
context(1742542651) -> context(123843817) 
textArea(1742542651) -> textArea(123843817) 
areaInfo(1742542651) -> areaInfo(123843817) 
wordChars(1742542651) -> wordChars(123843817) 
letterAdjust(1742542651) -> letterAdjust(123843817) 
ai(1742542651) -> ai(123843817) 
adj(1742542651) -> adj(123843817) 
$r0(1742542651) -> $r0(123843817) 
$r1(1742542651) -> $r1(123843817) 
$r2(1742542651) -> $r2(123843817) 
$r3(1742542651) -> $r3(123843817) 
$r4(1742542651) -> $r4(123843817) 
$r5(1742542651) -> $r5(123843817) 
$r6(1742542651) -> $r6(123843817) 
$r7(1742542651) -> $r7(123843817) 
$r8(1742542651) -> $r8(123843817) 
$r9(1742542651) -> $r9(123843817) 
$r10(1742542651) -> $r10(123843817) 
$r12(1742542651) -> $r12(123843817) 
$r13(1742542651) -> $r13(123843817) 
$r14(1742542651) -> $r14(123843817) 
$r15(1742542651) -> $r15(123843817) 
$r16(1742542651) -> $r16(123843817) 
$r17(1742542651) -> $r17(123843817) 
$r18(1742542651) -> $r18(123843817) 
0(123843817) -> 0(528598232) 
this(123843817) -> this(528598232) 
width(123843817) -> width(528598232) 
context(123843817) -> context(528598232) 
textArea(123843817) -> textArea(528598232) 
areaInfo(123843817) -> areaInfo(528598232) 
wordChars(123843817) -> wordChars(528598232) 
letterAdjust(123843817) -> letterAdjust(528598232) 
ai(123843817) -> ai(528598232) 
adj(123843817) -> adj(528598232) 
$r0(123843817) -> $r0(528598232) 
$r1(123843817) -> $r1(528598232) 
$r2(123843817) -> $r2(528598232) 
$r3(123843817) -> $r3(528598232) 
$r4(123843817) -> $r4(528598232) 
$r5(123843817) -> $r5(528598232) 
$r6(123843817) -> $r6(528598232) 
$r7(123843817) -> $r7(528598232) 
$r8(123843817) -> $r8(528598232) 
$r9(123843817) -> $r9(528598232) 
$r10(123843817) -> $r10(528598232) 
$r12(123843817) -> $r12(528598232) 
$r13(123843817) -> $r13(528598232) 
$r14(123843817) -> $r14(528598232) 
$r15(123843817) -> $r15(528598232) 
$r16(123843817) -> $r16(528598232) 
$r17(123843817) -> $r17(528598232) 
$r18(123843817) -> $r18(528598232) 
0(528598232) -> 0(1756354847) 
this(528598232) -> this(1756354847) 
width(528598232) -> width(1756354847) 
context(528598232) -> context(1756354847) 
textArea(528598232) -> textArea(1756354847) 
areaInfo(528598232) -> areaInfo(1756354847) 
wordChars(528598232) -> wordChars(1756354847) 
letterAdjust(528598232) -> letterAdjust(1756354847) 
ai(528598232) -> ai(1756354847) 
adj(528598232) -> adj(1756354847) 
$r0(528598232) -> $r0(1756354847) 
$r1(528598232) -> $r1(1756354847) 
$r2(528598232) -> $r2(1756354847) 
$r3(528598232) -> $r3(1756354847) 
$r4(528598232) -> $r4(1756354847) 
$r5(528598232) -> $r5(1756354847) 
$r6(528598232) -> $r6(1756354847) 
$r7(528598232) -> $r7(1756354847) 
$r8(528598232) -> $r8(1756354847) 
$r9(528598232) -> $r9(1756354847) 
$r10(528598232) -> $r10(1756354847) 
$r12(528598232) -> $r12(1756354847) 
$r13(528598232) -> $r13(1756354847) 
$r14(528598232) -> $r14(1756354847) 
$r15(528598232) -> $r15(1756354847) 
$r16(528598232) -> $r16(1756354847) 
$r17(528598232) -> $r17(1756354847) 
$r18(528598232) -> $r18(1756354847) 
0(528598232) -> 0(544748394) 
this(528598232) -> this(544748394) 
width(528598232) -> width(544748394) 
context(528598232) -> context(544748394) 
textArea(528598232) -> textArea(544748394) 
areaInfo(528598232) -> areaInfo(544748394) 
wordChars(528598232) -> wordChars(544748394) 
letterAdjust(528598232) -> letterAdjust(544748394) 
ai(528598232) -> ai(544748394) 
adj(528598232) -> adj(544748394) 
$r0(528598232) -> $r0(544748394) 
$r1(528598232) -> $r1(544748394) 
$r2(528598232) -> $r2(544748394) 
$r3(528598232) -> $r3(544748394) 
$r4(528598232) -> $r4(544748394) 
$r5(528598232) -> $r5(544748394) 
$r6(528598232) -> $r6(544748394) 
$r7(528598232) -> $r7(544748394) 
$r8(528598232) -> $r8(544748394) 
$r9(528598232) -> $r9(544748394) 
$r10(528598232) -> $r10(544748394) 
$r12(528598232) -> $r12(544748394) 
$r13(528598232) -> $r13(544748394) 
$r14(528598232) -> $r14(544748394) 
$r15(528598232) -> $r15(544748394) 
$r16(528598232) -> $r16(544748394) 
$r17(528598232) -> $r17(544748394) 
$r18(528598232) -> $r18(544748394) 
0(544748394) -> 0(1806682400) 
this(544748394) -> this(1806682400) 
width(544748394) -> width(1806682400) 
context(544748394) -> context(1806682400) 
textArea(544748394) -> textArea(1806682400) 
areaInfo(544748394) -> areaInfo(1806682400) 
wordChars(544748394) -> wordChars(1806682400) 
letterAdjust(544748394) -> letterAdjust(1806682400) 
ai(544748394) -> ai(1806682400) 
adj(544748394) -> adj(1806682400) 
$r0(544748394) -> $r0(1806682400) 
$r1(544748394) -> $r1(1806682400) 
$r2(544748394) -> $r2(1806682400) 
$r3(544748394) -> $r3(1806682400) 
$r4(544748394) -> $r4(1806682400) 
$r5(544748394) -> $r5(1806682400) 
$r6(544748394) -> $r6(1806682400) 
$r7(544748394) -> $r7(1806682400) 
$r8(544748394) -> $r8(1806682400) 
$r9(544748394) -> $r9(1806682400) 
$r10(544748394) -> $r10(1806682400) 
$r12(544748394) -> $r12(1806682400) 
$r13(544748394) -> $r13(1806682400) 
$r14(544748394) -> $r14(1806682400) 
$r15(544748394) -> $r15(1806682400) 
$r16(544748394) -> $r16(1806682400) 
$r17(544748394) -> $r17(1806682400) 
$r18(544748394) -> $r18(1806682400) 
0(1806682400) -> 0(-1806682400) 
this(1806682400) -> this(-1806682400) 
