method: org.apache.fop.svg.PDFTextPainter.findFonts:945875811
aci(475245361) -> aci(957099134) 
$r0(475245361) -> $r0(957099134) 
fonts(475245361) -> fonts(957099134) 
gvtFonts(475245361) -> gvtFonts(957099134) 
posture(475245361) -> posture(957099134) 
taWeight(475245361) -> taWeight(957099134) 
fontSize(475245361) -> fontSize(957099134) 
style(475245361) -> style(957099134) 
gvtFont(475245361) -> gvtFont(957099134) 
method(475245361) -> method(957099134) 
gvtFontFamily(475245361) -> gvtFontFamily(957099134) 
triplet(475245361) -> triplet(957099134) 
l11(475245361) -> l11(957099134) 
i(475245361) -> i(957099134) 
fam(475245361) -> fam(957099134) 
$r1(475245361) -> $r1(957099134) 
$r2(475245361) -> $r2(957099134) 
$r3(475245361) -> $r3(957099134) 
$r4(475245361) -> $r4(957099134) 
$r5(475245361) -> $r5(957099134) 
$r6(475245361) -> $r6(957099134) 
$r7(475245361) -> $r7(957099134) 
$r8(475245361) -> $r8(957099134) 
$r9(475245361) -> $r9(957099134) 
fontFamily(475245361) -> fontFamily(957099134) 
$r10(475245361) -> $r10(957099134) 
$r11(475245361) -> $r11(957099134) 
$r12(475245361) -> $r12(957099134) 
0(957099134) -> 0(257912525) 
this(957099134) -> this(257912525) 
aci(957099134) -> aci(257912525) 
$r0(957099134) -> $r0(257912525) 
fonts(957099134) -> fonts(257912525) 
gvtFonts(957099134) -> gvtFonts(257912525) 
posture(957099134) -> posture(257912525) 
taWeight(957099134) -> taWeight(257912525) 
fontSize(957099134) -> fontSize(257912525) 
style(957099134) -> style(257912525) 
gvtFont(957099134) -> gvtFont(257912525) 
method(957099134) -> method(257912525) 
gvtFontFamily(957099134) -> gvtFontFamily(257912525) 
triplet(957099134) -> triplet(257912525) 
l11(957099134) -> l11(257912525) 
i(957099134) -> i(257912525) 
fam(957099134) -> fam(257912525) 
$r1(957099134) -> $r1(257912525) 
$r2(957099134) -> $r2(257912525) 
$r3(957099134) -> $r3(257912525) 
$r4(957099134) -> $r4(257912525) 
$r5(957099134) -> $r5(257912525) 
$r6(957099134) -> $r6(257912525) 
$r7(957099134) -> $r7(257912525) 
$r8(957099134) -> $r8(257912525) 
$r9(957099134) -> $r9(257912525) 
fontFamily(957099134) -> fontFamily(257912525) 
$r10(957099134) -> $r10(257912525) 
$r11(957099134) -> $r11(257912525) 
$r12(957099134) -> $r12(257912525) 
0(257912525) -> 0(156592504) 
0(257912525) -> fontFamily(156592504) 
this(257912525) -> this(156592504) 
aci(257912525) -> aci(156592504) 
$r0(257912525) -> $r0(156592504) 
fonts(257912525) -> fonts(156592504) 
gvtFonts(257912525) -> gvtFonts(156592504) 
posture(257912525) -> posture(156592504) 
taWeight(257912525) -> taWeight(156592504) 
fontSize(257912525) -> fontSize(156592504) 
style(257912525) -> style(156592504) 
gvtFont(257912525) -> gvtFont(156592504) 
method(257912525) -> method(156592504) 
gvtFontFamily(257912525) -> gvtFontFamily(156592504) 
triplet(257912525) -> triplet(156592504) 
l11(257912525) -> l11(156592504) 
i(257912525) -> i(156592504) 
fam(257912525) -> fam(156592504) 
$r1(257912525) -> $r1(156592504) 
$r2(257912525) -> $r2(156592504) 
$r3(257912525) -> $r3(156592504) 
$r4(257912525) -> $r4(156592504) 
$r5(257912525) -> $r5(156592504) 
$r6(257912525) -> $r6(156592504) 
$r7(257912525) -> $r7(156592504) 
$r8(257912525) -> $r8(156592504) 
$r9(257912525) -> $r9(156592504) 
$r10(257912525) -> $r10(156592504) 
$r11(257912525) -> $r11(156592504) 
$r12(257912525) -> $r12(156592504) 
0(156592504) -> 0(1182747153) 
this(156592504) -> this(1182747153) 
aci(156592504) -> aci(1182747153) 
$r0(156592504) -> $r0(1182747153) 
fonts(156592504) -> fonts(1182747153) 
gvtFonts(156592504) -> gvtFonts(1182747153) 
posture(156592504) -> posture(1182747153) 
taWeight(156592504) -> taWeight(1182747153) 
fontSize(156592504) -> fontSize(1182747153) 
style(156592504) -> style(1182747153) 
gvtFont(156592504) -> gvtFont(1182747153) 
method(156592504) -> method(1182747153) 
gvtFontFamily(156592504) -> gvtFontFamily(1182747153) 
triplet(156592504) -> triplet(1182747153) 
l11(156592504) -> l11(1182747153) 
i(156592504) -> i(1182747153) 
fam(156592504) -> fam(1182747153) 
$r1(156592504) -> $r1(1182747153) 
$r2(156592504) -> $r2(1182747153) 
$r3(156592504) -> $r3(1182747153) 
$r4(156592504) -> $r4(1182747153) 
$r5(156592504) -> $r5(1182747153) 
$r6(156592504) -> $r6(1182747153) 
$r7(156592504) -> $r7(1182747153) 
$r8(156592504) -> $r8(1182747153) 
$r9(156592504) -> $r9(1182747153) 
fontFamily(156592504) -> fontFamily(1182747153) 
$r10(156592504) -> $r10(1182747153) 
$r11(156592504) -> $r11(1182747153) 
$r12(156592504) -> $r12(1182747153) 
0(1182747153) -> 0(-1182747153) 
this(1182747153) -> this(-1182747153) 
aci(1182747153) -> aci(-1182747153) 
$r0(1182747153) -> $r0(-1182747153) 
fonts(1182747153) -> fonts(-1182747153) 
gvtFonts(1182747153) -> gvtFonts(-1182747153) 
posture(1182747153) -> posture(-1182747153) 
taWeight(1182747153) -> taWeight(-1182747153) 
fontSize(1182747153) -> fontSize(-1182747153) 
style(1182747153) -> style(-1182747153) 
gvtFont(1182747153) -> gvtFont(-1182747153) 
method(1182747153) -> method(-1182747153) 
gvtFontFamily(1182747153) -> gvtFontFamily(-1182747153) 
triplet(1182747153) -> triplet(-1182747153) 
l11(1182747153) -> l11(-1182747153) 
i(1182747153) -> i(-1182747153) 
fam(1182747153) -> fam(-1182747153) 
$r1(1182747153) -> $r1(-1182747153) 
$r3(1182747153) -> $r3(-1182747153) 
$r4(1182747153) -> $r4(-1182747153) 
$r5(1182747153) -> $r5(-1182747153) 
$r6(1182747153) -> $r6(-1182747153) 
$r7(1182747153) -> $r7(-1182747153) 
$r8(1182747153) -> $r8(-1182747153) 
$r9(1182747153) -> $r9(-1182747153) 
fontFamily(1182747153) -> fontFamily(-1182747153) 
$r10(1182747153) -> $r10(-1182747153) 
$r11(1182747153) -> $r11(-1182747153) 
$r12(1182747153) -> $r12(-1182747153) 
0(-1182747153) -> 0(941128329) 
this(-1182747153) -> this(941128329) 
aci(-1182747153) -> aci(941128329) 
$r0(-1182747153) -> $r0(941128329) 
fonts(-1182747153) -> fonts(941128329) 
gvtFonts(-1182747153) -> gvtFonts(941128329) 
posture(-1182747153) -> posture(941128329) 
taWeight(-1182747153) -> taWeight(941128329) 
fontSize(-1182747153) -> fontSize(941128329) 
style(-1182747153) -> style(941128329) 
gvtFont(-1182747153) -> gvtFont(941128329) 
method(-1182747153) -> method(941128329) 
gvtFontFamily(-1182747153) -> gvtFontFamily(941128329) 
triplet(-1182747153) -> triplet(941128329) 
l11(-1182747153) -> l11(941128329) 
i(-1182747153) -> i(941128329) 
fam(-1182747153) -> fam(941128329) 
$r1(-1182747153) -> $r1(941128329) 
$r2(-1182747153) -> $r2(941128329) 
$r3(-1182747153) -> $r3(941128329) 
$r4(-1182747153) -> $r4(941128329) 
$r5(-1182747153) -> $r5(941128329) 
$r6(-1182747153) -> $r6(941128329) 
$r7(-1182747153) -> $r7(941128329) 
$r8(-1182747153) -> $r8(941128329) 
$r9(-1182747153) -> $r9(941128329) 
fontFamily(-1182747153) -> fontFamily(941128329) 
$r10(-1182747153) -> $r10(941128329) 
$r11(-1182747153) -> $r11(941128329) 
$r12(-1182747153) -> $r12(941128329) 
0(941128329) -> 0(1622497035) 
this(941128329) -> this(1622497035) 
aci(941128329) -> aci(1622497035) 
$r0(941128329) -> $r0(1622497035) 
fonts(941128329) -> fonts(1622497035) 
gvtFonts(941128329) -> gvtFonts(1622497035) 
posture(941128329) -> posture(1622497035) 
taWeight(941128329) -> taWeight(1622497035) 
fontSize(941128329) -> fontSize(1622497035) 
style(941128329) -> style(1622497035) 
method(941128329) -> method(1622497035) 
gvtFontFamily(941128329) -> gvtFontFamily(1622497035) 
triplet(941128329) -> triplet(1622497035) 
l11(941128329) -> l11(1622497035) 
i(941128329) -> i(1622497035) 
fam(941128329) -> fam(1622497035) 
$r1(941128329) -> $r1(1622497035) 
$r2(941128329) -> gvtFont(1622497035) 
$r2(941128329) -> $r2(1622497035) 
$r3(941128329) -> $r3(1622497035) 
$r4(941128329) -> $r4(1622497035) 
$r5(941128329) -> $r5(1622497035) 
$r6(941128329) -> $r6(1622497035) 
$r7(941128329) -> $r7(1622497035) 
$r8(941128329) -> $r8(1622497035) 
$r9(941128329) -> $r9(1622497035) 
fontFamily(941128329) -> fontFamily(1622497035) 
$r10(941128329) -> $r10(1622497035) 
$r11(941128329) -> $r11(1622497035) 
$r12(941128329) -> $r12(1622497035) 
0(1622497035) -> 0(1205512384) 
this(1622497035) -> this(1205512384) 
aci(1622497035) -> aci(1205512384) 
$r0(1622497035) -> $r0(1205512384) 
fonts(1622497035) -> fonts(1205512384) 
gvtFonts(1622497035) -> gvtFonts(1205512384) 
posture(1622497035) -> posture(1205512384) 
taWeight(1622497035) -> taWeight(1205512384) 
fontSize(1622497035) -> fontSize(1205512384) 
style(1622497035) -> style(1205512384) 
gvtFont(1622497035) -> gvtFont(1205512384) 
method(1622497035) -> method(1205512384) 
gvtFontFamily(1622497035) -> gvtFontFamily(1205512384) 
triplet(1622497035) -> triplet(1205512384) 
l11(1622497035) -> l11(1205512384) 
i(1622497035) -> i(1205512384) 
fam(1622497035) -> fam(1205512384) 
$r1(1622497035) -> $r1(1205512384) 
$r2(1622497035) -> $r2(1205512384) 
$r3(1622497035) -> $r3(1205512384) 
$r4(1622497035) -> $r4(1205512384) 
$r5(1622497035) -> $r5(1205512384) 
$r6(1622497035) -> $r6(1205512384) 
$r7(1622497035) -> $r7(1205512384) 
$r8(1622497035) -> $r8(1205512384) 
$r9(1622497035) -> $r9(1205512384) 
fontFamily(1622497035) -> fontFamily(1205512384) 
$r10(1622497035) -> $r10(1205512384) 
$r11(1622497035) -> $r11(1205512384) 
$r12(1622497035) -> $r12(1205512384) 
0(1622497035) -> 0(542766578) 
this(1622497035) -> this(542766578) 
aci(1622497035) -> aci(542766578) 
$r0(1622497035) -> $r0(542766578) 
fonts(1622497035) -> fonts(542766578) 
gvtFonts(1622497035) -> gvtFonts(542766578) 
posture(1622497035) -> posture(542766578) 
taWeight(1622497035) -> taWeight(542766578) 
fontSize(1622497035) -> fontSize(542766578) 
style(1622497035) -> style(542766578) 
gvtFont(1622497035) -> gvtFont(542766578) 
method(1622497035) -> method(542766578) 
gvtFontFamily(1622497035) -> gvtFontFamily(542766578) 
triplet(1622497035) -> triplet(542766578) 
l11(1622497035) -> l11(542766578) 
i(1622497035) -> i(542766578) 
fam(1622497035) -> fam(542766578) 
$r1(1622497035) -> $r1(542766578) 
$r2(1622497035) -> $r2(542766578) 
$r3(1622497035) -> $r3(542766578) 
$r4(1622497035) -> $r4(542766578) 
$r5(1622497035) -> $r5(542766578) 
$r6(1622497035) -> $r6(542766578) 
$r7(1622497035) -> $r7(542766578) 
$r8(1622497035) -> $r8(542766578) 
$r9(1622497035) -> $r9(542766578) 
fontFamily(1622497035) -> fontFamily(542766578) 
$r10(1622497035) -> $r10(542766578) 
$r11(1622497035) -> $r11(542766578) 
$r12(1622497035) -> $r12(542766578) 
0(542766578) -> 0(-542766578) 
this(542766578) -> this(-542766578) 
aci(542766578) -> aci(-542766578) 
$r0(542766578) -> $r0(-542766578) 
fonts(542766578) -> fonts(-542766578) 
gvtFonts(542766578) -> gvtFonts(-542766578) 
posture(542766578) -> posture(-542766578) 
taWeight(542766578) -> taWeight(-542766578) 
fontSize(542766578) -> fontSize(-542766578) 
style(542766578) -> style(-542766578) 
gvtFont(542766578) -> gvtFont(-542766578) 
method(542766578) -> method(-542766578) 
gvtFontFamily(542766578) -> gvtFontFamily(-542766578) 
triplet(542766578) -> triplet(-542766578) 
l11(542766578) -> l11(-542766578) 
i(542766578) -> i(-542766578) 
fam(542766578) -> fam(-542766578) 
$r1(542766578) -> $r1(-542766578) 
$r2(542766578) -> $r2(-542766578) 
$r3(542766578) -> $r3(-542766578) 
$r4(542766578) -> $r4(-542766578) 
$r6(542766578) -> $r6(-542766578) 
$r7(542766578) -> $r7(-542766578) 
$r8(542766578) -> $r8(-542766578) 
$r9(542766578) -> $r9(-542766578) 
fontFamily(542766578) -> fontFamily(-542766578) 
$r10(542766578) -> $r10(-542766578) 
$r11(542766578) -> $r11(-542766578) 
$r12(542766578) -> $r12(-542766578) 
0(-542766578) -> 0(1295660910) 
this(-542766578) -> this(1295660910) 
aci(-542766578) -> aci(1295660910) 
$r0(-542766578) -> $r0(1295660910) 
fonts(-542766578) -> fonts(1295660910) 
gvtFonts(-542766578) -> gvtFonts(1295660910) 
posture(-542766578) -> posture(1295660910) 
taWeight(-542766578) -> taWeight(1295660910) 
fontSize(-542766578) -> fontSize(1295660910) 
style(-542766578) -> style(1295660910) 
gvtFont(-542766578) -> gvtFont(1295660910) 
method(-542766578) -> method(1295660910) 
gvtFontFamily(-542766578) -> gvtFontFamily(1295660910) 
triplet(-542766578) -> triplet(1295660910) 
l11(-542766578) -> l11(1295660910) 
i(-542766578) -> i(1295660910) 
fam(-542766578) -> fam(1295660910) 
$r1(-542766578) -> $r1(1295660910) 
$r2(-542766578) -> $r2(1295660910) 
$r3(-542766578) -> $r3(1295660910) 
$r4(-542766578) -> $r4(1295660910) 
$r5(-542766578) -> $r5(1295660910) 
$r6(-542766578) -> $r6(1295660910) 
$r7(-542766578) -> $r7(1295660910) 
$r8(-542766578) -> $r8(1295660910) 
$r9(-542766578) -> $r9(1295660910) 
fontFamily(-542766578) -> fontFamily(1295660910) 
$r10(-542766578) -> $r10(1295660910) 
$r11(-542766578) -> $r11(1295660910) 
$r12(-542766578) -> $r12(1295660910) 
0(1295660910) -> 0(-1295660910) 
this(1295660910) -> this(-1295660910) 
aci(1295660910) -> aci(-1295660910) 
$r0(1295660910) -> $r0(-1295660910) 
fonts(1295660910) -> fonts(-1295660910) 
gvtFonts(1295660910) -> gvtFonts(-1295660910) 
posture(1295660910) -> posture(-1295660910) 
taWeight(1295660910) -> taWeight(-1295660910) 
fontSize(1295660910) -> fontSize(-1295660910) 
style(1295660910) -> style(-1295660910) 
gvtFont(1295660910) -> gvtFont(-1295660910) 
gvtFontFamily(1295660910) -> gvtFontFamily(-1295660910) 
triplet(1295660910) -> triplet(-1295660910) 
l11(1295660910) -> l11(-1295660910) 
i(1295660910) -> i(-1295660910) 
fam(1295660910) -> fam(-1295660910) 
$r1(1295660910) -> $r1(-1295660910) 
$r2(1295660910) -> $r2(-1295660910) 
$r3(1295660910) -> $r3(-1295660910) 
$r4(1295660910) -> $r4(-1295660910) 
$r5(1295660910) -> $r5(-1295660910) 
$r6(1295660910) -> $r6(-1295660910) 
$r7(1295660910) -> $r7(-1295660910) 
$r8(1295660910) -> $r8(-1295660910) 
$r9(1295660910) -> $r9(-1295660910) 
fontFamily(1295660910) -> fontFamily(-1295660910) 
$r10(1295660910) -> $r10(-1295660910) 
$r11(1295660910) -> $r11(-1295660910) 
$r12(1295660910) -> $r12(-1295660910) 
0(-1295660910) -> 0(643292371) 
this(-1295660910) -> this(643292371) 
aci(-1295660910) -> aci(643292371) 
$r0(-1295660910) -> $r0(643292371) 
fonts(-1295660910) -> fonts(643292371) 
gvtFonts(-1295660910) -> gvtFonts(643292371) 
posture(-1295660910) -> posture(643292371) 
taWeight(-1295660910) -> taWeight(643292371) 
fontSize(-1295660910) -> fontSize(643292371) 
style(-1295660910) -> style(643292371) 
gvtFont(-1295660910) -> gvtFont(643292371) 
method(-1295660910) -> method(643292371) 
gvtFontFamily(-1295660910) -> gvtFontFamily(643292371) 
triplet(-1295660910) -> triplet(643292371) 
l11(-1295660910) -> l11(643292371) 
i(-1295660910) -> i(643292371) 
fam(-1295660910) -> fam(643292371) 
$r1(-1295660910) -> $r1(643292371) 
$r2(-1295660910) -> $r2(643292371) 
$r3(-1295660910) -> $r3(643292371) 
$r4(-1295660910) -> $r4(643292371) 
$r5(-1295660910) -> $r5(643292371) 
$r6(-1295660910) -> $r6(643292371) 
$r7(-1295660910) -> $r7(643292371) 
$r8(-1295660910) -> $r8(643292371) 
$r9(-1295660910) -> $r9(643292371) 
fontFamily(-1295660910) -> fontFamily(643292371) 
$r10(-1295660910) -> $r10(643292371) 
$r11(-1295660910) -> $r11(643292371) 
$r12(-1295660910) -> $r12(643292371) 
0(643292371) -> 0(-643292371) 
this(643292371) -> this(-643292371) 
aci(643292371) -> aci(-643292371) 
$r0(643292371) -> $r0(-643292371) 
fonts(643292371) -> fonts(-643292371) 
gvtFonts(643292371) -> gvtFonts(-643292371) 
posture(643292371) -> posture(-643292371) 
taWeight(643292371) -> taWeight(-643292371) 
fontSize(643292371) -> fontSize(-643292371) 
style(643292371) -> style(-643292371) 
gvtFont(643292371) -> gvtFont(-643292371) 
method(643292371) -> method(-643292371) 
gvtFontFamily(643292371) -> gvtFontFamily(-643292371) 
triplet(643292371) -> triplet(-643292371) 
l11(643292371) -> l11(-643292371) 
i(643292371) -> i(-643292371) 
fam(643292371) -> fam(-643292371) 
$r1(643292371) -> $r1(-643292371) 
$r3(643292371) -> $r3(-643292371) 
$r4(643292371) -> $r4(-643292371) 
$r5(643292371) -> $r5(-643292371) 
$r6(643292371) -> $r6(-643292371) 
$r7(643292371) -> $r7(-643292371) 
$r8(643292371) -> $r8(-643292371) 
$r9(643292371) -> $r9(-643292371) 
fontFamily(643292371) -> fontFamily(-643292371) 
$r10(643292371) -> $r10(-643292371) 
$r11(643292371) -> $r11(-643292371) 
$r12(643292371) -> $r12(-643292371) 
0(-643292371) -> 0(1311496394) 
this(-643292371) -> this(1311496394) 
aci(-643292371) -> aci(1311496394) 
$r0(-643292371) -> $r0(1311496394) 
fonts(-643292371) -> fonts(1311496394) 
gvtFonts(-643292371) -> gvtFonts(1311496394) 
posture(-643292371) -> posture(1311496394) 
taWeight(-643292371) -> taWeight(1311496394) 
fontSize(-643292371) -> fontSize(1311496394) 
style(-643292371) -> style(1311496394) 
gvtFont(-643292371) -> gvtFont(1311496394) 
method(-643292371) -> method(1311496394) 
gvtFontFamily(-643292371) -> gvtFontFamily(1311496394) 
triplet(-643292371) -> triplet(1311496394) 
l11(-643292371) -> l11(1311496394) 
i(-643292371) -> i(1311496394) 
fam(-643292371) -> fam(1311496394) 
$r1(-643292371) -> $r1(1311496394) 
$r2(-643292371) -> $r2(1311496394) 
$r3(-643292371) -> $r3(1311496394) 
$r4(-643292371) -> $r4(1311496394) 
$r5(-643292371) -> $r5(1311496394) 
$r6(-643292371) -> $r6(1311496394) 
$r7(-643292371) -> $r7(1311496394) 
$r8(-643292371) -> $r8(1311496394) 
$r9(-643292371) -> $r9(1311496394) 
fontFamily(-643292371) -> fontFamily(1311496394) 
$r10(-643292371) -> $r10(1311496394) 
$r11(-643292371) -> $r11(1311496394) 
$r12(-643292371) -> $r12(1311496394) 
0(1311496394) -> 0(1770597008) 
this(1311496394) -> this(1770597008) 
aci(1311496394) -> aci(1770597008) 
$r0(1311496394) -> $r0(1770597008) 
fonts(1311496394) -> fonts(1770597008) 
gvtFonts(1311496394) -> gvtFonts(1770597008) 
posture(1311496394) -> posture(1770597008) 
taWeight(1311496394) -> taWeight(1770597008) 
fontSize(1311496394) -> fontSize(1770597008) 
style(1311496394) -> style(1770597008) 
gvtFont(1311496394) -> gvtFont(1770597008) 
method(1311496394) -> method(1770597008) 
triplet(1311496394) -> triplet(1770597008) 
l11(1311496394) -> l11(1770597008) 
i(1311496394) -> i(1770597008) 
fam(1311496394) -> fam(1770597008) 
$r1(1311496394) -> $r1(1770597008) 
$r2(1311496394) -> gvtFontFamily(1770597008) 
$r2(1311496394) -> $r2(1770597008) 
$r3(1311496394) -> $r3(1770597008) 
$r4(1311496394) -> $r4(1770597008) 
$r5(1311496394) -> $r5(1770597008) 
$r6(1311496394) -> $r6(1770597008) 
$r7(1311496394) -> $r7(1770597008) 
$r8(1311496394) -> $r8(1770597008) 
$r9(1311496394) -> $r9(1770597008) 
fontFamily(1311496394) -> fontFamily(1770597008) 
$r10(1311496394) -> $r10(1770597008) 
$r11(1311496394) -> $r11(1770597008) 
$r12(1311496394) -> $r12(1770597008) 
0(1770597008) -> 0(649537767) 
this(1770597008) -> this(649537767) 
aci(1770597008) -> aci(649537767) 
$r0(1770597008) -> $r0(649537767) 
fonts(1770597008) -> fonts(649537767) 
gvtFonts(1770597008) -> gvtFonts(649537767) 
posture(1770597008) -> posture(649537767) 
taWeight(1770597008) -> taWeight(649537767) 
fontSize(1770597008) -> fontSize(649537767) 
style(1770597008) -> style(649537767) 
gvtFont(1770597008) -> gvtFont(649537767) 
method(1770597008) -> method(649537767) 
gvtFontFamily(1770597008) -> gvtFontFamily(649537767) 
triplet(1770597008) -> triplet(649537767) 
l11(1770597008) -> l11(649537767) 
i(1770597008) -> i(649537767) 
fam(1770597008) -> fam(649537767) 
$r1(1770597008) -> $r1(649537767) 
$r2(1770597008) -> $r2(649537767) 
$r3(1770597008) -> $r3(649537767) 
$r4(1770597008) -> $r4(649537767) 
$r5(1770597008) -> $r5(649537767) 
$r6(1770597008) -> $r6(649537767) 
$r7(1770597008) -> $r7(649537767) 
$r8(1770597008) -> $r8(649537767) 
$r9(1770597008) -> $r9(649537767) 
fontFamily(1770597008) -> fontFamily(649537767) 
$r10(1770597008) -> $r10(649537767) 
$r11(1770597008) -> $r11(649537767) 
$r12(1770597008) -> $r12(649537767) 
0(649537767) -> 0(-649537767) 
this(649537767) -> this(-649537767) 
aci(649537767) -> aci(-649537767) 
$r0(649537767) -> $r0(-649537767) 
fonts(649537767) -> fonts(-649537767) 
gvtFonts(649537767) -> gvtFonts(-649537767) 
posture(649537767) -> posture(-649537767) 
taWeight(649537767) -> taWeight(-649537767) 
fontSize(649537767) -> fontSize(-649537767) 
style(649537767) -> style(-649537767) 
gvtFont(649537767) -> gvtFont(-649537767) 
method(649537767) -> method(-649537767) 
gvtFontFamily(649537767) -> gvtFontFamily(-649537767) 
triplet(649537767) -> triplet(-649537767) 
l11(649537767) -> l11(-649537767) 
i(649537767) -> i(-649537767) 
fam(649537767) -> fam(-649537767) 
$r1(649537767) -> $r1(-649537767) 
$r2(649537767) -> $r2(-649537767) 
$r3(649537767) -> $r3(-649537767) 
$r4(649537767) -> $r4(-649537767) 
$r5(649537767) -> $r5(-649537767) 
$r6(649537767) -> $r6(-649537767) 
$r7(649537767) -> $r7(-649537767) 
$r8(649537767) -> $r8(-649537767) 
$r9(649537767) -> $r9(-649537767) 
fontFamily(649537767) -> fontFamily(-649537767) 
$r10(649537767) -> $r10(-649537767) 
$r11(649537767) -> $r11(-649537767) 
$r12(649537767) -> $r12(-649537767) 
0(-649537767) -> 0(1121872268) 
this(-649537767) -> this(1121872268) 
aci(-649537767) -> aci(1121872268) 
$r0(-649537767) -> $r0(1121872268) 
fonts(-649537767) -> fonts(1121872268) 
gvtFonts(-649537767) -> gvtFonts(1121872268) 
posture(-649537767) -> posture(1121872268) 
taWeight(-649537767) -> taWeight(1121872268) 
fontSize(-649537767) -> fontSize(1121872268) 
style(-649537767) -> style(1121872268) 
gvtFont(-649537767) -> gvtFont(1121872268) 
method(-649537767) -> method(1121872268) 
gvtFontFamily(-649537767) -> gvtFontFamily(1121872268) 
triplet(-649537767) -> triplet(1121872268) 
l11(-649537767) -> l11(1121872268) 
i(-649537767) -> i(1121872268) 
fam(-649537767) -> fam(1121872268) 
$r1(-649537767) -> $r1(1121872268) 
$r2(-649537767) -> $r2(1121872268) 
$r3(-649537767) -> $r3(1121872268) 
$r4(-649537767) -> $r4(1121872268) 
$r5(-649537767) -> $r5(1121872268) 
$r6(-649537767) -> $r6(1121872268) 
$r7(-649537767) -> $r7(1121872268) 
$r8(-649537767) -> $r8(1121872268) 
$r9(-649537767) -> $r9(1121872268) 
fontFamily(-649537767) -> fontFamily(1121872268) 
$r10(-649537767) -> $r10(1121872268) 
$r11(-649537767) -> $r11(1121872268) 
$r12(-649537767) -> $r12(1121872268) 
0(1121872268) -> 0(894172072) 
this(1121872268) -> this(894172072) 
aci(1121872268) -> aci(894172072) 
$r0(1121872268) -> $r0(894172072) 
fonts(1121872268) -> fonts(894172072) 
gvtFonts(1121872268) -> gvtFonts(894172072) 
posture(1121872268) -> posture(894172072) 
taWeight(1121872268) -> taWeight(894172072) 
fontSize(1121872268) -> fontSize(894172072) 
style(1121872268) -> style(894172072) 
gvtFont(1121872268) -> gvtFont(894172072) 
method(1121872268) -> method(894172072) 
gvtFontFamily(1121872268) -> gvtFontFamily(894172072) 
triplet(1121872268) -> triplet(894172072) 
l11(1121872268) -> l11(894172072) 
i(1121872268) -> i(894172072) 
fam(1121872268) -> fam(894172072) 
$r1(1121872268) -> $r1(894172072) 
$r2(1121872268) -> $r2(894172072) 
$r3(1121872268) -> $r3(894172072) 
$r4(1121872268) -> $r4(894172072) 
$r5(1121872268) -> $r5(894172072) 
$r6(1121872268) -> $r6(894172072) 
$r7(1121872268) -> $r7(894172072) 
$r8(1121872268) -> $r8(894172072) 
$r9(1121872268) -> $r9(894172072) 
fontFamily(1121872268) -> fontFamily(894172072) 
$r10(1121872268) -> $r10(894172072) 
$r11(1121872268) -> $r11(894172072) 
$r12(1121872268) -> $r12(894172072) 
0(1121872268) -> 0(1528745120) 
this(1121872268) -> this(1528745120) 
aci(1121872268) -> aci(1528745120) 
$r0(1121872268) -> $r0(1528745120) 
fonts(1121872268) -> fonts(1528745120) 
gvtFonts(1121872268) -> gvtFonts(1528745120) 
posture(1121872268) -> posture(1528745120) 
taWeight(1121872268) -> taWeight(1528745120) 
fontSize(1121872268) -> fontSize(1528745120) 
style(1121872268) -> style(1528745120) 
gvtFont(1121872268) -> gvtFont(1528745120) 
method(1121872268) -> method(1528745120) 
gvtFontFamily(1121872268) -> gvtFontFamily(1528745120) 
triplet(1121872268) -> triplet(1528745120) 
l11(1121872268) -> l11(1528745120) 
i(1121872268) -> i(1528745120) 
fam(1121872268) -> fam(1528745120) 
$r1(1121872268) -> $r1(1528745120) 
$r2(1121872268) -> $r2(1528745120) 
$r3(1121872268) -> $r3(1528745120) 
$r4(1121872268) -> $r4(1528745120) 
$r5(1121872268) -> $r5(1528745120) 
$r6(1121872268) -> $r6(1528745120) 
$r7(1121872268) -> $r7(1528745120) 
$r8(1121872268) -> $r8(1528745120) 
$r9(1121872268) -> $r9(1528745120) 
fontFamily(1121872268) -> fontFamily(1528745120) 
$r10(1121872268) -> $r10(1528745120) 
$r11(1121872268) -> $r11(1528745120) 
$r12(1121872268) -> $r12(1528745120) 
0(1528745120) -> 0(622201442) 
this(1528745120) -> this(622201442) 
aci(1528745120) -> aci(622201442) 
$r0(1528745120) -> $r0(622201442) 
fonts(1528745120) -> fonts(622201442) 
gvtFonts(1528745120) -> gvtFonts(622201442) 
posture(1528745120) -> posture(622201442) 
taWeight(1528745120) -> taWeight(622201442) 
fontSize(1528745120) -> fontSize(622201442) 
style(1528745120) -> style(622201442) 
gvtFont(1528745120) -> gvtFont(622201442) 
method(1528745120) -> method(622201442) 
gvtFontFamily(1528745120) -> gvtFontFamily(622201442) 
triplet(1528745120) -> triplet(622201442) 
l11(1528745120) -> l11(622201442) 
i(1528745120) -> i(622201442) 
fam(1528745120) -> fam(622201442) 
$r1(1528745120) -> $r1(622201442) 
$r2(1528745120) -> $r2(622201442) 
$r3(1528745120) -> $r3(622201442) 
$r4(1528745120) -> $r4(622201442) 
$r5(1528745120) -> $r5(622201442) 
$r6(1528745120) -> $r6(622201442) 
$r7(1528745120) -> $r7(622201442) 
$r8(1528745120) -> $r8(622201442) 
$r9(1528745120) -> $r9(622201442) 
fontFamily(1528745120) -> fontFamily(622201442) 
