method: org.apache.fop.render.afp.AFPRenderer.renderPage:1210596700
this(1469330584) -> this(-1469330584) 
pageViewport(1469330584) -> pageViewport(-1469330584) 
bounds(1469330584) -> bounds(-1469330584) 
i(1469330584) -> i(-1469330584) 
afpFontAttributes(1469330584) -> afpFontAttributes(-1469330584) 
l4(1469330584) -> l4(-1469330584) 
$r0(1469330584) -> $r0(-1469330584) 
$r1(1469330584) -> $r1(-1469330584) 
$r2(1469330584) -> $r2(-1469330584) 
$r3(1469330584) -> $r3(-1469330584) 
$r4(1469330584) -> $r4(-1469330584) 
$r5(1469330584) -> $r5(-1469330584) 
$r6(1469330584) -> $r6(-1469330584) 
$r7(1469330584) -> $r7(-1469330584) 
$r8(1469330584) -> $r8(-1469330584) 
$r9(1469330584) -> $r9(-1469330584) 
$r10(1469330584) -> $r10(-1469330584) 
$r11(1469330584) -> $r11(-1469330584) 
0(-1469330584) -> 0(1124668435) 
this(-1469330584) -> this(1124668435) 
pageViewport(-1469330584) -> pageViewport(1124668435) 
bounds(-1469330584) -> bounds(1124668435) 
i(-1469330584) -> i(1124668435) 
afpFontAttributes(-1469330584) -> afpFontAttributes(1124668435) 
l4(-1469330584) -> l4(1124668435) 
$r0(-1469330584) -> $r0(1124668435) 
$r1(-1469330584) -> $r1(1124668435) 
$r2(-1469330584) -> $r2(1124668435) 
$r3(-1469330584) -> $r3(1124668435) 
$r4(-1469330584) -> $r4(1124668435) 
$r5(-1469330584) -> $r5(1124668435) 
$r6(-1469330584) -> $r6(1124668435) 
$r7(-1469330584) -> $r7(1124668435) 
$r8(-1469330584) -> $r8(1124668435) 
$r9(-1469330584) -> $r9(1124668435) 
$r10(-1469330584) -> $r10(1124668435) 
$r11(-1469330584) -> $r11(1124668435) 
0(1124668435) -> 0(151326151) 
this(1124668435) -> this(151326151) 
pageViewport(1124668435) -> pageViewport(151326151) 
bounds(1124668435) -> bounds(151326151) 
i(1124668435) -> i(151326151) 
afpFontAttributes(1124668435) -> afpFontAttributes(151326151) 
l4(1124668435) -> l4(151326151) 
$r0(1124668435) -> $r0(151326151) 
$r1(1124668435) -> $r1(151326151) 
$r2(1124668435) -> $r2(151326151) 
$r3(1124668435) -> $r3(151326151) 
$r4(1124668435) -> $r4(151326151) 
$r5(1124668435) -> $r5(151326151) 
$r6(1124668435) -> $r6(151326151) 
$r7(1124668435) -> $r7(151326151) 
$r8(1124668435) -> $r8(151326151) 
$r9(1124668435) -> $r9(151326151) 
$r10(1124668435) -> $r10(151326151) 
$r11(1124668435) -> $r11(151326151) 
0(151326151) -> 0(1189469953) 
this(151326151) -> this(1189469953) 
pageViewport(151326151) -> pageViewport(1189469953) 
bounds(151326151) -> bounds(1189469953) 
i(151326151) -> i(1189469953) 
afpFontAttributes(151326151) -> afpFontAttributes(1189469953) 
l4(151326151) -> l4(1189469953) 
$r0(151326151) -> $r0(1189469953) 
$r1(151326151) -> $r1(1189469953) 
$r2(151326151) -> $r2(1189469953) 
$r3(151326151) -> $r3(1189469953) 
$r4(151326151) -> $r4(1189469953) 
$r5(151326151) -> $r5(1189469953) 
$r6(151326151) -> $r6(1189469953) 
$r7(151326151) -> $r7(1189469953) 
$r8(151326151) -> $r8(1189469953) 
$r9(151326151) -> $r9(1189469953) 
$r10(151326151) -> $r10(1189469953) 
$r11(151326151) -> $r11(1189469953) 
0(409651370) -> 0(178003308) 
this(409651370) -> this(178003308) 
pageViewport(409651370) -> pageViewport(178003308) 
bounds(409651370) -> bounds(178003308) 
i(409651370) -> i(178003308) 
afpFontAttributes(409651370) -> afpFontAttributes(178003308) 
l4(409651370) -> l4(178003308) 
$r0(409651370) -> $r0(178003308) 
$r1(409651370) -> $r1(178003308) 
$r2(409651370) -> $r2(178003308) 
$r3(409651370) -> $r3(178003308) 
$r4(409651370) -> $r4(178003308) 
$r5(409651370) -> $r5(178003308) 
$r6(409651370) -> $r6(178003308) 
$r7(409651370) -> $r7(178003308) 
$r8(409651370) -> $r8(178003308) 
$r9(409651370) -> $r9(178003308) 
$r10(409651370) -> $r10(178003308) 
$r11(409651370) -> $r11(178003308) 
0(178003308) -> 0(256877285) 
this(178003308) -> this(256877285) 
pageViewport(178003308) -> pageViewport(256877285) 
bounds(178003308) -> bounds(256877285) 
i(178003308) -> i(256877285) 
afpFontAttributes(178003308) -> afpFontAttributes(256877285) 
l4(178003308) -> l4(256877285) 
$r0(178003308) -> $r0(256877285) 
$r1(178003308) -> $r1(256877285) 
$r2(178003308) -> $r2(256877285) 
$r3(178003308) -> $r3(256877285) 
$r4(178003308) -> $r4(256877285) 
$r5(178003308) -> $r5(256877285) 
$r6(178003308) -> $r6(256877285) 
$r7(178003308) -> $r7(256877285) 
$r8(178003308) -> $r8(256877285) 
$r9(178003308) -> $r9(256877285) 
$r10(178003308) -> $r10(256877285) 
$r11(178003308) -> $r11(256877285) 
0(256877285) -> 0(517798155) 
this(256877285) -> this(517798155) 
pageViewport(256877285) -> pageViewport(517798155) 
bounds(256877285) -> bounds(517798155) 
i(256877285) -> i(517798155) 
afpFontAttributes(256877285) -> afpFontAttributes(517798155) 
l4(256877285) -> l4(517798155) 
$r0(256877285) -> $r0(517798155) 
$r1(256877285) -> $r1(517798155) 
$r2(256877285) -> $r2(517798155) 
$r3(256877285) -> $r3(517798155) 
$r4(256877285) -> $r4(517798155) 
$r5(256877285) -> $r5(517798155) 
$r6(256877285) -> $r6(517798155) 
$r7(256877285) -> $r7(517798155) 
$r8(256877285) -> $r8(517798155) 
$r9(256877285) -> $r9(517798155) 
$r10(256877285) -> $r10(517798155) 
$r11(256877285) -> $r11(517798155) 
0(894398525) -> 0(517798155) 
this(894398525) -> this(517798155) 
pageViewport(894398525) -> pageViewport(517798155) 
bounds(894398525) -> bounds(517798155) 
i(894398525) -> i(517798155) 
afpFontAttributes(894398525) -> afpFontAttributes(517798155) 
$r0(894398525) -> $r0(517798155) 
$r1(894398525) -> $r1(517798155) 
$r2(894398525) -> $r2(517798155) 
$r3(894398525) -> $r3(517798155) 
$r4(894398525) -> $r4(517798155) 
$r5(894398525) -> $r5(517798155) 
$r6(894398525) -> $r6(517798155) 
$r7(894398525) -> $r7(517798155) 
$r8(894398525) -> $r8(517798155) 
$r9(894398525) -> $r9(517798155) 
$r10(894398525) -> $r10(517798155) 
$r11(894398525) -> l4(517798155) 
$r11(894398525) -> $r11(517798155) 
0(517798155) -> 0(1038068803) 
this(517798155) -> this(1038068803) 
pageViewport(517798155) -> pageViewport(1038068803) 
bounds(517798155) -> bounds(1038068803) 
i(517798155) -> i(1038068803) 
afpFontAttributes(517798155) -> afpFontAttributes(1038068803) 
l4(517798155) -> l4(1038068803) 
$r0(517798155) -> $r0(1038068803) 
$r1(517798155) -> $r1(1038068803) 
$r2(517798155) -> $r2(1038068803) 
$r3(517798155) -> $r3(1038068803) 
$r4(517798155) -> $r4(1038068803) 
$r5(517798155) -> $r5(1038068803) 
$r6(517798155) -> $r6(1038068803) 
$r7(517798155) -> $r7(1038068803) 
$r8(517798155) -> $r8(1038068803) 
$r9(517798155) -> $r9(1038068803) 
$r10(517798155) -> $r10(1038068803) 
$r11(517798155) -> $r11(1038068803) 
0(1038068803) -> 0(-1210596700) 
this(1038068803) -> this(-1210596700) 
pageViewport(1038068803) -> pageViewport(-1210596700) 
bounds(1038068803) -> bounds(-1210596700) 
i(1038068803) -> i(-1210596700) 
afpFontAttributes(1038068803) -> afpFontAttributes(-1210596700) 
l4(1038068803) -> l4(-1210596700) 
$r0(1038068803) -> $r0(-1210596700) 
$r1(1038068803) -> $r1(-1210596700) 
$r2(1038068803) -> $r2(-1210596700) 
$r3(1038068803) -> $r3(-1210596700) 
$r4(1038068803) -> $r4(-1210596700) 
$r5(1038068803) -> $r5(-1210596700) 
$r6(1038068803) -> $r6(-1210596700) 
$r7(1038068803) -> $r7(-1210596700) 
$r8(1038068803) -> $r8(-1210596700) 
$r9(1038068803) -> $r9(-1210596700) 
$r10(1038068803) -> $r10(-1210596700) 
$r11(1038068803) -> $r11(-1210596700) 
0(1038068803) -> .return(-1210596700) 
