method: org.apache.fop.render.ps.PSTextPainter.hasUnsupportedAttributes:1037752466
foreground(50995998) -> foreground(-50995998) 
col(50995998) -> col(-50995998) 
letSpace(50995998) -> letSpace(-50995998) 
lengthAdjust(50995998) -> lengthAdjust(-50995998) 
writeMod(50995998) -> writeMod(-50995998) 
vertOr(50995998) -> vertOr(-50995998) 
rcDel(50995998) -> rcDel(-50995998) 
$r0(50995998) -> $r0(-50995998) 
$r1(50995998) -> $r1(-50995998) 
$r2(50995998) -> $r2(-50995998) 
$r3(50995998) -> $r3(-50995998) 
$r4(50995998) -> $r4(-50995998) 
$r5(50995998) -> $r5(-50995998) 
$r6(50995998) -> $r6(-50995998) 
0(-50995998) -> 0(1677342202) 
this(-50995998) -> this(1677342202) 
aci(-50995998) -> aci(1677342202) 
text(-50995998) -> text(1677342202) 
font(-50995998) -> font(1677342202) 
tpi(-50995998) -> tpi(1677342202) 
foreground(-50995998) -> foreground(1677342202) 
col(-50995998) -> col(1677342202) 
letSpace(-50995998) -> letSpace(1677342202) 
wordSpace(-50995998) -> wordSpace(1677342202) 
lengthAdjust(-50995998) -> lengthAdjust(1677342202) 
writeMod(-50995998) -> writeMod(1677342202) 
vertOr(-50995998) -> vertOr(1677342202) 
rcDel(-50995998) -> rcDel(1677342202) 
$r0(-50995998) -> $r0(1677342202) 
$r1(-50995998) -> $r1(1677342202) 
$r2(-50995998) -> $r2(1677342202) 
$r3(-50995998) -> $r3(1677342202) 
$r4(-50995998) -> $r4(1677342202) 
$r5(-50995998) -> $r5(1677342202) 
$r6(-50995998) -> $r6(1677342202) 
0(1677342202) -> 0(111696323) 
this(1677342202) -> this(111696323) 
aci(1677342202) -> aci(111696323) 
text(1677342202) -> text(111696323) 
font(1677342202) -> font(111696323) 
tpi(1677342202) -> tpi(111696323) 
foreground(1677342202) -> foreground(111696323) 
col(1677342202) -> col(111696323) 
letSpace(1677342202) -> letSpace(111696323) 
wordSpace(1677342202) -> wordSpace(111696323) 
lengthAdjust(1677342202) -> lengthAdjust(111696323) 
writeMod(1677342202) -> writeMod(111696323) 
vertOr(1677342202) -> vertOr(111696323) 
rcDel(1677342202) -> rcDel(111696323) 
$r0(1677342202) -> $r0(111696323) 
$r1(1677342202) -> $r1(111696323) 
$r2(1677342202) -> $r2(111696323) 
$r3(1677342202) -> $r3(111696323) 
$r4(1677342202) -> $r4(111696323) 
$r5(1677342202) -> $r5(111696323) 
$r6(1677342202) -> $r6(111696323) 
0(1677342202) -> 0(451546997) 
this(1677342202) -> this(451546997) 
aci(1677342202) -> aci(451546997) 
text(1677342202) -> text(451546997) 
font(1677342202) -> font(451546997) 
tpi(1677342202) -> tpi(451546997) 
foreground(1677342202) -> foreground(451546997) 
col(1677342202) -> col(451546997) 
letSpace(1677342202) -> letSpace(451546997) 
wordSpace(1677342202) -> wordSpace(451546997) 
lengthAdjust(1677342202) -> lengthAdjust(451546997) 
writeMod(1677342202) -> writeMod(451546997) 
vertOr(1677342202) -> vertOr(451546997) 
rcDel(1677342202) -> rcDel(451546997) 
$r0(1677342202) -> $r0(451546997) 
$r1(1677342202) -> $r1(451546997) 
$r2(1677342202) -> $r2(451546997) 
$r3(1677342202) -> $r3(451546997) 
$r4(1677342202) -> $r4(451546997) 
$r5(1677342202) -> $r5(451546997) 
$r6(1677342202) -> $r6(451546997) 
0(451546997) -> 0(489774282) 
this(451546997) -> this(489774282) 
aci(451546997) -> aci(489774282) 
text(451546997) -> text(489774282) 
font(451546997) -> font(489774282) 
tpi(451546997) -> tpi(489774282) 
foreground(451546997) -> foreground(489774282) 
col(451546997) -> col(489774282) 
letSpace(451546997) -> letSpace(489774282) 
wordSpace(451546997) -> wordSpace(489774282) 
lengthAdjust(451546997) -> lengthAdjust(489774282) 
writeMod(451546997) -> writeMod(489774282) 
vertOr(451546997) -> vertOr(489774282) 
rcDel(451546997) -> rcDel(489774282) 
$r0(451546997) -> $r0(489774282) 
$r1(451546997) -> $r1(489774282) 
$r2(451546997) -> $r2(489774282) 
$r3(451546997) -> $r3(489774282) 
$r4(451546997) -> $r4(489774282) 
$r5(451546997) -> $r5(489774282) 
$r6(451546997) -> $r6(489774282) 
0(489774282) -> 0(1597056443) 
this(489774282) -> this(1597056443) 
aci(489774282) -> aci(1597056443) 
text(489774282) -> text(1597056443) 
font(489774282) -> font(1597056443) 
tpi(489774282) -> tpi(1597056443) 
foreground(489774282) -> foreground(1597056443) 
col(489774282) -> col(1597056443) 
letSpace(489774282) -> letSpace(1597056443) 
wordSpace(489774282) -> wordSpace(1597056443) 
lengthAdjust(489774282) -> lengthAdjust(1597056443) 
writeMod(489774282) -> writeMod(1597056443) 
vertOr(489774282) -> vertOr(1597056443) 
rcDel(489774282) -> rcDel(1597056443) 
$r0(489774282) -> $r0(1597056443) 
$r1(489774282) -> $r1(1597056443) 
$r2(489774282) -> $r2(1597056443) 
$r3(489774282) -> $r3(1597056443) 
$r4(489774282) -> $r4(1597056443) 
$r5(489774282) -> $r5(1597056443) 
$r6(489774282) -> $r6(1597056443) 
0(1597056443) -> 0(111696323) 
this(1597056443) -> this(111696323) 
aci(1597056443) -> aci(111696323) 
text(1597056443) -> text(111696323) 
font(1597056443) -> font(111696323) 
tpi(1597056443) -> tpi(111696323) 
foreground(1597056443) -> foreground(111696323) 
col(1597056443) -> col(111696323) 
letSpace(1597056443) -> letSpace(111696323) 
wordSpace(1597056443) -> wordSpace(111696323) 
lengthAdjust(1597056443) -> lengthAdjust(111696323) 
writeMod(1597056443) -> writeMod(111696323) 
vertOr(1597056443) -> vertOr(111696323) 
rcDel(1597056443) -> rcDel(111696323) 
$r0(1597056443) -> $r0(111696323) 
$r1(1597056443) -> $r1(111696323) 
$r2(1597056443) -> $r2(111696323) 
$r3(1597056443) -> $r3(111696323) 
$r4(1597056443) -> $r4(111696323) 
$r5(1597056443) -> $r5(111696323) 
$r6(1597056443) -> $r6(111696323) 
0(111696323) -> 0(582278738) 
this(111696323) -> this(582278738) 
aci(111696323) -> aci(582278738) 
text(111696323) -> text(582278738) 
font(111696323) -> font(582278738) 
tpi(111696323) -> tpi(582278738) 
foreground(111696323) -> foreground(582278738) 
col(111696323) -> col(582278738) 
letSpace(111696323) -> letSpace(582278738) 
wordSpace(111696323) -> wordSpace(582278738) 
lengthAdjust(111696323) -> lengthAdjust(582278738) 
writeMod(111696323) -> writeMod(582278738) 
vertOr(111696323) -> vertOr(582278738) 
rcDel(111696323) -> rcDel(582278738) 
$r0(111696323) -> $r0(582278738) 
$r1(111696323) -> $r1(582278738) 
$r2(111696323) -> $r2(582278738) 
$r3(111696323) -> $r3(582278738) 
$r4(111696323) -> $r4(582278738) 
$r5(111696323) -> $r5(582278738) 
$r6(111696323) -> $r6(582278738) 
0(582278738) -> 0(-582278738) 
this(582278738) -> this(-582278738) 
aci(582278738) -> aci(-582278738) 
text(582278738) -> text(-582278738) 
font(582278738) -> font(-582278738) 
tpi(582278738) -> tpi(-582278738) 
foreground(582278738) -> foreground(-582278738) 
col(582278738) -> col(-582278738) 
letSpace(582278738) -> letSpace(-582278738) 
wordSpace(582278738) -> wordSpace(-582278738) 
writeMod(582278738) -> writeMod(-582278738) 
vertOr(582278738) -> vertOr(-582278738) 
rcDel(582278738) -> rcDel(-582278738) 
$r0(582278738) -> $r0(-582278738) 
$r1(582278738) -> $r1(-582278738) 
$r2(582278738) -> $r2(-582278738) 
$r3(582278738) -> $r3(-582278738) 
$r4(582278738) -> $r4(-582278738) 
$r5(582278738) -> $r5(-582278738) 
$r6(582278738) -> $r6(-582278738) 
0(-582278738) -> 0(599822683) 
this(-582278738) -> this(599822683) 
aci(-582278738) -> aci(599822683) 
text(-582278738) -> text(599822683) 
font(-582278738) -> font(599822683) 
tpi(-582278738) -> tpi(599822683) 
foreground(-582278738) -> foreground(599822683) 
col(-582278738) -> col(599822683) 
letSpace(-582278738) -> letSpace(599822683) 
wordSpace(-582278738) -> wordSpace(599822683) 
lengthAdjust(-582278738) -> lengthAdjust(599822683) 
writeMod(-582278738) -> writeMod(599822683) 
vertOr(-582278738) -> vertOr(599822683) 
rcDel(-582278738) -> rcDel(599822683) 
$r0(-582278738) -> $r0(599822683) 
$r1(-582278738) -> $r1(599822683) 
$r2(-582278738) -> $r2(599822683) 
$r3(-582278738) -> $r3(599822683) 
$r4(-582278738) -> $r4(599822683) 
$r5(-582278738) -> $r5(599822683) 
$r6(-582278738) -> $r6(599822683) 
0(599822683) -> 0(1859700289) 
this(599822683) -> this(1859700289) 
aci(599822683) -> aci(1859700289) 
text(599822683) -> text(1859700289) 
font(599822683) -> font(1859700289) 
tpi(599822683) -> tpi(1859700289) 
foreground(599822683) -> foreground(1859700289) 
col(599822683) -> col(1859700289) 
letSpace(599822683) -> letSpace(1859700289) 
wordSpace(599822683) -> wordSpace(1859700289) 
lengthAdjust(599822683) -> lengthAdjust(1859700289) 
writeMod(599822683) -> writeMod(1859700289) 
vertOr(599822683) -> vertOr(1859700289) 
rcDel(599822683) -> rcDel(1859700289) 
$r0(599822683) -> $r0(1859700289) 
$r1(599822683) -> $r1(1859700289) 
$r2(599822683) -> $r2(1859700289) 
$r3(599822683) -> $r3(1859700289) 
$r4(599822683) -> $r4(1859700289) 
$r5(599822683) -> $r5(1859700289) 
$r6(599822683) -> $r6(1859700289) 
0(599822683) -> 0(2147310911) 
this(599822683) -> this(2147310911) 
aci(599822683) -> aci(2147310911) 
text(599822683) -> text(2147310911) 
font(599822683) -> font(2147310911) 
tpi(599822683) -> tpi(2147310911) 
foreground(599822683) -> foreground(2147310911) 
col(599822683) -> col(2147310911) 
letSpace(599822683) -> letSpace(2147310911) 
wordSpace(599822683) -> wordSpace(2147310911) 
lengthAdjust(599822683) -> lengthAdjust(2147310911) 
writeMod(599822683) -> writeMod(2147310911) 
vertOr(599822683) -> vertOr(2147310911) 
rcDel(599822683) -> rcDel(2147310911) 
$r0(599822683) -> $r0(2147310911) 
$r1(599822683) -> $r1(2147310911) 
$r2(599822683) -> $r2(2147310911) 
$r3(599822683) -> $r3(2147310911) 
$r4(599822683) -> $r4(2147310911) 
$r5(599822683) -> $r5(2147310911) 
$r6(599822683) -> $r6(2147310911) 
0(2147310911) -> 0(1478815870) 
this(2147310911) -> this(1478815870) 
aci(2147310911) -> aci(1478815870) 
text(2147310911) -> text(1478815870) 
font(2147310911) -> font(1478815870) 
tpi(2147310911) -> tpi(1478815870) 
foreground(2147310911) -> foreground(1478815870) 
col(2147310911) -> col(1478815870) 
letSpace(2147310911) -> letSpace(1478815870) 
wordSpace(2147310911) -> wordSpace(1478815870) 
lengthAdjust(2147310911) -> lengthAdjust(1478815870) 
writeMod(2147310911) -> writeMod(1478815870) 
vertOr(2147310911) -> vertOr(1478815870) 
rcDel(2147310911) -> rcDel(1478815870) 
$r0(2147310911) -> $r0(1478815870) 
$r1(2147310911) -> $r1(1478815870) 
$r2(2147310911) -> $r2(1478815870) 
$r3(2147310911) -> $r3(1478815870) 
$r4(2147310911) -> $r4(1478815870) 
$r5(2147310911) -> $r5(1478815870) 
$r6(2147310911) -> $r6(1478815870) 
0(1478815870) -> 0(1311708934) 
this(1478815870) -> this(1311708934) 
aci(1478815870) -> aci(1311708934) 
text(1478815870) -> text(1311708934) 
font(1478815870) -> font(1311708934) 
tpi(1478815870) -> tpi(1311708934) 
foreground(1478815870) -> foreground(1311708934) 
col(1478815870) -> col(1311708934) 
letSpace(1478815870) -> letSpace(1311708934) 
wordSpace(1478815870) -> wordSpace(1311708934) 
lengthAdjust(1478815870) -> lengthAdjust(1311708934) 
writeMod(1478815870) -> writeMod(1311708934) 
vertOr(1478815870) -> vertOr(1311708934) 
rcDel(1478815870) -> rcDel(1311708934) 
$r0(1478815870) -> $r0(1311708934) 
$r1(1478815870) -> $r1(1311708934) 
$r2(1478815870) -> $r2(1311708934) 
$r3(1478815870) -> $r3(1311708934) 
$r4(1478815870) -> $r4(1311708934) 
$r5(1478815870) -> $r5(1311708934) 
$r6(1478815870) -> $r6(1311708934) 
0(1311708934) -> 0(1859700289) 
this(1311708934) -> this(1859700289) 
aci(1311708934) -> aci(1859700289) 
text(1311708934) -> text(1859700289) 
font(1311708934) -> font(1859700289) 
tpi(1311708934) -> tpi(1859700289) 
foreground(1311708934) -> foreground(1859700289) 
col(1311708934) -> col(1859700289) 
letSpace(1311708934) -> letSpace(1859700289) 
wordSpace(1311708934) -> wordSpace(1859700289) 
lengthAdjust(1311708934) -> lengthAdjust(1859700289) 
writeMod(1311708934) -> writeMod(1859700289) 
vertOr(1311708934) -> vertOr(1859700289) 
rcDel(1311708934) -> rcDel(1859700289) 
$r0(1311708934) -> $r0(1859700289) 
$r1(1311708934) -> $r1(1859700289) 
$r2(1311708934) -> $r2(1859700289) 
$r3(1311708934) -> $r3(1859700289) 
$r4(1311708934) -> $r4(1859700289) 
$r5(1311708934) -> $r5(1859700289) 
$r6(1311708934) -> $r6(1859700289) 
0(1859700289) -> 0(1340603247) 
this(1859700289) -> this(1340603247) 
aci(1859700289) -> aci(1340603247) 
text(1859700289) -> text(1340603247) 
font(1859700289) -> font(1340603247) 
tpi(1859700289) -> tpi(1340603247) 
foreground(1859700289) -> foreground(1340603247) 
col(1859700289) -> col(1340603247) 
letSpace(1859700289) -> letSpace(1340603247) 
wordSpace(1859700289) -> wordSpace(1340603247) 
lengthAdjust(1859700289) -> lengthAdjust(1340603247) 
writeMod(1859700289) -> writeMod(1340603247) 
vertOr(1859700289) -> vertOr(1340603247) 
rcDel(1859700289) -> rcDel(1340603247) 
$r0(1859700289) -> $r0(1340603247) 
$r1(1859700289) -> $r1(1340603247) 
$r2(1859700289) -> $r2(1340603247) 
$r3(1859700289) -> $r3(1340603247) 
$r4(1859700289) -> $r4(1340603247) 
$r5(1859700289) -> $r5(1340603247) 
$r6(1859700289) -> $r6(1340603247) 
0(1340603247) -> 0(-1340603247) 
this(1340603247) -> this(-1340603247) 
aci(1340603247) -> aci(-1340603247) 
text(1340603247) -> text(-1340603247) 
font(1340603247) -> font(-1340603247) 
tpi(1340603247) -> tpi(-1340603247) 
foreground(1340603247) -> foreground(-1340603247) 
col(1340603247) -> col(-1340603247) 
letSpace(1340603247) -> letSpace(-1340603247) 
wordSpace(1340603247) -> wordSpace(-1340603247) 
lengthAdjust(1340603247) -> lengthAdjust(-1340603247) 
vertOr(1340603247) -> vertOr(-1340603247) 
rcDel(1340603247) -> rcDel(-1340603247) 
$r0(1340603247) -> $r0(-1340603247) 
$r1(1340603247) -> $r1(-1340603247) 
$r2(1340603247) -> $r2(-1340603247) 
$r3(1340603247) -> $r3(-1340603247) 
$r4(1340603247) -> $r4(-1340603247) 
$r5(1340603247) -> $r5(-1340603247) 
$r6(1340603247) -> $r6(-1340603247) 
0(-1340603247) -> 0(1906808208) 
this(-1340603247) -> this(1906808208) 
aci(-1340603247) -> aci(1906808208) 
text(-1340603247) -> text(1906808208) 
font(-1340603247) -> font(1906808208) 
tpi(-1340603247) -> tpi(1906808208) 
foreground(-1340603247) -> foreground(1906808208) 
col(-1340603247) -> col(1906808208) 
letSpace(-1340603247) -> letSpace(1906808208) 
wordSpace(-1340603247) -> wordSpace(1906808208) 
lengthAdjust(-1340603247) -> lengthAdjust(1906808208) 
writeMod(-1340603247) -> writeMod(1906808208) 
vertOr(-1340603247) -> vertOr(1906808208) 
rcDel(-1340603247) -> rcDel(1906808208) 
$r0(-1340603247) -> $r0(1906808208) 
$r1(-1340603247) -> $r1(1906808208) 
$r2(-1340603247) -> $r2(1906808208) 
$r3(-1340603247) -> $r3(1906808208) 
$r4(-1340603247) -> $r4(1906808208) 
$r5(-1340603247) -> $r5(1906808208) 
$r6(-1340603247) -> $r6(1906808208) 
0(1906808208) -> 0(1350246873) 
this(1906808208) -> this(1350246873) 
aci(1906808208) -> aci(1350246873) 
text(1906808208) -> text(1350246873) 
font(1906808208) -> font(1350246873) 
tpi(1906808208) -> tpi(1350246873) 
foreground(1906808208) -> foreground(1350246873) 
col(1906808208) -> col(1350246873) 
letSpace(1906808208) -> letSpace(1350246873) 
wordSpace(1906808208) -> wordSpace(1350246873) 
lengthAdjust(1906808208) -> lengthAdjust(1350246873) 
writeMod(1906808208) -> writeMod(1350246873) 
vertOr(1906808208) -> vertOr(1350246873) 
rcDel(1906808208) -> rcDel(1350246873) 
$r0(1906808208) -> $r0(1350246873) 
$r1(1906808208) -> $r1(1350246873) 
$r2(1906808208) -> $r2(1350246873) 
$r3(1906808208) -> $r3(1350246873) 
$r4(1906808208) -> $r4(1350246873) 
$r5(1906808208) -> $r5(1350246873) 
$r6(1906808208) -> $r6(1350246873) 
0(1906808208) -> 0(827087675) 
this(1906808208) -> this(827087675) 
aci(1906808208) -> aci(827087675) 
text(1906808208) -> text(827087675) 
font(1906808208) -> font(827087675) 
tpi(1906808208) -> tpi(827087675) 
foreground(1906808208) -> foreground(827087675) 
col(1906808208) -> col(827087675) 
letSpace(1906808208) -> letSpace(827087675) 
wordSpace(1906808208) -> wordSpace(827087675) 
lengthAdjust(1906808208) -> lengthAdjust(827087675) 
writeMod(1906808208) -> writeMod(827087675) 
vertOr(1906808208) -> vertOr(827087675) 
rcDel(1906808208) -> rcDel(827087675) 
$r0(1906808208) -> $r0(827087675) 
$r1(1906808208) -> $r1(827087675) 
$r2(1906808208) -> $r2(827087675) 
$r3(1906808208) -> $r3(827087675) 
$r4(1906808208) -> $r4(827087675) 
$r5(1906808208) -> $r5(827087675) 
$r6(1906808208) -> $r6(827087675) 
0(827087675) -> 0(794512974) 
this(827087675) -> this(794512974) 
aci(827087675) -> aci(794512974) 
text(827087675) -> text(794512974) 
font(827087675) -> font(794512974) 
tpi(827087675) -> tpi(794512974) 
foreground(827087675) -> foreground(794512974) 
col(827087675) -> col(794512974) 
letSpace(827087675) -> letSpace(794512974) 
wordSpace(827087675) -> wordSpace(794512974) 
lengthAdjust(827087675) -> lengthAdjust(794512974) 
writeMod(827087675) -> writeMod(794512974) 
vertOr(827087675) -> vertOr(794512974) 
rcDel(827087675) -> rcDel(794512974) 
$r0(827087675) -> $r0(794512974) 
$r1(827087675) -> $r1(794512974) 
$r2(827087675) -> $r2(794512974) 
$r3(827087675) -> $r3(794512974) 
$r4(827087675) -> $r4(794512974) 
$r5(827087675) -> $r5(794512974) 
$r6(827087675) -> $r6(794512974) 
0(794512974) -> 0(-794512974) 
this(794512974) -> this(-794512974) 
aci(794512974) -> aci(-794512974) 
text(794512974) -> text(-794512974) 
font(794512974) -> font(-794512974) 
tpi(794512974) -> tpi(-794512974) 
foreground(794512974) -> foreground(-794512974) 
col(794512974) -> col(-794512974) 
letSpace(794512974) -> letSpace(-794512974) 
wordSpace(794512974) -> wordSpace(-794512974) 
lengthAdjust(794512974) -> lengthAdjust(-794512974) 
writeMod(794512974) -> writeMod(-794512974) 
vertOr(794512974) -> vertOr(-794512974) 
rcDel(794512974) -> rcDel(-794512974) 
$r0(794512974) -> $r0(-794512974) 
$r1(794512974) -> $r1(-794512974) 
$r2(794512974) -> $r2(-794512974) 
$r3(794512974) -> $r3(-794512974) 
$r4(794512974) -> $r4(-794512974) 
$r5(794512974) -> $r5(-794512974) 
$r6(794512974) -> $r6(-794512974) 
0(-794512974) -> 0(326236972) 
this(-794512974) -> this(326236972) 
aci(-794512974) -> aci(326236972) 
text(-794512974) -> text(326236972) 
font(-794512974) -> font(326236972) 
tpi(-794512974) -> tpi(326236972) 
foreground(-794512974) -> foreground(326236972) 
col(-794512974) -> col(326236972) 
letSpace(-794512974) -> letSpace(326236972) 
wordSpace(-794512974) -> wordSpace(326236972) 
lengthAdjust(-794512974) -> lengthAdjust(326236972) 
writeMod(-794512974) -> writeMod(326236972) 
vertOr(-794512974) -> vertOr(326236972) 
rcDel(-794512974) -> rcDel(326236972) 
$r0(-794512974) -> $r0(326236972) 
$r1(-794512974) -> $r1(326236972) 
$r2(-794512974) -> $r2(326236972) 
$r3(-794512974) -> $r3(326236972) 
$r4(-794512974) -> $r4(326236972) 
$r5(-794512974) -> $r5(326236972) 
$r6(-794512974) -> $r6(326236972) 
0(326236972) -> 0(1350246873) 
this(326236972) -> this(1350246873) 
aci(326236972) -> aci(1350246873) 
text(326236972) -> text(1350246873) 
font(326236972) -> font(1350246873) 
tpi(326236972) -> tpi(1350246873) 
foreground(326236972) -> foreground(1350246873) 
col(326236972) -> col(1350246873) 
letSpace(326236972) -> letSpace(1350246873) 
wordSpace(326236972) -> wordSpace(1350246873) 
lengthAdjust(326236972) -> lengthAdjust(1350246873) 
writeMod(326236972) -> writeMod(1350246873) 
vertOr(326236972) -> vertOr(1350246873) 
rcDel(326236972) -> rcDel(1350246873) 
$r0(326236972) -> $r0(1350246873) 
$r1(326236972) -> $r1(1350246873) 
$r2(326236972) -> $r2(1350246873) 
$r3(326236972) -> $r3(1350246873) 
$r4(326236972) -> $r4(1350246873) 
$r5(326236972) -> $r5(1350246873) 
$r6(326236972) -> $r6(1350246873) 
0(326236972) -> 0(1519138645) 
this(326236972) -> this(1519138645) 
aci(326236972) -> aci(1519138645) 
text(326236972) -> text(1519138645) 
font(326236972) -> font(1519138645) 
tpi(326236972) -> tpi(1519138645) 
foreground(326236972) -> foreground(1519138645) 
col(326236972) -> col(1519138645) 
letSpace(326236972) -> letSpace(1519138645) 
wordSpace(326236972) -> wordSpace(1519138645) 
lengthAdjust(326236972) -> lengthAdjust(1519138645) 
writeMod(326236972) -> writeMod(1519138645) 
vertOr(326236972) -> vertOr(1519138645) 
rcDel(326236972) -> rcDel(1519138645) 
$r0(326236972) -> $r0(1519138645) 
$r1(326236972) -> $r1(1519138645) 
$r2(326236972) -> $r2(1519138645) 
$r3(326236972) -> $r3(1519138645) 
$r4(326236972) -> $r4(1519138645) 
$r5(326236972) -> $r5(1519138645) 
$r6(326236972) -> $r6(1519138645) 
0(1519138645) -> 0(528509966) 
this(1519138645) -> this(528509966) 
aci(1519138645) -> aci(528509966) 
text(1519138645) -> text(528509966) 
font(1519138645) -> font(528509966) 
tpi(1519138645) -> tpi(528509966) 
foreground(1519138645) -> foreground(528509966) 
col(1519138645) -> col(528509966) 
letSpace(1519138645) -> letSpace(528509966) 
wordSpace(1519138645) -> wordSpace(528509966) 
lengthAdjust(1519138645) -> lengthAdjust(528509966) 
writeMod(1519138645) -> writeMod(528509966) 
vertOr(1519138645) -> vertOr(528509966) 
rcDel(1519138645) -> rcDel(528509966) 
$r0(1519138645) -> $r0(528509966) 
$r1(1519138645) -> $r1(528509966) 
$r2(1519138645) -> $r2(528509966) 
$r3(1519138645) -> $r3(528509966) 
$r4(1519138645) -> $r4(528509966) 
$r5(1519138645) -> $r5(528509966) 
$r6(1519138645) -> $r6(528509966) 
0(528509966) -> 0(2017045477) 
this(528509966) -> this(2017045477) 
aci(528509966) -> aci(2017045477) 
text(528509966) -> text(2017045477) 
font(528509966) -> font(2017045477) 
tpi(528509966) -> tpi(2017045477) 
foreground(528509966) -> foreground(2017045477) 
col(528509966) -> col(2017045477) 
letSpace(528509966) -> letSpace(2017045477) 
wordSpace(528509966) -> wordSpace(2017045477) 
lengthAdjust(528509966) -> lengthAdjust(2017045477) 
writeMod(528509966) -> writeMod(2017045477) 
vertOr(528509966) -> vertOr(2017045477) 
rcDel(528509966) -> rcDel(2017045477) 
$r0(528509966) -> $r0(2017045477) 
$r1(528509966) -> $r1(2017045477) 
$r2(528509966) -> $r2(2017045477) 
$r3(528509966) -> $r3(2017045477) 
$r4(528509966) -> $r4(2017045477) 
$r5(528509966) -> $r5(2017045477) 
$r6(528509966) -> $r6(2017045477) 
0(2017045477) -> 0(1350246873) 
this(2017045477) -> this(1350246873) 
aci(2017045477) -> aci(1350246873) 
text(2017045477) -> text(1350246873) 
font(2017045477) -> font(1350246873) 
tpi(2017045477) -> tpi(1350246873) 
foreground(2017045477) -> foreground(1350246873) 
col(2017045477) -> col(1350246873) 
letSpace(2017045477) -> letSpace(1350246873) 
wordSpace(2017045477) -> wordSpace(1350246873) 
lengthAdjust(2017045477) -> lengthAdjust(1350246873) 
writeMod(2017045477) -> writeMod(1350246873) 
vertOr(2017045477) -> vertOr(1350246873) 
rcDel(2017045477) -> rcDel(1350246873) 
$r0(2017045477) -> $r0(1350246873) 
$r1(2017045477) -> $r1(1350246873) 
$r2(2017045477) -> $r2(1350246873) 
$r3(2017045477) -> $r3(1350246873) 
$r4(2017045477) -> $r4(1350246873) 
$r5(2017045477) -> $r5(1350246873) 
$r6(2017045477) -> $r6(1350246873) 
0(1350246873) -> 0(261234288) 
this(1350246873) -> this(261234288) 
aci(1350246873) -> aci(261234288) 
text(1350246873) -> text(261234288) 
font(1350246873) -> font(261234288) 
tpi(1350246873) -> tpi(261234288) 
foreground(1350246873) -> foreground(261234288) 
col(1350246873) -> col(261234288) 
letSpace(1350246873) -> letSpace(261234288) 
wordSpace(1350246873) -> wordSpace(261234288) 
lengthAdjust(1350246873) -> lengthAdjust(261234288) 
writeMod(1350246873) -> writeMod(261234288) 
vertOr(1350246873) -> vertOr(261234288) 
rcDel(1350246873) -> rcDel(261234288) 
$r0(1350246873) -> $r0(261234288) 
$r1(1350246873) -> $r1(261234288) 
$r2(1350246873) -> $r2(261234288) 
$r3(1350246873) -> $r3(261234288) 
$r4(1350246873) -> $r4(261234288) 
$r5(1350246873) -> $r5(261234288) 
$r6(1350246873) -> $r6(261234288) 
0(261234288) -> 0(-261234288) 
this(261234288) -> this(-261234288) 
aci(261234288) -> aci(-261234288) 
text(261234288) -> text(-261234288) 
font(261234288) -> font(-261234288) 
tpi(261234288) -> tpi(-261234288) 
foreground(261234288) -> foreground(-261234288) 
col(261234288) -> col(-261234288) 
letSpace(261234288) -> letSpace(-261234288) 
wordSpace(261234288) -> wordSpace(-261234288) 
lengthAdjust(261234288) -> lengthAdjust(-261234288) 
writeMod(261234288) -> writeMod(-261234288) 
rcDel(261234288) -> rcDel(-261234288) 
$r0(261234288) -> $r0(-261234288) 
$r1(261234288) -> $r1(-261234288) 
$r2(261234288) -> $r2(-261234288) 
$r3(261234288) -> $r3(-261234288) 
$r4(261234288) -> $r4(-261234288) 
$r5(261234288) -> $r5(-261234288) 
$r6(261234288) -> $r6(-261234288) 
0(-261234288) -> 0(1108103948) 
this(-261234288) -> this(1108103948) 
aci(-261234288) -> aci(1108103948) 
text(-261234288) -> text(1108103948) 
font(-261234288) -> font(1108103948) 
tpi(-261234288) -> tpi(1108103948) 
foreground(-261234288) -> foreground(1108103948) 
col(-261234288) -> col(1108103948) 
letSpace(-261234288) -> letSpace(1108103948) 
wordSpace(-261234288) -> wordSpace(1108103948) 
lengthAdjust(-261234288) -> lengthAdjust(1108103948) 
writeMod(-261234288) -> writeMod(1108103948) 
vertOr(-261234288) -> vertOr(1108103948) 
rcDel(-261234288) -> rcDel(1108103948) 
$r0(-261234288) -> $r0(1108103948) 
$r1(-261234288) -> $r1(1108103948) 
$r2(-261234288) -> $r2(1108103948) 
$r3(-261234288) -> $r3(1108103948) 
$r4(-261234288) -> $r4(1108103948) 
$r5(-261234288) -> $r5(1108103948) 
$r6(-261234288) -> $r6(1108103948) 
0(1108103948) -> 0(757267378) 
this(1108103948) -> this(757267378) 
aci(1108103948) -> aci(757267378) 
text(1108103948) -> text(757267378) 
font(1108103948) -> font(757267378) 
tpi(1108103948) -> tpi(757267378) 
foreground(1108103948) -> foreground(757267378) 
col(1108103948) -> col(757267378) 
letSpace(1108103948) -> letSpace(757267378) 
wordSpace(1108103948) -> wordSpace(757267378) 
lengthAdjust(1108103948) -> lengthAdjust(757267378) 
writeMod(1108103948) -> writeMod(757267378) 
vertOr(1108103948) -> vertOr(757267378) 
rcDel(1108103948) -> rcDel(757267378) 
$r0(1108103948) -> $r0(757267378) 
$r1(1108103948) -> $r1(757267378) 
