method: org.apache.fop.layoutmgr.inline.TextLayoutManager.createElementsForASpace:902181132
this(281196066) -> this(1647667464) 
ai(281196066) -> ai(1647667464) 
$r0(281196066) -> $r0(1647667464) 
spaceElements(281196066) -> spaceElements(1647667464) 
mainPosition(281196066) -> mainPosition(1647667464) 
$r2(281196066) -> $r2(1647667464) 
$r3(281196066) -> $r3(1647667464) 
$r4(281196066) -> $r4(1647667464) 
$r5(281196066) -> $r5(1647667464) 
$r6(281196066) -> $r6(1647667464) 
$r7(281196066) -> $r7(1647667464) 
$r8(281196066) -> $r8(1647667464) 
$r9(281196066) -> $r9(1647667464) 
$r10(281196066) -> $r10(1647667464) 
$r11(281196066) -> $r11(1647667464) 
$r12(281196066) -> $r12(1647667464) 
0(1647667464) -> 0(545439383) 
this(1647667464) -> this(545439383) 
ai(1647667464) -> ai(545439383) 
$r0(1647667464) -> $r0(545439383) 
spaceElements(1647667464) -> spaceElements(545439383) 
mainPosition(1647667464) -> mainPosition(545439383) 
$r1(1647667464) -> $r1(545439383) 
$r2(1647667464) -> $r2(545439383) 
$r3(1647667464) -> $r3(545439383) 
$r4(1647667464) -> $r4(545439383) 
$r5(1647667464) -> $r5(545439383) 
$r6(1647667464) -> $r6(545439383) 
$r7(1647667464) -> $r7(545439383) 
$r8(1647667464) -> $r8(545439383) 
$r9(1647667464) -> $r9(545439383) 
$r10(1647667464) -> $r10(545439383) 
$r11(1647667464) -> $r11(545439383) 
$r12(1647667464) -> $r12(545439383) 
0(545439383) -> 0(-545439383) 
this(545439383) -> this(-545439383) 
ai(545439383) -> ai(-545439383) 
$r0(545439383) -> $r0(-545439383) 
spaceElements(545439383) -> spaceElements(-545439383) 
mainPosition(545439383) -> mainPosition(-545439383) 
$r1(545439383) -> $r1(-545439383) 
$r2(545439383) -> $r2(-545439383) 
$r3(545439383) -> $r3(-545439383) 
$r5(545439383) -> $r5(-545439383) 
$r6(545439383) -> $r6(-545439383) 
$r7(545439383) -> $r7(-545439383) 
$r8(545439383) -> $r8(-545439383) 
$r9(545439383) -> $r9(-545439383) 
$r10(545439383) -> $r10(-545439383) 
$r11(545439383) -> $r11(-545439383) 
$r12(545439383) -> $r12(-545439383) 
0(-545439383) -> 0(12870537) 
this(-545439383) -> this(12870537) 
ai(-545439383) -> ai(12870537) 
$r0(-545439383) -> $r0(12870537) 
spaceElements(-545439383) -> spaceElements(12870537) 
mainPosition(-545439383) -> mainPosition(12870537) 
$r1(-545439383) -> $r1(12870537) 
$r2(-545439383) -> $r2(12870537) 
$r3(-545439383) -> $r3(12870537) 
$r4(-545439383) -> $r4(12870537) 
$r5(-545439383) -> $r5(12870537) 
$r6(-545439383) -> $r6(12870537) 
$r7(-545439383) -> $r7(12870537) 
$r8(-545439383) -> $r8(12870537) 
$r9(-545439383) -> $r9(12870537) 
$r10(-545439383) -> $r10(12870537) 
$r11(-545439383) -> $r11(12870537) 
$r12(-545439383) -> $r12(12870537) 
0(12870537) -> 0(395831789) 
this(12870537) -> this(395831789) 
ai(12870537) -> ai(395831789) 
$r0(12870537) -> $r0(395831789) 
spaceElements(12870537) -> spaceElements(395831789) 
mainPosition(12870537) -> mainPosition(395831789) 
$r1(12870537) -> $r1(395831789) 
$r2(12870537) -> $r2(395831789) 
$r3(12870537) -> $r3(395831789) 
$r4(12870537) -> $r4(395831789) 
$r5(12870537) -> $r5(395831789) 
$r6(12870537) -> $r6(395831789) 
$r7(12870537) -> $r7(395831789) 
$r8(12870537) -> $r8(395831789) 
$r9(12870537) -> $r9(395831789) 
$r10(12870537) -> $r10(395831789) 
$r11(12870537) -> $r11(395831789) 
$r12(12870537) -> $r12(395831789) 
0(395831789) -> 0(1058657115) 
this(395831789) -> this(1058657115) 
ai(395831789) -> ai(1058657115) 
$r0(395831789) -> $r0(1058657115) 
spaceElements(395831789) -> spaceElements(1058657115) 
mainPosition(395831789) -> mainPosition(1058657115) 
$r1(395831789) -> $r1(1058657115) 
$r2(395831789) -> $r2(1058657115) 
$r3(395831789) -> $r3(1058657115) 
$r4(395831789) -> $r4(1058657115) 
$r5(395831789) -> $r5(1058657115) 
$r6(395831789) -> $r6(1058657115) 
$r7(395831789) -> $r7(1058657115) 
$r8(395831789) -> $r8(1058657115) 
$r9(395831789) -> $r9(1058657115) 
$r10(395831789) -> $r10(1058657115) 
$r11(395831789) -> $r11(1058657115) 
$r12(395831789) -> $r12(1058657115) 
0(1058657115) -> 0(1128045528) 
this(1058657115) -> this(1128045528) 
ai(1058657115) -> ai(1128045528) 
$r0(1058657115) -> $r0(1128045528) 
spaceElements(1058657115) -> spaceElements(1128045528) 
mainPosition(1058657115) -> mainPosition(1128045528) 
$r1(1058657115) -> $r1(1128045528) 
$r2(1058657115) -> $r2(1128045528) 
$r3(1058657115) -> $r3(1128045528) 
$r4(1058657115) -> $r4(1128045528) 
$r6(1058657115) -> $r6(1128045528) 
$r7(1058657115) -> $r7(1128045528) 
$r8(1058657115) -> $r8(1128045528) 
$r9(1058657115) -> $r9(1128045528) 
$r10(1058657115) -> $r10(1128045528) 
$r11(1058657115) -> $r11(1128045528) 
$r12(1058657115) -> $r12(1128045528) 
0(1128045528) -> 0(500056614) 
this(1128045528) -> this(500056614) 
ai(1128045528) -> ai(500056614) 
$r0(1128045528) -> $r0(500056614) 
spaceElements(1128045528) -> spaceElements(500056614) 
mainPosition(1128045528) -> mainPosition(500056614) 
$r2(1128045528) -> $r2(500056614) 
$r3(1128045528) -> $r3(500056614) 
$r4(1128045528) -> $r4(500056614) 
$r5(1128045528) -> $r5(500056614) 
$r6(1128045528) -> $r6(500056614) 
$r7(1128045528) -> $r7(500056614) 
$r8(1128045528) -> $r8(500056614) 
$r9(1128045528) -> $r9(500056614) 
$r10(1128045528) -> $r10(500056614) 
$r11(1128045528) -> $r11(500056614) 
$r12(1128045528) -> $r12(500056614) 
0(500056614) -> 0(2044234906) 
this(500056614) -> this(2044234906) 
ai(500056614) -> ai(2044234906) 
$r0(500056614) -> $r0(2044234906) 
spaceElements(500056614) -> spaceElements(2044234906) 
mainPosition(500056614) -> mainPosition(2044234906) 
$r1(500056614) -> $r1(2044234906) 
$r2(500056614) -> $r2(2044234906) 
$r3(500056614) -> $r3(2044234906) 
$r4(500056614) -> $r4(2044234906) 
$r5(500056614) -> $r5(2044234906) 
$r6(500056614) -> $r6(2044234906) 
$r7(500056614) -> $r7(2044234906) 
$r8(500056614) -> $r8(2044234906) 
$r9(500056614) -> $r9(2044234906) 
$r10(500056614) -> $r10(2044234906) 
$r11(500056614) -> $r11(2044234906) 
$r12(500056614) -> $r12(2044234906) 
0(2044234906) -> 0(1988022964) 
this(2044234906) -> this(1988022964) 
ai(2044234906) -> ai(1988022964) 
$r0(2044234906) -> $r0(1988022964) 
spaceElements(2044234906) -> spaceElements(1988022964) 
mainPosition(2044234906) -> mainPosition(1988022964) 
$r1(2044234906) -> $r1(1988022964) 
$r2(2044234906) -> $r2(1988022964) 
$r3(2044234906) -> $r3(1988022964) 
$r4(2044234906) -> $r4(1988022964) 
$r5(2044234906) -> $r5(1988022964) 
$r6(2044234906) -> $r6(1988022964) 
$r7(2044234906) -> $r7(1988022964) 
$r8(2044234906) -> $r8(1988022964) 
$r9(2044234906) -> $r9(1988022964) 
$r10(2044234906) -> $r10(1988022964) 
$r11(2044234906) -> $r11(1988022964) 
$r12(2044234906) -> $r12(1988022964) 
0(1988022964) -> 0(685949125) 
this(1988022964) -> this(685949125) 
ai(1988022964) -> ai(685949125) 
$r0(1988022964) -> $r0(685949125) 
spaceElements(1988022964) -> spaceElements(685949125) 
mainPosition(1988022964) -> mainPosition(685949125) 
$r1(1988022964) -> $r1(685949125) 
$r2(1988022964) -> $r2(685949125) 
$r3(1988022964) -> $r3(685949125) 
$r4(1988022964) -> $r4(685949125) 
$r5(1988022964) -> $r5(685949125) 
$r6(1988022964) -> $r6(685949125) 
$r7(1988022964) -> $r7(685949125) 
$r8(1988022964) -> $r8(685949125) 
$r9(1988022964) -> $r9(685949125) 
$r10(1988022964) -> $r10(685949125) 
$r11(1988022964) -> $r11(685949125) 
$r12(1988022964) -> $r12(685949125) 
0(685949125) -> 0(1299283702) 
this(685949125) -> this(1299283702) 
ai(685949125) -> ai(1299283702) 
$r0(685949125) -> $r0(1299283702) 
spaceElements(685949125) -> spaceElements(1299283702) 
mainPosition(685949125) -> mainPosition(1299283702) 
$r1(685949125) -> $r1(1299283702) 
$r2(685949125) -> $r2(1299283702) 
$r3(685949125) -> $r3(1299283702) 
$r4(685949125) -> $r4(1299283702) 
$r5(685949125) -> $r5(1299283702) 
$r7(685949125) -> $r7(1299283702) 
$r8(685949125) -> $r8(1299283702) 
$r9(685949125) -> $r9(1299283702) 
$r10(685949125) -> $r10(1299283702) 
$r11(685949125) -> $r11(1299283702) 
$r12(685949125) -> $r12(1299283702) 
0(1299283702) -> 0(711986910) 
this(1299283702) -> this(711986910) 
ai(1299283702) -> ai(711986910) 
$r0(1299283702) -> $r0(711986910) 
spaceElements(1299283702) -> spaceElements(711986910) 
mainPosition(1299283702) -> mainPosition(711986910) 
$r1(1299283702) -> $r1(711986910) 
$r2(1299283702) -> $r2(711986910) 
$r3(1299283702) -> $r3(711986910) 
$r4(1299283702) -> $r4(711986910) 
$r5(1299283702) -> $r5(711986910) 
$r6(1299283702) -> $r6(711986910) 
$r7(1299283702) -> $r7(711986910) 
$r8(1299283702) -> $r8(711986910) 
$r9(1299283702) -> $r9(711986910) 
$r10(1299283702) -> $r10(711986910) 
$r11(1299283702) -> $r11(711986910) 
$r12(1299283702) -> $r12(711986910) 
0(711986910) -> 0(-711986910) 
this(711986910) -> this(-711986910) 
ai(711986910) -> ai(-711986910) 
$r0(711986910) -> $r0(-711986910) 
spaceElements(711986910) -> spaceElements(-711986910) 
mainPosition(711986910) -> mainPosition(-711986910) 
$r1(711986910) -> $r1(-711986910) 
$r2(711986910) -> $r2(-711986910) 
$r3(711986910) -> $r3(-711986910) 
$r4(711986910) -> $r4(-711986910) 
$r5(711986910) -> $r5(-711986910) 
$r6(711986910) -> $r6(-711986910) 
$r7(711986910) -> $r7(-711986910) 
$r9(711986910) -> $r9(-711986910) 
$r10(711986910) -> $r10(-711986910) 
$r11(711986910) -> $r11(-711986910) 
$r12(711986910) -> $r12(-711986910) 
0(-711986910) -> 0(585115286) 
this(-711986910) -> this(585115286) 
ai(-711986910) -> ai(585115286) 
$r0(-711986910) -> $r0(585115286) 
spaceElements(-711986910) -> spaceElements(585115286) 
mainPosition(-711986910) -> mainPosition(585115286) 
$r1(-711986910) -> $r1(585115286) 
$r2(-711986910) -> $r2(585115286) 
$r3(-711986910) -> $r3(585115286) 
$r4(-711986910) -> $r4(585115286) 
$r5(-711986910) -> $r5(585115286) 
$r6(-711986910) -> $r6(585115286) 
$r7(-711986910) -> $r7(585115286) 
$r8(-711986910) -> $r8(585115286) 
$r9(-711986910) -> $r9(585115286) 
$r10(-711986910) -> $r10(585115286) 
$r11(-711986910) -> $r11(585115286) 
$r12(-711986910) -> $r12(585115286) 
0(585115286) -> 0(704992189) 
this(585115286) -> this(704992189) 
ai(585115286) -> ai(704992189) 
$r0(585115286) -> $r0(704992189) 
spaceElements(585115286) -> spaceElements(704992189) 
mainPosition(585115286) -> mainPosition(704992189) 
$r1(585115286) -> $r1(704992189) 
$r2(585115286) -> $r2(704992189) 
$r3(585115286) -> $r3(704992189) 
$r4(585115286) -> $r4(704992189) 
$r5(585115286) -> $r5(704992189) 
$r6(585115286) -> $r6(704992189) 
$r7(585115286) -> $r7(704992189) 
$r8(585115286) -> $r8(704992189) 
$r9(585115286) -> $r9(704992189) 
$r10(585115286) -> $r10(704992189) 
$r11(585115286) -> $r11(704992189) 
$r12(585115286) -> $r12(704992189) 
0(704992189) -> 0(1998636990) 
this(704992189) -> this(1998636990) 
ai(704992189) -> ai(1998636990) 
$r0(704992189) -> $r0(1998636990) 
spaceElements(704992189) -> spaceElements(1998636990) 
mainPosition(704992189) -> mainPosition(1998636990) 
$r1(704992189) -> $r1(1998636990) 
$r2(704992189) -> $r2(1998636990) 
$r3(704992189) -> $r3(1998636990) 
$r4(704992189) -> $r4(1998636990) 
$r5(704992189) -> $r5(1998636990) 
$r6(704992189) -> $r6(1998636990) 
$r7(704992189) -> $r7(1998636990) 
$r8(704992189) -> $r8(1998636990) 
$r9(704992189) -> $r9(1998636990) 
$r10(704992189) -> $r10(1998636990) 
$r11(704992189) -> $r11(1998636990) 
$r12(704992189) -> $r12(1998636990) 
0(1998636990) -> 0(3892275) 
this(1998636990) -> this(3892275) 
ai(1998636990) -> ai(3892275) 
$r0(1998636990) -> $r0(3892275) 
spaceElements(1998636990) -> spaceElements(3892275) 
mainPosition(1998636990) -> mainPosition(3892275) 
$r1(1998636990) -> $r1(3892275) 
$r2(1998636990) -> $r2(3892275) 
$r3(1998636990) -> $r3(3892275) 
$r4(1998636990) -> $r4(3892275) 
$r5(1998636990) -> $r5(3892275) 
$r6(1998636990) -> $r6(3892275) 
$r7(1998636990) -> $r7(3892275) 
$r8(1998636990) -> $r8(3892275) 
$r9(1998636990) -> $r9(3892275) 
$r10(1998636990) -> $r10(3892275) 
$r11(1998636990) -> $r11(3892275) 
$r12(1998636990) -> $r12(3892275) 
0(3892275) -> 0(1674739608) 
this(3892275) -> this(1674739608) 
ai(3892275) -> ai(1674739608) 
$r0(3892275) -> $r0(1674739608) 
spaceElements(3892275) -> spaceElements(1674739608) 
mainPosition(3892275) -> mainPosition(1674739608) 
$r1(3892275) -> $r1(1674739608) 
$r2(3892275) -> $r2(1674739608) 
$r3(3892275) -> $r3(1674739608) 
$r4(3892275) -> $r4(1674739608) 
$r5(3892275) -> $r5(1674739608) 
$r6(3892275) -> $r6(1674739608) 
$r7(3892275) -> $r7(1674739608) 
$r8(3892275) -> $r8(1674739608) 
$r9(3892275) -> $r9(1674739608) 
$r10(3892275) -> $r10(1674739608) 
$r11(3892275) -> $r11(1674739608) 
$r12(3892275) -> $r12(1674739608) 
0(1674739608) -> 0(100520102) 
this(1674739608) -> this(100520102) 
ai(1674739608) -> ai(100520102) 
$r0(1674739608) -> $r0(100520102) 
spaceElements(1674739608) -> spaceElements(100520102) 
mainPosition(1674739608) -> mainPosition(100520102) 
$r1(1674739608) -> $r1(100520102) 
$r2(1674739608) -> $r2(100520102) 
$r3(1674739608) -> $r3(100520102) 
$r4(1674739608) -> $r4(100520102) 
$r5(1674739608) -> $r5(100520102) 
$r6(1674739608) -> $r6(100520102) 
$r7(1674739608) -> $r7(100520102) 
$r8(1674739608) -> $r8(100520102) 
$r9(1674739608) -> $r9(100520102) 
$r10(1674739608) -> $r10(100520102) 
$r11(1674739608) -> $r11(100520102) 
$r12(1674739608) -> $r12(100520102) 
0(1615065071) -> 0(-902181132) 
this(1615065071) -> this(-902181132) 
ai(1615065071) -> ai(-902181132) 
$r0(1615065071) -> $r0(-902181132) 
spaceElements(1615065071) -> spaceElements(-902181132) 
mainPosition(1615065071) -> mainPosition(-902181132) 
$r1(1615065071) -> $r1(-902181132) 
$r2(1615065071) -> $r2(-902181132) 
$r3(1615065071) -> $r3(-902181132) 
$r4(1615065071) -> $r4(-902181132) 
$r5(1615065071) -> $r5(-902181132) 
$r6(1615065071) -> $r6(-902181132) 
$r7(1615065071) -> $r7(-902181132) 
$r8(1615065071) -> $r8(-902181132) 
$r9(1615065071) -> $r9(-902181132) 
$r10(1615065071) -> $r10(-902181132) 
$r11(1615065071) -> $r11(-902181132) 
$r12(1615065071) -> $r12(-902181132) 
0(314876390) -> 0(252455898) 
this(314876390) -> this(252455898) 
ai(314876390) -> ai(252455898) 
$r0(314876390) -> $r0(252455898) 
spaceElements(314876390) -> spaceElements(252455898) 
mainPosition(314876390) -> mainPosition(252455898) 
$r1(314876390) -> $r1(252455898) 
$r2(314876390) -> $r2(252455898) 
$r3(314876390) -> $r3(252455898) 
$r4(314876390) -> $r4(252455898) 
$r5(314876390) -> $r5(252455898) 
$r7(314876390) -> $r7(252455898) 
$r8(314876390) -> $r8(252455898) 
$r9(314876390) -> $r9(252455898) 
$r10(314876390) -> $r10(252455898) 
$r11(314876390) -> $r11(252455898) 
$r12(314876390) -> $r12(252455898) 
0(252455898) -> 0(318528614) 
this(252455898) -> this(318528614) 
ai(252455898) -> ai(318528614) 
$r0(252455898) -> $r0(318528614) 
spaceElements(252455898) -> spaceElements(318528614) 
mainPosition(252455898) -> mainPosition(318528614) 
$r1(252455898) -> $r1(318528614) 
$r2(252455898) -> $r2(318528614) 
$r3(252455898) -> $r3(318528614) 
$r4(252455898) -> $r4(318528614) 
$r5(252455898) -> $r5(318528614) 
$r6(252455898) -> $r6(318528614) 
$r7(252455898) -> $r7(318528614) 
$r8(252455898) -> $r8(318528614) 
$r9(252455898) -> $r9(318528614) 
$r10(252455898) -> $r10(318528614) 
$r11(252455898) -> $r11(318528614) 
$r12(252455898) -> $r12(318528614) 
0(318528614) -> 0(1787766082) 
this(318528614) -> this(1787766082) 
ai(318528614) -> ai(1787766082) 
$r0(318528614) -> $r0(1787766082) 
spaceElements(318528614) -> spaceElements(1787766082) 
mainPosition(318528614) -> mainPosition(1787766082) 
$r2(318528614) -> $r2(1787766082) 
$r3(318528614) -> $r3(1787766082) 
$r4(318528614) -> $r4(1787766082) 
$r5(318528614) -> $r5(1787766082) 
$r6(318528614) -> $r6(1787766082) 
$r7(318528614) -> $r7(1787766082) 
$r8(318528614) -> $r8(1787766082) 
$r9(318528614) -> $r9(1787766082) 
$r10(318528614) -> $r10(1787766082) 
$r11(318528614) -> $r11(1787766082) 
$r12(318528614) -> $r12(1787766082) 
0(1787766082) -> 0(308495406) 
this(1787766082) -> this(308495406) 
ai(1787766082) -> ai(308495406) 
$r0(1787766082) -> $r0(308495406) 
spaceElements(1787766082) -> spaceElements(308495406) 
mainPosition(1787766082) -> mainPosition(308495406) 
$r1(1787766082) -> $r1(308495406) 
$r2(1787766082) -> $r2(308495406) 
$r3(1787766082) -> $r3(308495406) 
$r4(1787766082) -> $r4(308495406) 
$r5(1787766082) -> $r5(308495406) 
$r6(1787766082) -> $r6(308495406) 
$r7(1787766082) -> $r7(308495406) 
$r8(1787766082) -> $r8(308495406) 
$r9(1787766082) -> $r9(308495406) 
$r10(1787766082) -> $r10(308495406) 
$r11(1787766082) -> $r11(308495406) 
$r12(1787766082) -> $r12(308495406) 
0(308495406) -> 0(992956515) 
this(308495406) -> this(992956515) 
ai(308495406) -> ai(992956515) 
$r0(308495406) -> $r0(992956515) 
spaceElements(308495406) -> spaceElements(992956515) 
mainPosition(308495406) -> mainPosition(992956515) 
$r1(308495406) -> $r1(992956515) 
$r2(308495406) -> $r2(992956515) 
$r3(308495406) -> $r3(992956515) 
$r4(308495406) -> $r4(992956515) 
$r5(308495406) -> $r5(992956515) 
$r6(308495406) -> $r6(992956515) 
$r7(308495406) -> $r7(992956515) 
$r8(308495406) -> $r8(992956515) 
$r9(308495406) -> $r9(992956515) 
$r10(308495406) -> $r10(992956515) 
$r11(308495406) -> $r11(992956515) 
$r12(308495406) -> $r12(992956515) 
0(992956515) -> 0(1416647822) 
this(992956515) -> this(1416647822) 
ai(992956515) -> ai(1416647822) 
$r0(992956515) -> $r0(1416647822) 
spaceElements(992956515) -> spaceElements(1416647822) 
mainPosition(992956515) -> mainPosition(1416647822) 
$r1(992956515) -> $r1(1416647822) 
$r2(992956515) -> $r2(1416647822) 
$r3(992956515) -> $r3(1416647822) 
$r4(992956515) -> $r4(1416647822) 
$r5(992956515) -> $r5(1416647822) 
$r6(992956515) -> $r6(1416647822) 
$r7(992956515) -> $r7(1416647822) 
$r8(992956515) -> $r8(1416647822) 
$r9(992956515) -> $r9(1416647822) 
$r10(992956515) -> $r10(1416647822) 
$r11(992956515) -> $r11(1416647822) 
$r12(992956515) -> $r12(1416647822) 
0(1416647822) -> 0(1101458198) 
this(1416647822) -> this(1101458198) 
ai(1416647822) -> ai(1101458198) 
$r0(1416647822) -> $r0(1101458198) 
spaceElements(1416647822) -> spaceElements(1101458198) 
mainPosition(1416647822) -> mainPosition(1101458198) 
$r1(1416647822) -> $r1(1101458198) 
$r2(1416647822) -> $r2(1101458198) 
$r3(1416647822) -> $r3(1101458198) 
$r4(1416647822) -> $r4(1101458198) 
$r6(1416647822) -> $r6(1101458198) 
$r7(1416647822) -> $r7(1101458198) 
$r8(1416647822) -> $r8(1101458198) 
$r9(1416647822) -> $r9(1101458198) 
$r10(1416647822) -> $r10(1101458198) 
$r11(1416647822) -> $r11(1101458198) 
$r12(1416647822) -> $r12(1101458198) 
0(1101458198) -> 0(1762793575) 
this(1101458198) -> this(1762793575) 
ai(1101458198) -> ai(1762793575) 
$r0(1101458198) -> $r0(1762793575) 
spaceElements(1101458198) -> spaceElements(1762793575) 
mainPosition(1101458198) -> mainPosition(1762793575) 
$r2(1101458198) -> $r2(1762793575) 
$r3(1101458198) -> $r3(1762793575) 
$r4(1101458198) -> $r4(1762793575) 
$r5(1101458198) -> $r5(1762793575) 
$r6(1101458198) -> $r6(1762793575) 
$r7(1101458198) -> $r7(1762793575) 
$r8(1101458198) -> $r8(1762793575) 
$r9(1101458198) -> $r9(1762793575) 
$r10(1101458198) -> $r10(1762793575) 
$r11(1101458198) -> $r11(1762793575) 
$r12(1101458198) -> $r12(1762793575) 
0(1762793575) -> 0(1736207526) 
this(1762793575) -> this(1736207526) 
ai(1762793575) -> ai(1736207526) 
$r0(1762793575) -> $r0(1736207526) 
spaceElements(1762793575) -> spaceElements(1736207526) 
mainPosition(1762793575) -> mainPosition(1736207526) 
$r1(1762793575) -> $r1(1736207526) 
$r2(1762793575) -> $r2(1736207526) 
$r3(1762793575) -> $r3(1736207526) 
$r4(1762793575) -> $r4(1736207526) 
$r5(1762793575) -> $r5(1736207526) 
$r6(1762793575) -> $r6(1736207526) 
$r7(1762793575) -> $r7(1736207526) 
$r8(1762793575) -> $r8(1736207526) 
$r9(1762793575) -> $r9(1736207526) 
$r10(1762793575) -> $r10(1736207526) 
$r11(1762793575) -> $r11(1736207526) 
$r12(1762793575) -> $r12(1736207526) 
0(1736207526) -> 0(524726768) 
this(1736207526) -> this(524726768) 
ai(1736207526) -> ai(524726768) 
$r0(1736207526) -> $r0(524726768) 
spaceElements(1736207526) -> spaceElements(524726768) 
mainPosition(1736207526) -> mainPosition(524726768) 
$r1(1736207526) -> $r1(524726768) 
$r2(1736207526) -> $r2(524726768) 
$r3(1736207526) -> $r3(524726768) 
$r4(1736207526) -> $r4(524726768) 
$r5(1736207526) -> $r5(524726768) 
$r6(1736207526) -> $r6(524726768) 
$r7(1736207526) -> $r7(524726768) 
$r8(1736207526) -> $r8(524726768) 
$r9(1736207526) -> $r9(524726768) 
$r10(1736207526) -> $r10(524726768) 
$r11(1736207526) -> $r11(524726768) 
$r12(1736207526) -> $r12(524726768) 
0(524726768) -> 0(1817599038) 
this(524726768) -> this(1817599038) 
ai(524726768) -> ai(1817599038) 
$r0(524726768) -> $r0(1817599038) 
spaceElements(524726768) -> spaceElements(1817599038) 
mainPosition(524726768) -> mainPosition(1817599038) 
$r1(524726768) -> $r1(1817599038) 
$r2(524726768) -> $r2(1817599038) 
$r3(524726768) -> $r3(1817599038) 
$r4(524726768) -> $r4(1817599038) 
$r5(524726768) -> $r5(1817599038) 
$r6(524726768) -> $r6(1817599038) 
$r7(524726768) -> $r7(1817599038) 
$r8(524726768) -> $r8(1817599038) 
$r9(524726768) -> $r9(1817599038) 
$r10(524726768) -> $r10(1817599038) 
$r11(524726768) -> $r11(1817599038) 
$r12(524726768) -> $r12(1817599038) 
0(1817599038) -> 0(1566315392) 
this(1817599038) -> this(1566315392) 
ai(1817599038) -> ai(1566315392) 
$r0(1817599038) -> $r0(1566315392) 
spaceElements(1817599038) -> spaceElements(1566315392) 
mainPosition(1817599038) -> mainPosition(1566315392) 
$r1(1817599038) -> $r1(1566315392) 
$r2(1817599038) -> $r2(1566315392) 
$r3(1817599038) -> $r3(1566315392) 
$r4(1817599038) -> $r4(1566315392) 
$r5(1817599038) -> $r5(1566315392) 
$r7(1817599038) -> $r7(1566315392) 
$r8(1817599038) -> $r8(1566315392) 
$r9(1817599038) -> $r9(1566315392) 
$r10(1817599038) -> $r10(1566315392) 
$r11(1817599038) -> $r11(1566315392) 
$r12(1817599038) -> $r12(1566315392) 
0(1566315392) -> 0(-1566315392) 
this(1566315392) -> this(-1566315392) 
ai(1566315392) -> ai(-1566315392) 
$r0(1566315392) -> $r0(-1566315392) 
spaceElements(1566315392) -> spaceElements(-1566315392) 
mainPosition(1566315392) -> mainPosition(-1566315392) 
$r1(1566315392) -> $r1(-1566315392) 
$r2(1566315392) -> $r2(-1566315392) 
$r3(1566315392) -> $r3(-1566315392) 
$r4(1566315392) -> $r4(-1566315392) 
$r5(1566315392) -> $r5(-1566315392) 
$r6(1566315392) -> $r6(-1566315392) 
$r8(1566315392) -> $r8(-1566315392) 
$r9(1566315392) -> $r9(-1566315392) 
$r10(1566315392) -> $r10(-1566315392) 
$r11(1566315392) -> $r11(-1566315392) 
$r12(1566315392) -> $r12(-1566315392) 
0(-1566315392) -> 0(1208248418) 
this(-1566315392) -> this(1208248418) 
ai(-1566315392) -> ai(1208248418) 
$r0(-1566315392) -> $r0(1208248418) 
spaceElements(-1566315392) -> spaceElements(1208248418) 
mainPosition(-1566315392) -> mainPosition(1208248418) 
$r1(-1566315392) -> $r1(1208248418) 
$r2(-1566315392) -> $r2(1208248418) 
$r3(-1566315392) -> $r3(1208248418) 
$r4(-1566315392) -> $r4(1208248418) 
$r5(-1566315392) -> $r5(1208248418) 
$r6(-1566315392) -> $r6(1208248418) 
$r7(-1566315392) -> $r7(1208248418) 
$r8(-1566315392) -> $r8(1208248418) 
$r9(-1566315392) -> $r9(1208248418) 
$r10(-1566315392) -> $r10(1208248418) 
$r11(-1566315392) -> $r11(1208248418) 
$r12(-1566315392) -> $r12(1208248418) 
0(1208248418) -> 0(925994454) 
this(1208248418) -> this(925994454) 
ai(1208248418) -> ai(925994454) 
$r0(1208248418) -> $r0(925994454) 
spaceElements(1208248418) -> spaceElements(925994454) 
mainPosition(1208248418) -> mainPosition(925994454) 
$r1(1208248418) -> $r1(925994454) 
$r2(1208248418) -> $r2(925994454) 
$r3(1208248418) -> $r3(925994454) 
$r4(1208248418) -> $r4(925994454) 
$r5(1208248418) -> $r5(925994454) 
$r6(1208248418) -> $r6(925994454) 
$r7(1208248418) -> $r7(925994454) 
$r8(1208248418) -> $r8(925994454) 
$r9(1208248418) -> $r9(925994454) 
$r10(1208248418) -> $r10(925994454) 
$r11(1208248418) -> $r11(925994454) 
$r12(1208248418) -> $r12(925994454) 
0(925994454) -> 0(670012532) 
this(925994454) -> this(670012532) 
ai(925994454) -> ai(670012532) 
$r0(925994454) -> $r0(670012532) 
spaceElements(925994454) -> spaceElements(670012532) 
mainPosition(925994454) -> mainPosition(670012532) 
$r1(925994454) -> $r1(670012532) 
$r2(925994454) -> $r2(670012532) 
$r3(925994454) -> $r3(670012532) 
$r4(925994454) -> $r4(670012532) 
$r5(925994454) -> $r5(670012532) 
$r6(925994454) -> $r6(670012532) 
$r7(925994454) -> $r7(670012532) 
$r8(925994454) -> $r8(670012532) 
$r9(925994454) -> $r9(670012532) 
$r10(925994454) -> $r10(670012532) 
$r11(925994454) -> $r11(670012532) 
$r12(925994454) -> $r12(670012532) 
0(670012532) -> 0(1643864103) 
this(670012532) -> this(1643864103) 
ai(670012532) -> ai(1643864103) 
$r0(670012532) -> $r0(1643864103) 
spaceElements(670012532) -> spaceElements(1643864103) 
mainPosition(670012532) -> mainPosition(1643864103) 
$r1(670012532) -> $r1(1643864103) 
$r2(670012532) -> $r2(1643864103) 
$r3(670012532) -> $r3(1643864103) 
