method: org.apache.fop.render.ps.PSDictionary.toString:1413971292
array(699254633) -> array(239130396) 
str(699254633) -> str(239130396) 
element(699254633) -> element(239130396) 
$r0(699254633) -> $r0(239130396) 
$r1(699254633) -> $r1(239130396) 
$r2(699254633) -> $r2(239130396) 
$r3(699254633) -> $r3(239130396) 
$r4(699254633) -> $r4(239130396) 
$r5(699254633) -> $r5(239130396) 
$r6(699254633) -> $r6(239130396) 
0(2080886159) -> 0(1026126601) 
this(2080886159) -> this(1026126601) 
sb(2080886159) -> sb(1026126601) 
it(2080886159) -> it(1026126601) 
key(2080886159) -> key(1026126601) 
obj(2080886159) -> obj(1026126601) 
array(2080886159) -> array(1026126601) 
str(2080886159) -> str(1026126601) 
element(2080886159) -> element(1026126601) 
$r0(2080886159) -> $r0(1026126601) 
$r1(2080886159) -> $r1(1026126601) 
$r2(2080886159) -> $r2(1026126601) 
$r3(2080886159) -> $r3(1026126601) 
$r4(2080886159) -> $r4(1026126601) 
$r5(2080886159) -> $r5(1026126601) 
$r6(2080886159) -> $r6(1026126601) 
0(1026126601) -> 0(-1026126601) 
this(1026126601) -> this(-1026126601) 
sb(1026126601) -> sb(-1026126601) 
it(1026126601) -> it(-1026126601) 
key(1026126601) -> key(-1026126601) 
obj(1026126601) -> obj(-1026126601) 
array(1026126601) -> array(-1026126601) 
str(1026126601) -> str(-1026126601) 
element(1026126601) -> element(-1026126601) 
$r0(1026126601) -> $r0(-1026126601) 
$r1(1026126601) -> $r1(-1026126601) 
$r2(1026126601) -> $r2(-1026126601) 
$r3(1026126601) -> $r3(-1026126601) 
$r4(1026126601) -> $r4(-1026126601) 
$r5(1026126601) -> $r5(-1026126601) 
0(-1026126601) -> 0(1816097597) 
this(-1026126601) -> this(1816097597) 
sb(-1026126601) -> sb(1816097597) 
it(-1026126601) -> it(1816097597) 
key(-1026126601) -> key(1816097597) 
obj(-1026126601) -> obj(1816097597) 
array(-1026126601) -> array(1816097597) 
str(-1026126601) -> str(1816097597) 
element(-1026126601) -> element(1816097597) 
$r0(-1026126601) -> $r0(1816097597) 
$r1(-1026126601) -> $r1(1816097597) 
$r2(-1026126601) -> $r2(1816097597) 
$r3(-1026126601) -> $r3(1816097597) 
$r4(-1026126601) -> $r4(1816097597) 
$r5(-1026126601) -> $r5(1816097597) 
$r6(-1026126601) -> $r6(1816097597) 
0(1816097597) -> 0(-1413971292) 
this(1816097597) -> this(-1413971292) 
sb(1816097597) -> sb(-1413971292) 
it(1816097597) -> it(-1413971292) 
key(1816097597) -> key(-1413971292) 
obj(1816097597) -> obj(-1413971292) 
array(1816097597) -> array(-1413971292) 
str(1816097597) -> str(-1413971292) 
element(1816097597) -> element(-1413971292) 
$r0(1816097597) -> $r0(-1413971292) 
$r1(1816097597) -> $r1(-1413971292) 
$r2(1816097597) -> $r2(-1413971292) 
$r3(1816097597) -> $r3(-1413971292) 
$r4(1816097597) -> $r4(-1413971292) 
$r5(1816097597) -> $r5(-1413971292) 
$r6(1816097597) -> $r6(-1413971292) 
$r6(1816097597) -> .return(-1413971292) 
