method: org.apache.fop.fonts.Glyphs.<clinit>:1405217020
$r0(123844411) -> $r0(951618453) 
$r1(123844411) -> $r1(951618453) 
0(951618453) -> 0(19840011) 
$r0(951618453) -> $r0(19840011) 
$r1(951618453) -> $r1(19840011) 
0(19840011) -> 0(1422735157) 
$r0(19840011) -> $r0(1422735157) 
$r1(19840011) -> $r1(1422735157) 
0(1422735157) -> 0(966752757) 
$r0(1422735157) -> $r0(966752757) 
$r1(1422735157) -> $r1(966752757) 
0(966752757) -> 0(1149780593) 
$r0(966752757) -> $r0(1149780593) 
$r1(966752757) -> $r1(1149780593) 
0(1149780593) -> 0(1422647254) 
$r0(1149780593) -> $r0(1422647254) 
$r1(1149780593) -> $r1(1422647254) 
0(1422647254) -> 0(1562579682) 
$r0(1422647254) -> $r0(1562579682) 
$r1(1422647254) -> $r1(1562579682) 
0(1562579682) -> 0(623202837) 
$r0(1562579682) -> $r0(623202837) 
$r1(1562579682) -> $r1(623202837) 
0(623202837) -> 0(869983985) 
$r0(623202837) -> $r0(869983985) 
$r1(623202837) -> $r1(869983985) 
0(869983985) -> 0(1055570087) 
$r0(869983985) -> $r0(1055570087) 
$r1(869983985) -> $r1(1055570087) 
0(1055570087) -> 0(1410889973) 
$r0(1055570087) -> $r0(1410889973) 
$r1(1055570087) -> $r1(1410889973) 
0(1410889973) -> 0(528113050) 
$r0(1410889973) -> $r0(528113050) 
$r1(1410889973) -> $r1(528113050) 
0(528113050) -> 0(113806260) 
$r0(528113050) -> $r0(113806260) 
$r1(528113050) -> $r1(113806260) 
0(113806260) -> 0(349426448) 
$r0(113806260) -> $r0(349426448) 
$r1(113806260) -> $r1(349426448) 
0(349426448) -> 0(1015206342) 
$r0(349426448) -> $r0(1015206342) 
$r1(349426448) -> $r1(1015206342) 
0(1015206342) -> 0(1477087302) 
$r0(1015206342) -> $r0(1477087302) 
$r1(1015206342) -> $r1(1477087302) 
0(1477087302) -> 0(1985889321) 
$r0(1477087302) -> $r0(1985889321) 
$r1(1477087302) -> $r1(1985889321) 
0(1985889321) -> 0(133185065) 
$r0(1985889321) -> $r0(133185065) 
$r1(1985889321) -> $r1(133185065) 
0(133185065) -> 0(1358247261) 
$r0(133185065) -> $r0(1358247261) 
$r1(133185065) -> $r1(1358247261) 
0(1358247261) -> 0(949861343) 
$r0(1358247261) -> $r0(949861343) 
$r1(1358247261) -> $r1(949861343) 
0(949861343) -> 0(592565284) 
$r0(949861343) -> $r0(592565284) 
$r1(949861343) -> $r1(592565284) 
0(592565284) -> 0(1459980057) 
$r0(592565284) -> $r0(1459980057) 
$r1(592565284) -> $r1(1459980057) 
0(1459980057) -> 0(1607724391) 
$r0(1459980057) -> $r0(1607724391) 
$r1(1459980057) -> $r1(1607724391) 
0(1607724391) -> 0(61626690) 
$r0(1607724391) -> $r0(61626690) 
$r1(1607724391) -> $r1(61626690) 
0(61626690) -> 0(1070532437) 
$r0(61626690) -> $r0(1070532437) 
$r1(61626690) -> $r1(1070532437) 
0(1070532437) -> 0(984367125) 
$r0(1070532437) -> $r0(984367125) 
$r1(1070532437) -> $r1(984367125) 
0(984367125) -> 0(1594198433) 
$r0(984367125) -> $r0(1594198433) 
$r1(984367125) -> $r1(1594198433) 
0(1594198433) -> 0(1304824227) 
$r0(1594198433) -> $r0(1304824227) 
$r1(1594198433) -> $r1(1304824227) 
0(1304824227) -> 0(1826354825) 
$r0(1304824227) -> $r0(1826354825) 
$r1(1304824227) -> $r1(1826354825) 
0(1826354825) -> 0(913277843) 
$r0(1826354825) -> $r0(913277843) 
$r1(1826354825) -> $r1(913277843) 
0(913277843) -> 0(375193753) 
$r0(913277843) -> $r0(375193753) 
$r1(913277843) -> $r1(375193753) 
0(375193753) -> 0(666372866) 
$r0(375193753) -> $r0(666372866) 
$r1(375193753) -> $r1(666372866) 
0(666372866) -> 0(1935112534) 
$r0(666372866) -> $r0(1935112534) 
$r1(666372866) -> $r1(1935112534) 
0(1935112534) -> 0(12498879) 
$r0(1935112534) -> $r0(12498879) 
$r1(1935112534) -> $r1(12498879) 
0(12498879) -> 0(1078563418) 
$r0(12498879) -> $r0(1078563418) 
$r1(12498879) -> $r1(1078563418) 
0(1078563418) -> 0(2047639353) 
$r0(1078563418) -> $r0(2047639353) 
$r1(1078563418) -> $r1(2047639353) 
0(2047639353) -> 0(826988101) 
$r0(2047639353) -> $r0(826988101) 
$r1(2047639353) -> $r1(826988101) 
0(826988101) -> 0(1337394411) 
$r0(826988101) -> $r0(1337394411) 
$r1(826988101) -> $r1(1337394411) 
0(1337394411) -> 0(83394857) 
$r0(1337394411) -> $r0(83394857) 
$r1(1337394411) -> $r1(83394857) 
0(83394857) -> 0(353877792) 
$r0(83394857) -> $r0(353877792) 
$r1(83394857) -> $r1(353877792) 
0(353877792) -> 0(2116514671) 
$r0(353877792) -> $r0(2116514671) 
$r1(353877792) -> $r1(2116514671) 
0(2116514671) -> 0(154760267) 
$r0(2116514671) -> $r0(154760267) 
$r1(2116514671) -> $r1(154760267) 
0(154760267) -> 0(1881320734) 
$r0(154760267) -> $r0(1881320734) 
$r1(154760267) -> $r1(1881320734) 
0(1881320734) -> 0(1802641678) 
$r0(1881320734) -> $r0(1802641678) 
$r1(1881320734) -> $r1(1802641678) 
0(1802641678) -> 0(913556703) 
$r0(1802641678) -> $r0(913556703) 
$r1(1802641678) -> $r1(913556703) 
0(913556703) -> 0(752695980) 
$r0(913556703) -> $r0(752695980) 
$r1(913556703) -> $r1(752695980) 
0(752695980) -> 0(1127965670) 
$r0(752695980) -> $r0(1127965670) 
$r1(752695980) -> $r1(1127965670) 
0(1127965670) -> 0(752954719) 
$r0(1127965670) -> $r0(752954719) 
$r1(1127965670) -> $r1(752954719) 
0(752954719) -> 0(433219795) 
$r0(752954719) -> $r0(433219795) 
$r1(752954719) -> $r1(433219795) 
0(433219795) -> 0(276165658) 
$r0(433219795) -> $r0(276165658) 
$r1(433219795) -> $r1(276165658) 
0(276165658) -> 0(1018822459) 
$r0(276165658) -> $r0(1018822459) 
$r1(276165658) -> $r1(1018822459) 
0(1018822459) -> 0(487313437) 
$r0(1018822459) -> $r0(487313437) 
$r1(1018822459) -> $r1(487313437) 
0(487313437) -> 0(361033862) 
$r0(487313437) -> $r0(361033862) 
$r1(487313437) -> $r1(361033862) 
0(361033862) -> 0(934439680) 
$r0(361033862) -> $r0(934439680) 
$r1(361033862) -> $r1(934439680) 
0(934439680) -> 0(1087712786) 
$r0(934439680) -> $r0(1087712786) 
$r1(934439680) -> $r1(1087712786) 
0(1087712786) -> 0(1704506224) 
$r0(1087712786) -> $r0(1704506224) 
$r1(1087712786) -> $r1(1704506224) 
0(1704506224) -> 0(1077908804) 
$r0(1704506224) -> $r0(1077908804) 
$r1(1704506224) -> $r1(1077908804) 
0(1077908804) -> 0(335109327) 
$r0(1077908804) -> $r0(335109327) 
$r1(1077908804) -> $r1(335109327) 
0(335109327) -> 0(80161927) 
$r0(335109327) -> $r0(80161927) 
$r1(335109327) -> $r1(80161927) 
0(80161927) -> 0(845653100) 
$r0(80161927) -> $r0(845653100) 
$r1(80161927) -> $r1(845653100) 
0(845653100) -> 0(1882213265) 
$r0(845653100) -> $r0(1882213265) 
$r1(845653100) -> $r1(1882213265) 
0(1882213265) -> 0(644924156) 
$r0(1882213265) -> $r0(644924156) 
$r1(1882213265) -> $r1(644924156) 
0(644924156) -> 0(493962445) 
$r0(644924156) -> $r0(493962445) 
$r1(644924156) -> $r1(493962445) 
0(493962445) -> 0(1212210630) 
$r0(493962445) -> $r0(1212210630) 
$r1(493962445) -> $r1(1212210630) 
0(1212210630) -> 0(791363985) 
$r0(1212210630) -> $r0(791363985) 
$r1(1212210630) -> $r1(791363985) 
0(791363985) -> 0(257089318) 
$r0(791363985) -> $r0(257089318) 
$r1(791363985) -> $r1(257089318) 
0(257089318) -> 0(1324588541) 
$r0(257089318) -> $r0(1324588541) 
$r1(257089318) -> $r1(1324588541) 
0(1324588541) -> 0(158783255) 
$r0(1324588541) -> $r0(158783255) 
$r1(1324588541) -> $r1(158783255) 
0(158783255) -> 0(1831770670) 
$r0(158783255) -> $r0(1831770670) 
$r1(158783255) -> $r1(1831770670) 
0(1831770670) -> 0(964231087) 
$r0(1831770670) -> $r0(964231087) 
$r1(1831770670) -> $r1(964231087) 
0(964231087) -> 0(552420641) 
$r0(964231087) -> $r0(552420641) 
$r1(964231087) -> $r1(552420641) 
0(552420641) -> 0(1872361825) 
$r0(552420641) -> $r0(1872361825) 
$r1(552420641) -> $r1(1872361825) 
0(1872361825) -> 0(95950144) 
$r0(1872361825) -> $r0(95950144) 
$r1(1872361825) -> $r1(95950144) 
0(95950144) -> 0(437386490) 
$r0(95950144) -> $r0(437386490) 
$r1(95950144) -> $r1(437386490) 
0(437386490) -> 0(730218383) 
$r0(437386490) -> $r0(730218383) 
$r1(437386490) -> $r1(730218383) 
0(730218383) -> 0(1494386235) 
$r0(730218383) -> $r0(1494386235) 
$r1(730218383) -> $r1(1494386235) 
0(1494386235) -> 0(1776692009) 
$r0(1494386235) -> $r0(1776692009) 
$r1(1494386235) -> $r1(1776692009) 
0(1776692009) -> 0(676861394) 
$r0(1776692009) -> $r0(676861394) 
$r1(1776692009) -> $r1(676861394) 
0(676861394) -> 0(1400137403) 
$r0(676861394) -> $r0(1400137403) 
$r1(676861394) -> $r1(1400137403) 
0(1400137403) -> 0(1281845186) 
$r0(1400137403) -> $r0(1281845186) 
$r1(1400137403) -> $r1(1281845186) 
0(1281845186) -> 0(1426655827) 
$r0(1281845186) -> $r0(1426655827) 
$r1(1281845186) -> $r1(1426655827) 
0(1426655827) -> 0(564589865) 
$r0(1426655827) -> $r0(564589865) 
$r1(1426655827) -> $r1(564589865) 
0(564589865) -> 0(139355418) 
$r0(564589865) -> $r0(139355418) 
$r1(564589865) -> $r1(139355418) 
0(139355418) -> 0(1825248184) 
$r0(139355418) -> $r0(1825248184) 
$r1(139355418) -> $r1(1825248184) 
0(1825248184) -> 0(826000032) 
$r0(1825248184) -> $r0(826000032) 
$r1(1825248184) -> $r1(826000032) 
0(826000032) -> 0(1386358175) 
$r0(826000032) -> $r0(1386358175) 
$r1(826000032) -> $r1(1386358175) 
0(1386358175) -> 0(1840183877) 
$r0(1386358175) -> $r0(1840183877) 
$r1(1386358175) -> $r1(1840183877) 
0(1840183877) -> 0(2038937747) 
$r0(1840183877) -> $r0(2038937747) 
$r1(1840183877) -> $r1(2038937747) 
0(2038937747) -> 0(1385664824) 
$r0(2038937747) -> $r0(1385664824) 
$r1(2038937747) -> $r1(1385664824) 
0(1385664824) -> 0(707130154) 
$r0(1385664824) -> $r0(707130154) 
$r1(1385664824) -> $r1(707130154) 
0(707130154) -> 0(900115646) 
$r0(707130154) -> $r0(900115646) 
$r1(707130154) -> $r1(900115646) 
0(900115646) -> 0(1684187195) 
$r0(900115646) -> $r0(1684187195) 
$r1(900115646) -> $r1(1684187195) 
0(1684187195) -> 0(366218997) 
$r0(1684187195) -> $r0(366218997) 
$r1(1684187195) -> $r1(366218997) 
0(366218997) -> 0(616163049) 
$r0(366218997) -> $r0(616163049) 
$r1(366218997) -> $r1(616163049) 
0(616163049) -> 0(1525153081) 
$r0(616163049) -> $r0(1525153081) 
$r1(616163049) -> $r1(1525153081) 
0(1525153081) -> 0(1726802631) 
$r0(1525153081) -> $r0(1726802631) 
$r1(1525153081) -> $r1(1726802631) 
0(1726802631) -> 0(1103611860) 
$r0(1726802631) -> $r0(1103611860) 
$r1(1726802631) -> $r1(1103611860) 
0(1103611860) -> 0(389302805) 
$r0(1103611860) -> $r0(389302805) 
$r1(1103611860) -> $r1(389302805) 
0(389302805) -> 0(1871357736) 
$r0(389302805) -> $r0(1871357736) 
$r1(389302805) -> $r1(1871357736) 
0(1871357736) -> 0(1057350904) 
$r0(1871357736) -> $r0(1057350904) 
$r1(1871357736) -> $r1(1057350904) 
0(1057350904) -> 0(1307771075) 
$r0(1057350904) -> $r0(1307771075) 
$r1(1057350904) -> $r1(1307771075) 
0(1307771075) -> 0(159818078) 
$r0(1307771075) -> $r0(159818078) 
$r1(1307771075) -> $r1(159818078) 
0(159818078) -> 0(1199266770) 
$r0(159818078) -> $r0(1199266770) 
$r1(159818078) -> $r1(1199266770) 
0(1199266770) -> 0(583919946) 
$r0(1199266770) -> $r0(583919946) 
$r1(1199266770) -> $r1(583919946) 
0(583919946) -> 0(570443348) 
$r0(583919946) -> $r0(570443348) 
$r1(583919946) -> $r1(570443348) 
0(570443348) -> 0(1750315332) 
$r0(570443348) -> $r0(1750315332) 
$r1(570443348) -> $r1(1750315332) 
0(1750315332) -> 0(1995948477) 
$r0(1750315332) -> $r0(1995948477) 
$r1(1750315332) -> $r1(1995948477) 
0(1995948477) -> 0(619458162) 
$r0(1995948477) -> $r0(619458162) 
$r1(1995948477) -> $r1(619458162) 
0(619458162) -> 0(1551250747) 
$r0(619458162) -> $r0(1551250747) 
$r1(619458162) -> $r1(1551250747) 
0(1551250747) -> 0(1627576253) 
$r0(1551250747) -> $r0(1627576253) 
$r1(1551250747) -> $r1(1627576253) 
0(1627576253) -> 0(330547713) 
$r0(1627576253) -> $r0(330547713) 
$r1(1627576253) -> $r1(330547713) 
0(330547713) -> 0(374616610) 
$r0(330547713) -> $r0(374616610) 
$r1(330547713) -> $r1(374616610) 
0(374616610) -> 0(1282510201) 
$r0(374616610) -> $r0(1282510201) 
$r1(374616610) -> $r1(1282510201) 
0(1282510201) -> 0(1893692874) 
$r0(1282510201) -> $r0(1893692874) 
$r1(1282510201) -> $r1(1893692874) 
0(1893692874) -> 0(1036366650) 
$r0(1893692874) -> $r0(1036366650) 
$r1(1893692874) -> $r1(1036366650) 
0(1036366650) -> 0(1596789800) 
$r0(1036366650) -> $r0(1596789800) 
$r1(1036366650) -> $r1(1596789800) 
0(1596789800) -> 0(910572156) 
$r0(1596789800) -> $r0(910572156) 
$r1(1596789800) -> $r1(910572156) 
0(910572156) -> 0(1020526415) 
$r0(910572156) -> $r0(1020526415) 
$r1(910572156) -> $r1(1020526415) 
0(1020526415) -> 0(1870704692) 
$r0(1020526415) -> $r0(1870704692) 
$r1(1020526415) -> $r1(1870704692) 
0(1870704692) -> 0(1665621745) 
$r0(1870704692) -> $r0(1665621745) 
$r1(1870704692) -> $r1(1665621745) 
0(1665621745) -> 0(169255659) 
$r0(1665621745) -> $r0(169255659) 
$r1(1665621745) -> $r1(169255659) 
0(169255659) -> 0(706823512) 
$r0(169255659) -> $r0(706823512) 
$r1(169255659) -> $r1(706823512) 
0(706823512) -> 0(54536937) 
$r0(706823512) -> $r0(54536937) 
$r1(706823512) -> $r1(54536937) 
0(54536937) -> 0(751084215) 
$r0(54536937) -> $r0(751084215) 
$r1(54536937) -> $r1(751084215) 
0(751084215) -> 0(634302992) 
$r0(751084215) -> $r0(634302992) 
$r1(751084215) -> $r1(634302992) 
0(634302992) -> 0(2062096686) 
$r0(634302992) -> $r0(2062096686) 
$r1(634302992) -> $r1(2062096686) 
0(2062096686) -> 0(156353089) 
$r0(2062096686) -> $r0(156353089) 
$r1(2062096686) -> $r1(156353089) 
0(156353089) -> 0(1925195054) 
$r0(156353089) -> $r0(1925195054) 
$r1(156353089) -> $r1(1925195054) 
0(1925195054) -> 0(1064018177) 
$r0(1925195054) -> $r0(1064018177) 
$r1(1925195054) -> $r1(1064018177) 
0(1064018177) -> 0(536866647) 
$r0(1064018177) -> $r0(536866647) 
$r1(1064018177) -> $r1(536866647) 
0(536866647) -> 0(1013289900) 
$r0(536866647) -> $r0(1013289900) 
$r1(536866647) -> $r1(1013289900) 
0(1013289900) -> 0(669367938) 
$r0(1013289900) -> $r0(669367938) 
$r1(1013289900) -> $r1(669367938) 
0(669367938) -> 0(148234833) 
$r0(669367938) -> $r0(148234833) 
$r1(669367938) -> $r1(148234833) 
0(148234833) -> 0(1527076639) 
$r0(148234833) -> $r0(1527076639) 
$r1(148234833) -> $r1(1527076639) 
0(1527076639) -> 0(2006968515) 
$r0(1527076639) -> $r0(2006968515) 
$r1(1527076639) -> $r1(2006968515) 
0(2006968515) -> 0(367131892) 
$r0(2006968515) -> $r0(367131892) 
$r1(2006968515) -> $r1(367131892) 
0(367131892) -> 0(1501317706) 
$r0(367131892) -> $r0(1501317706) 
$r1(367131892) -> $r1(1501317706) 
0(1501317706) -> 0(1966902287) 
$r0(1501317706) -> $r0(1966902287) 
$r1(1501317706) -> $r1(1966902287) 
0(1966902287) -> 0(887091375) 
$r0(1966902287) -> $r0(887091375) 
$r1(1966902287) -> $r1(887091375) 
0(887091375) -> 0(369161078) 
$r0(887091375) -> $r0(369161078) 
$r1(887091375) -> $r1(369161078) 
0(369161078) -> 0(269944605) 
$r0(369161078) -> $r0(269944605) 
$r1(369161078) -> $r1(269944605) 
0(269944605) -> 0(1493088274) 
$r0(269944605) -> $r0(1493088274) 
$r1(269944605) -> $r1(1493088274) 
0(1493088274) -> 0(1811306241) 
$r0(1493088274) -> $r0(1811306241) 
$r1(1493088274) -> $r1(1811306241) 
0(1811306241) -> 0(834119216) 
$r0(1811306241) -> $r0(834119216) 
$r1(1811306241) -> $r1(834119216) 
0(834119216) -> 0(984157592) 
$r0(834119216) -> $r0(984157592) 
$r1(834119216) -> $r1(984157592) 
0(984157592) -> 0(868150713) 
$r0(984157592) -> $r0(868150713) 
$r1(984157592) -> $r1(868150713) 
0(868150713) -> 0(100688121) 
$r0(868150713) -> $r0(100688121) 
$r1(868150713) -> $r1(100688121) 
0(100688121) -> 0(2104049125) 
$r0(100688121) -> $r0(2104049125) 
$r1(100688121) -> $r1(2104049125) 
0(2104049125) -> 0(1620637274) 
$r0(2104049125) -> $r0(1620637274) 
$r1(2104049125) -> $r1(1620637274) 
0(1620637274) -> 0(1117033439) 
$r0(1620637274) -> $r0(1117033439) 
$r1(1620637274) -> $r1(1117033439) 
0(1117033439) -> 0(344143364) 
$r0(1117033439) -> $r0(344143364) 
$r1(1117033439) -> $r1(344143364) 
0(344143364) -> 0(642483359) 
$r0(344143364) -> $r0(642483359) 
$r1(344143364) -> $r1(642483359) 
0(642483359) -> 0(781621403) 
$r0(642483359) -> $r0(781621403) 
$r1(642483359) -> $r1(781621403) 
0(781621403) -> 0(1288794101) 
$r0(781621403) -> $r0(1288794101) 
$r1(781621403) -> $r1(1288794101) 
0(1288794101) -> 0(957376610) 
$r0(1288794101) -> $r0(957376610) 
$r1(1288794101) -> $r1(957376610) 
0(957376610) -> 0(1024187904) 
$r0(957376610) -> $r0(1024187904) 
$r1(957376610) -> $r1(1024187904) 
0(1024187904) -> 0(609887533) 
$r0(1024187904) -> $r0(609887533) 
$r1(1024187904) -> $r1(609887533) 
0(609887533) -> 0(1006991655) 
$r0(609887533) -> $r0(1006991655) 
$r1(609887533) -> $r1(1006991655) 
0(1006991655) -> 0(883823805) 
$r0(1006991655) -> $r0(883823805) 
$r1(1006991655) -> $r1(883823805) 
0(883823805) -> 0(1632806802) 
$r0(883823805) -> $r0(1632806802) 
$r1(883823805) -> $r1(1632806802) 
0(1632806802) -> 0(306672131) 
$r0(1632806802) -> $r0(306672131) 
$r1(1632806802) -> $r1(306672131) 
0(306672131) -> 0(730993387) 
$r0(306672131) -> $r0(730993387) 
$r1(306672131) -> $r1(730993387) 
0(730993387) -> 0(821882835) 
$r0(730993387) -> $r0(821882835) 
$r1(730993387) -> $r1(821882835) 
0(821882835) -> 0(1499734940) 
$r0(821882835) -> $r0(1499734940) 
$r1(821882835) -> $r1(1499734940) 
0(1499734940) -> 0(174389204) 
$r0(1499734940) -> $r0(174389204) 
$r1(1499734940) -> $r1(174389204) 
0(174389204) -> 0(903285975) 
$r0(174389204) -> $r0(903285975) 
$r1(174389204) -> $r1(903285975) 
0(903285975) -> 0(1284950093) 
$r0(903285975) -> $r0(1284950093) 
$r1(903285975) -> $r1(1284950093) 
0(1284950093) -> 0(1437736931) 
$r0(1284950093) -> $r0(1437736931) 
$r1(1284950093) -> $r1(1437736931) 
0(1437736931) -> 0(159697847) 
$r0(1437736931) -> $r0(159697847) 
$r1(1437736931) -> $r1(159697847) 
0(159697847) -> 0(1276551940) 
$r0(159697847) -> $r0(1276551940) 
$r1(159697847) -> $r1(1276551940) 
0(1276551940) -> 0(1477758915) 
$r0(1276551940) -> $r0(1477758915) 
$r1(1276551940) -> $r1(1477758915) 
0(1477758915) -> 0(678182383) 
$r0(1477758915) -> $r0(678182383) 
$r1(1477758915) -> $r1(678182383) 
0(678182383) -> 0(925799981) 
$r0(678182383) -> $r0(925799981) 
$r1(678182383) -> $r1(925799981) 
0(925799981) -> 0(902752397) 
$r0(925799981) -> $r0(902752397) 
$r1(925799981) -> $r1(902752397) 
0(902752397) -> 0(2100797491) 
$r0(902752397) -> $r0(2100797491) 
$r1(902752397) -> $r1(2100797491) 
0(2100797491) -> 0(840957316) 
$r0(2100797491) -> $r0(840957316) 
$r1(2100797491) -> $r1(840957316) 
0(840957316) -> 0(1987259527) 
$r0(840957316) -> $r0(1987259527) 
$r1(840957316) -> $r1(1987259527) 
0(1987259527) -> 0(482499698) 
$r0(1987259527) -> $r0(482499698) 
$r1(1987259527) -> $r1(482499698) 
0(482499698) -> 0(302203434) 
$r0(482499698) -> $r0(302203434) 
$r1(482499698) -> $r1(302203434) 
0(302203434) -> 0(1872217904) 
$r0(302203434) -> $r0(1872217904) 
$r1(302203434) -> $r1(1872217904) 
0(1872217904) -> 0(1415285596) 
$r0(1872217904) -> $r0(1415285596) 
$r1(1872217904) -> $r1(1415285596) 
0(1415285596) -> 0(675936693) 
$r0(1415285596) -> $r0(675936693) 
$r1(1415285596) -> $r1(675936693) 
0(675936693) -> 0(894104903) 
$r0(675936693) -> $r0(894104903) 
$r1(675936693) -> $r1(894104903) 
0(894104903) -> 0(1534061017) 
$r0(894104903) -> $r0(1534061017) 
$r1(894104903) -> $r1(1534061017) 
0(1534061017) -> 0(1773114497) 
$r0(1534061017) -> $r0(1773114497) 
$r1(1534061017) -> $r1(1773114497) 
0(1773114497) -> 0(2071098567) 
$r0(1773114497) -> $r0(2071098567) 
$r1(1773114497) -> $r1(2071098567) 
0(2071098567) -> 0(2106717476) 
$r0(2071098567) -> $r0(2106717476) 
$r1(2071098567) -> $r1(2106717476) 
0(2106717476) -> 0(628860752) 
$r0(2106717476) -> $r0(628860752) 
$r1(2106717476) -> $r1(628860752) 
0(628860752) -> 0(1860321114) 
$r0(628860752) -> $r0(1860321114) 
$r1(628860752) -> $r1(1860321114) 
0(1860321114) -> 0(764671984) 
$r0(1860321114) -> $r0(764671984) 
$r1(1860321114) -> $r1(764671984) 
0(764671984) -> 0(729641290) 
$r0(764671984) -> $r0(729641290) 
$r1(764671984) -> $r1(729641290) 
0(729641290) -> 0(1965582589) 
$r0(729641290) -> $r0(1965582589) 
$r1(729641290) -> $r1(1965582589) 
0(1965582589) -> 0(1613372251) 
$r0(1965582589) -> $r0(1613372251) 
$r1(1965582589) -> $r1(1613372251) 
0(1613372251) -> 0(1638062593) 
$r0(1613372251) -> $r0(1638062593) 
$r1(1613372251) -> $r1(1638062593) 
0(1638062593) -> 0(812430466) 
$r0(1638062593) -> $r0(812430466) 
$r1(1638062593) -> $r1(812430466) 
0(812430466) -> 0(879457648) 
$r0(812430466) -> $r0(879457648) 
$r1(812430466) -> $r1(879457648) 
0(879457648) -> 0(593320582) 
$r0(879457648) -> $r0(593320582) 
$r1(879457648) -> $r1(593320582) 
0(593320582) -> 0(444953695) 
$r0(593320582) -> $r0(444953695) 
$r1(593320582) -> $r1(444953695) 
0(444953695) -> 0(1957595020) 
$r0(444953695) -> $r0(1957595020) 
$r1(444953695) -> $r1(1957595020) 
0(1957595020) -> 0(377285702) 
$r0(1957595020) -> $r0(377285702) 
$r1(1957595020) -> $r1(377285702) 
0(377285702) -> 0(2137027924) 
$r0(377285702) -> $r0(2137027924) 
$r1(377285702) -> $r1(2137027924) 
0(2137027924) -> 0(572723059) 
$r0(2137027924) -> $r0(572723059) 
$r1(2137027924) -> $r1(572723059) 
0(572723059) -> 0(1215371440) 
$r0(572723059) -> $r0(1215371440) 
$r1(572723059) -> $r1(1215371440) 
0(1215371440) -> 0(627049183) 
$r0(1215371440) -> $r0(627049183) 
$r1(1215371440) -> $r1(627049183) 
0(627049183) -> 0(1085426484) 
$r0(627049183) -> $r0(1085426484) 
$r1(627049183) -> $r1(1085426484) 
0(1085426484) -> 0(171381472) 
$r0(1085426484) -> $r0(171381472) 
$r1(1085426484) -> $r1(171381472) 
0(171381472) -> 0(1593507878) 
$r0(171381472) -> $r0(1593507878) 
$r1(171381472) -> $r1(1593507878) 
0(1593507878) -> 0(1000202818) 
$r0(1593507878) -> $r0(1000202818) 
$r1(1593507878) -> $r1(1000202818) 
0(1000202818) -> 0(914625606) 
$r0(1000202818) -> $r0(914625606) 
$r1(1000202818) -> $r1(914625606) 
0(914625606) -> 0(1830654110) 
$r0(914625606) -> $r0(1830654110) 
$r1(914625606) -> $r1(1830654110) 
0(1830654110) -> 0(123919777) 
$r0(1830654110) -> $r0(123919777) 
$r1(1830654110) -> $r1(123919777) 
0(123919777) -> 0(148121432) 
$r0(123919777) -> $r0(148121432) 
$r1(123919777) -> $r1(148121432) 
0(148121432) -> 0(703279898) 
$r0(148121432) -> $r0(703279898) 
$r1(148121432) -> $r1(703279898) 
0(703279898) -> 0(2140633085) 
$r0(703279898) -> $r0(2140633085) 
$r1(703279898) -> $r1(2140633085) 
0(2140633085) -> 0(1793041968) 
$r0(2140633085) -> $r0(1793041968) 
$r1(2140633085) -> $r1(1793041968) 
0(1793041968) -> 0(359662999) 
$r0(1793041968) -> $r0(359662999) 
$r1(1793041968) -> $r1(359662999) 
0(359662999) -> 0(2017203135) 
$r0(359662999) -> $r0(2017203135) 
$r1(359662999) -> $r1(2017203135) 
0(2017203135) -> 0(2113436329) 
$r0(2017203135) -> $r0(2113436329) 
$r1(2017203135) -> $r1(2113436329) 
0(2113436329) -> 0(231198885) 
$r0(2113436329) -> $r0(231198885) 
$r1(2113436329) -> $r1(231198885) 
0(231198885) -> 0(227213177) 
$r0(231198885) -> $r0(227213177) 
$r1(231198885) -> $r1(227213177) 
0(227213177) -> 0(1300937075) 
$r0(227213177) -> $r0(1300937075) 
$r1(227213177) -> $r1(1300937075) 
0(1300937075) -> 0(156457583) 
$r0(1300937075) -> $r0(156457583) 
$r1(1300937075) -> $r1(156457583) 
0(156457583) -> 0(179044337) 
$r0(156457583) -> $r0(179044337) 
$r1(156457583) -> $r1(179044337) 
0(179044337) -> 0(1686196670) 
$r0(179044337) -> $r0(1686196670) 
$r1(179044337) -> $r1(1686196670) 
0(1686196670) -> 0(310055585) 
$r0(1686196670) -> $r0(310055585) 
$r1(1686196670) -> $r1(310055585) 
0(310055585) -> 0(2069856932) 
$r0(310055585) -> $r0(2069856932) 
$r1(310055585) -> $r1(2069856932) 
0(2069856932) -> 0(1985275618) 
$r0(2069856932) -> $r0(1985275618) 
$r1(2069856932) -> $r1(1985275618) 
0(1985275618) -> 0(214978816) 
$r0(1985275618) -> $r0(214978816) 
$r1(1985275618) -> $r1(214978816) 
0(214978816) -> 0(685362814) 
$r0(214978816) -> $r0(685362814) 
$r1(214978816) -> $r1(685362814) 
0(685362814) -> 0(121389597) 
$r0(685362814) -> $r0(121389597) 
$r1(685362814) -> $r1(121389597) 
0(121389597) -> 0(1456389788) 
$r0(121389597) -> $r0(1456389788) 
$r1(121389597) -> $r1(1456389788) 
0(1456389788) -> 0(855051408) 
$r0(1456389788) -> $r0(855051408) 
$r1(1456389788) -> $r1(855051408) 
0(855051408) -> 0(172939137) 
$r0(855051408) -> $r0(172939137) 
$r1(855051408) -> $r1(172939137) 
0(172939137) -> 0(2147005767) 
