method: org.apache.fop.render.PrintRendererConfigurator.buildFontListFromConfiguration:1556704755
2106415 -> 2106647
2106416 -> 2106648
2106417 -> 2106649
2106418 -> 2106650
2106419 -> 2106651
2106420 -> 2106652
2106421 -> 2106653
2106422 -> 2106654
2106423 -> 2106655
2106424 -> 2106656
2106410 -> 2106642
2106425 -> 2106657
2106426 -> 2106658
2106427 -> 2106659
2106428 -> 2106660
2106632 -> 2106661
2106633 -> 2106662
2106634 -> 2106663
2106635 -> 2106664
2106636 -> 2106665
2106637 -> 2106666
2106638 -> 2106667
2106639 -> 2106668
2106640 -> 2106669
2106641 -> 2106670
2106642 -> 2106671
2106643 -> 2106672
2106644 -> 2106673
2106645 -> 2106674
2106646 -> 2106675
2106647 -> 2106676
2106648 -> 2106677
2106649 -> 2106678
2106650 -> 2106679
2106651 -> 2106680
2106652 -> 2106681
2106653 -> 2106682
2106654 -> 2106683
2106655 -> 2106684
2106656 -> 2106685
2106642 -> 2106671
2106657 -> 2106686
2106658 -> 2106687
2106659 -> 2106688
2106660 -> 2106689
2106661 -> 2106690
2106662 -> 2106691
2106663 -> 2106692
2106664 -> 2106693
2106665 -> 2106694
2106666 -> 2106695
2106667 -> 2106696
2106668 -> 2106697
2106669 -> 2106698
2106670 -> 2106699
2106671 -> 2106700
2106672 -> 2106701
2106673 -> 2106702
2106674 -> 2106703
2106675 -> 2106704
2106676 -> 2106705
2106677 -> 2106706
2106678 -> 2106707
2106679 -> 2106708
2106680 -> 2106709
2106681 -> 2106710
2106682 -> 2106711
2106683 -> 2106712
2106684 -> 2106713
2106685 -> 2106714
2106671 -> 2106700
2106686 -> 2106715
2106687 -> 2106716
2106688 -> 2106717
2106689 -> 2106718
2106690 -> 2103562
2106691 -> 2103563
2106692 -> 2103564
2106693 -> 2103565
2106694 -> 2103566
2106695 -> 2103567
2106696 -> 2103568
2106697 -> 2103569
2106698 -> 2103570
2106699 -> 2103571
2106700 -> 2103572
2106701 -> 2103573
2106702 -> 2103574
2106703 -> 2103575
2106704 -> 2103576
2106705 -> 2103577
2106706 -> 2103578
2106707 -> 2103579
2106708 -> 2103580
2106709 -> 2103581
2106710 -> 2103582
2106711 -> 2103583
2106712 -> 2103584
2106713 -> 2103585
2106714 -> 2103586
2106700 -> 2103572
2106715 -> 2103587
2106716 -> 2103588
2106717 -> 2103589
2106718 -> 2103590
2106690 -> 2106719
2106691 -> 2106720
2106692 -> 2106721
2106693 -> 2106722
2106694 -> 2106723
2106695 -> 2106724
2106696 -> 2106725
2106697 -> 2106726
2106698 -> 2106727
2106699 -> 2106728
2106700 -> 2106729
2106701 -> 2106730
2106702 -> 2106731
2106703 -> 2106732
2106704 -> 2106733
2106705 -> 2106734
2106706 -> 2106735
2106707 -> 2106736
2106708 -> 2106737
2106709 -> 2106738
2106710 -> 2106739
2106711 -> 2106740
2106712 -> 2106741
2106713 -> 2106742
2106714 -> 2106743
2106700 -> 2106729
2106715 -> 2106744
2106716 -> 2106745
2106717 -> 2106746
2106718 -> 2106747
2106719 -> 2106748
2106720 -> 2106749
2106721 -> 2106750
2106722 -> 2106751
2106723 -> 2106752
2106724 -> 2106753
2106725 -> 2106754
2106726 -> 2106755
2106727 -> 2106756
2106728 -> 2106757
2106729 -> 2106758
2106730 -> 2106759
2106731 -> 2106760
2106732 -> 2106761
2106733 -> 2106762
2106734 -> 2106763
2106735 -> 2106764
2106736 -> 2106765
2106737 -> 2106766
2106738 -> 2106767
2106739 -> 2106768
2106740 -> 2106769
2106741 -> 2106770
2106742 -> 2106771
2106743 -> 2106772
2106729 -> 2106758
2106744 -> 2106773
2106745 -> 2106774
2106746 -> 2106775
2106747 -> 2106776
2106748 -> 2106777
2106749 -> 2106778
2106750 -> 2106779
2106751 -> 2106780
2106752 -> 2106781
2106753 -> 2106782
2106754 -> 2106783
2106755 -> 2106784
2106756 -> 2106785
2106757 -> 2106786
2106758 -> 2106787
2106759 -> 2106788
2106760 -> 2106789
2106761 -> 2106790
2106762 -> 2106791
2106763 -> 2106792
2106764 -> 2106793
2106765 -> 2106794
2106766 -> 2106795
2106767 -> 2106796
2106768 -> 2106797
2106769 -> 2106798
2106770 -> 2106799
2106771 -> 2106800
2106772 -> 2106801
2106758 -> 2106787
2106773 -> 2106802
2106774 -> 2106803
2106775 -> 2106804
2106777 -> 2106805
2106778 -> 2106806
2106779 -> 2106807
2106780 -> 2106808
2106781 -> 2106809
2106782 -> 2106810
2106783 -> 2106811
2106784 -> 2106812
2106785 -> 2106813
2106786 -> 2106814
2106787 -> 2106815
2106788 -> 2106816
2106789 -> 2106817
2106790 -> 2106818
2106791 -> 2106819
2106792 -> 2106820
2106793 -> 2106821
2106794 -> 2106822
2106795 -> 2106823
2106796 -> 2106824
2106797 -> 2106825
2106798 -> 2106826
2106799 -> 2106827
2106800 -> 2106828
2106801 -> 2106829
2106787 -> 2106815
2106802 -> 2106830
2106803 -> 2106831
2106804 -> 2106832
2106833 -> 2106834
2106805 -> 2106835
2106806 -> 2106836
2106807 -> 2106837
2106808 -> 2106838
2106809 -> 2106839
2106810 -> 2106840
2106811 -> 2106841
2106812 -> 2106842
2106813 -> 2106843
2106814 -> 2106844
2106815 -> 2106845
2106816 -> 2106846
2106817 -> 2106847
2106818 -> 2106848
2106819 -> 2106849
2106820 -> 2106850
2106821 -> 2106851
2106822 -> 2106852
2106823 -> 2106853
2106824 -> 2106854
2106825 -> 2106855
2106826 -> 2106856
2106827 -> 2106857
2106828 -> 2106858
2106829 -> 2106859
2106815 -> 2106845
2106830 -> 2106860
2106831 -> 2106861
2106832 -> 2106862
2106835 -> 2106863
2106836 -> 2106864
2106837 -> 2106865
2106838 -> 2106866
2106839 -> 2106867
2106840 -> 2106868
2106841 -> 2106869
2106842 -> 2106870
2106843 -> 2106871
2106844 -> 2106872
2106845 -> 2106873
2106846 -> 2106874
2106847 -> 2106875
2106848 -> 2106876
2106849 -> 2106877
2106850 -> 2106878
2106851 -> 2106879
2106852 -> 2106880
2106853 -> 2106881
2106854 -> 2106882
2106855 -> 2106883
2106856 -> 2106884
2106857 -> 2106885
2106858 -> 2106886
2106859 -> 2106887
2106845 -> 2106873
2106860 -> 2106888
2106861 -> 2106889
2106862 -> 2106890
2106891 -> 2106892
2106863 -> 2106893
2106864 -> 2106894
2106865 -> 2106895
2106866 -> 2106896
2106867 -> 2106897
2106868 -> 2106898
2106869 -> 2106899
2106870 -> 2106900
2106871 -> 2106901
2106872 -> 2106902
2106873 -> 2106903
2106874 -> 2106904
2106875 -> 2106905
2106876 -> 2106906
2106877 -> 2106907
2106878 -> 2106908
2106879 -> 2106909
2106880 -> 2106910
2106881 -> 2106911
2106882 -> 2106912
2106883 -> 2106913
2106884 -> 2106914
2106885 -> 2106915
2106886 -> 2106916
2106887 -> 2106917
2106873 -> 2106903
2106888 -> 2106918
2106889 -> 2106919
2106890 -> 2106920
2106892 -> 2106921
2106893 -> 2106922
2106894 -> 2106923
2106895 -> 2106924
2106896 -> 2106925
2106897 -> 2106926
2106898 -> 2106927
2106899 -> 2106928
2106900 -> 2106929
2106901 -> 2106930
2106902 -> 2106931
2106903 -> 2106932
2106904 -> 2106933
2106905 -> 2106934
2106906 -> 2106935
2106907 -> 2106936
2106908 -> 2106937
2106909 -> 2106938
2106910 -> 2106939
2106911 -> 2106940
2106912 -> 2106941
2106913 -> 2106942
2106914 -> 2106943
2106915 -> 2106944
2106916 -> 2106945
2106917 -> 2106946
2106903 -> 2106932
2106918 -> 2106947
2106919 -> 2106948
2106920 -> 2106949
2106921 -> 2106950
2106922 -> 2106951
2106923 -> 2106952
2106924 -> 2106953
2106925 -> 2106954
2106926 -> 2106955
2106927 -> 2106956
2106928 -> 2106957
2106929 -> 2106958
2106930 -> 2106959
2106931 -> 2106960
2106932 -> 2106961
2106933 -> 2106962
2106934 -> 2106963
2106935 -> 2106964
2106936 -> 2106965
2106937 -> 2106966
2106938 -> 2106967
2106939 -> 2106968
2106940 -> 2106969
2106941 -> 2106970
2106942 -> 2106971
2106943 -> 2106972
2106944 -> 2106973
2106945 -> 2106974
2106946 -> 2106975
2106932 -> 2106961
2106947 -> 2106976
2106948 -> 2106977
2106949 -> 2106978
2106950 -> 2106979
2106951 -> 2106980
2106952 -> 2106981
2106953 -> 2106982
2106954 -> 2106983
2106955 -> 2106984
2106956 -> 2106985
2106957 -> 2106986
2106958 -> 2106987
2106959 -> 2106988
2106960 -> 2106989
2106961 -> 2106990
2106962 -> 2106991
2106963 -> 2106992
2106964 -> 2106993
2106965 -> 2106994
2106966 -> 2106995
2106967 -> 2106996
2106968 -> 2106997
2106969 -> 2106998
2106970 -> 2106999
2106971 -> 2107000
2106972 -> 2107001
2106973 -> 2107002
2106974 -> 2107003
2106975 -> 2107004
2106961 -> 2106990
2106976 -> 2107005
2106977 -> 2107006
2106978 -> 2107007
2106980 -> 2107008
2106981 -> 2107009
2106982 -> 2107010
2106983 -> 2107011
2106984 -> 2107012
2106985 -> 2107013
2106986 -> 2107014
2106987 -> 2107015
2106988 -> 2107016
2106989 -> 2107017
2106990 -> 2107018
2106991 -> 2107019
2106992 -> 2107020
2106993 -> 2107021
2106994 -> 2107022
2106995 -> 2107023
2106996 -> 2107024
2106997 -> 2107025
2106998 -> 2107026
2106999 -> 2107027
2107000 -> 2107028
2107001 -> 2107029
2107002 -> 2107030
2107003 -> 2107031
2107004 -> 2107032
2106990 -> 2107018
2107005 -> 2107033
2107006 -> 2107034
2107007 -> 2107035
2107036 -> 2107037
2107008 -> 2107038
2107009 -> 2107039
2107010 -> 2107040
2107011 -> 2107041
2107012 -> 2107042
2107013 -> 2107043
2107014 -> 2107044
2107015 -> 2107045
2107016 -> 2107046
2107017 -> 2107047
2107018 -> 2107048
2107019 -> 2107049
2107020 -> 2107050
2107021 -> 2107051
2107022 -> 2107052
2107023 -> 2107053
2107024 -> 2107054
2107025 -> 2107055
2107026 -> 2107056
2107027 -> 2107057
2107028 -> 2107058
2107029 -> 2107059
2107030 -> 2107060
2107031 -> 2107061
2107032 -> 2107062
2107018 -> 2107048
2107033 -> 2107063
2107034 -> 2107064
2107035 -> 2107065
2107038 -> 2107066
2107039 -> 2107067
2107040 -> 2107068
2107041 -> 2107069
2107042 -> 2107070
2107043 -> 2107071
2107044 -> 2107072
2107045 -> 2107073
2107046 -> 2107074
2107047 -> 2107075
2107048 -> 2107076
2107049 -> 2107077
2107050 -> 2107078
2107051 -> 2107079
2107052 -> 2107080
2107053 -> 2107081
2107054 -> 2107082
2107055 -> 2107083
2107056 -> 2107084
2107057 -> 2107085
2107058 -> 2107086
2107059 -> 2107087
2107060 -> 2107088
2107061 -> 2107089
2107062 -> 2107090
2107048 -> 2107076
2107063 -> 2107091
2107064 -> 2107092
2107065 -> 2107093
2107094 -> 2107095
2107066 -> 2107096
2107067 -> 2107097
2107068 -> 2107098
2107069 -> 2107099
2107070 -> 2107100
2107071 -> 2107101
2107072 -> 2107102
2107073 -> 2107103
2107074 -> 2107104
2107075 -> 2107105
2107076 -> 2107106
2107077 -> 2107107
2107078 -> 2107108
2107079 -> 2107109
2107080 -> 2107110
2107081 -> 2107111
2107082 -> 2107112
2107083 -> 2107113
2107085 -> 2107114
2107086 -> 2107115
2107087 -> 2107116
2107088 -> 2107117
2107089 -> 2107118
2107090 -> 2107119
2107076 -> 2107106
2107091 -> 2107120
2107092 -> 2107121
2107093 -> 2107122
2107095 -> 2107123
2107096 -> 2107124
2107097 -> 2107125
2107098 -> 2107126
2107099 -> 2107127
2107100 -> 2107128
2107101 -> 2107129
2107102 -> 2107130
2107103 -> 2107131
2107104 -> 2107132
2107105 -> 2107133
2107106 -> 2107134
2107107 -> 2107135
2107108 -> 2107136
2107109 -> 2107137
2107110 -> 2107138
2107111 -> 2107139
2107112 -> 2107140
2107113 -> 2107141
2107142 -> 2107143
2107114 -> 2107144
2107115 -> 2107145
2107116 -> 2107146
2107117 -> 2107147
2107118 -> 2107148
2107119 -> 2107149
2107106 -> 2107134
2107120 -> 2107150
2107121 -> 2107151
2107122 -> 2107152
2107123 -> 2107153
2107124 -> 2103562
2107125 -> 2103563
2107126 -> 2103564
2107127 -> 2103565
2107128 -> 2103566
2107129 -> 2103567
2107130 -> 2103568
2107131 -> 2103569
2107132 -> 2103570
2107133 -> 2103571
2107134 -> 2103572
2107135 -> 2103573
2107136 -> 2103574
2107137 -> 2103575
2107138 -> 2103576
2107139 -> 2103577
2107140 -> 2103578
2107141 -> 2103579
2107143 -> 2103580
2107144 -> 2103581
2107145 -> 2103582
2107146 -> 2103583
2107147 -> 2103584
2107148 -> 2103585
2107149 -> 2103586
2107134 -> 2103572
2107150 -> 2103587
2107151 -> 2103588
2107152 -> 2103589
2107153 -> 2103590
2103562 -> 2107154
2103563 -> 2107155
2103564 -> 2107156
2103565 -> 2107157
2103566 -> 2107158
2103567 -> 2107159
2103568 -> 2107160
2103569 -> 2107161
2103570 -> 2107162
2103571 -> 2107163
2103572 -> 2107164
2103573 -> 2107165
2103574 -> 2107166
2103575 -> 2107167
2103576 -> 2107168
2103577 -> 2107169
2103578 -> 2107170
2103579 -> 2107171
2103580 -> 2107172
2103581 -> 2107173
2103582 -> 2107174
2103583 -> 2107175
2103584 -> 2107176
2103585 -> 2107177
2103586 -> 2107178
2103572 -> 2107164
2103587 -> 2107179
2103588 -> 2107180
2103589 -> 2107181
2103590 -> 2107182
2103568 -> 2107183
