method: org.apache.fop.layoutmgr.inline.InlineStackingLayoutManager.applyChanges:873065246
currLM(877238111) -> currLM(-877238111) 
$r0(877238111) -> $r0(-877238111) 
$r1(877238111) -> $r1(-877238111) 
$r2(877238111) -> $r2(-877238111) 
$r3(877238111) -> $r3(-877238111) 
$r4(877238111) -> $r4(-877238111) 
$r5(877238111) -> $r5(-877238111) 
$r6(877238111) -> $r6(-877238111) 
0(-877238111) -> 0(1265694922) 
this(-877238111) -> this(1265694922) 
oldList(-877238111) -> oldList(1265694922) 
oldListIterator(-877238111) -> oldListIterator(1265694922) 
oldElement(-877238111) -> oldElement(1265694922) 
prevLM(-877238111) -> prevLM(1265694922) 
currLM(-877238111) -> currLM(1265694922) 
$r0(-877238111) -> $r0(1265694922) 
$r1(-877238111) -> $r1(1265694922) 
$r2(-877238111) -> $r2(1265694922) 
$r3(-877238111) -> $r3(1265694922) 
$r4(-877238111) -> $r4(1265694922) 
$r5(-877238111) -> $r5(1265694922) 
$r6(-877238111) -> $r6(1265694922) 
0(1265694922) -> 0(726767413) 
this(1265694922) -> this(726767413) 
oldList(1265694922) -> oldList(726767413) 
oldListIterator(1265694922) -> oldListIterator(726767413) 
oldElement(1265694922) -> oldElement(726767413) 
prevLM(1265694922) -> prevLM(726767413) 
currLM(1265694922) -> currLM(726767413) 
$r0(1265694922) -> $r0(726767413) 
$r1(1265694922) -> $r1(726767413) 
$r2(1265694922) -> $r2(726767413) 
$r3(1265694922) -> $r3(726767413) 
$r4(1265694922) -> $r4(726767413) 
$r5(1265694922) -> $r5(726767413) 
$r6(1265694922) -> $r6(726767413) 
0(1265694922) -> 0(1082154208) 
this(1265694922) -> this(1082154208) 
oldList(1265694922) -> oldList(1082154208) 
oldListIterator(1265694922) -> oldListIterator(1082154208) 
oldElement(1265694922) -> oldElement(1082154208) 
prevLM(1265694922) -> prevLM(1082154208) 
currLM(1265694922) -> currLM(1082154208) 
$r0(1265694922) -> $r0(1082154208) 
$r1(1265694922) -> $r1(1082154208) 
$r2(1265694922) -> $r2(1082154208) 
$r3(1265694922) -> $r3(1082154208) 
$r4(1265694922) -> $r4(1082154208) 
$r5(1265694922) -> $r5(1082154208) 
$r6(1265694922) -> $r6(1082154208) 
0(1082154208) -> 0(1183271) 
this(1082154208) -> this(1183271) 
oldList(1082154208) -> oldList(1183271) 
oldListIterator(1082154208) -> oldListIterator(1183271) 
oldElement(1082154208) -> oldElement(1183271) 
prevLM(1082154208) -> prevLM(1183271) 
currLM(1082154208) -> currLM(1183271) 
$r0(1082154208) -> $r0(1183271) 
$r1(1082154208) -> $r1(1183271) 
$r2(1082154208) -> $r2(1183271) 
$r3(1082154208) -> $r3(1183271) 
$r4(1082154208) -> $r4(1183271) 
$r5(1082154208) -> $r5(1183271) 
$r6(1082154208) -> $r6(1183271) 
0(1082154208) -> 0(726767413) 
this(1082154208) -> this(726767413) 
oldList(1082154208) -> oldList(726767413) 
oldListIterator(1082154208) -> oldListIterator(726767413) 
oldElement(1082154208) -> oldElement(726767413) 
prevLM(1082154208) -> prevLM(726767413) 
currLM(1082154208) -> currLM(726767413) 
$r0(1082154208) -> $r0(726767413) 
$r1(1082154208) -> $r1(726767413) 
$r2(1082154208) -> $r2(726767413) 
$r3(1082154208) -> $r3(726767413) 
$r4(1082154208) -> $r4(726767413) 
$r5(1082154208) -> $r5(726767413) 
$r6(1082154208) -> $r6(726767413) 
0(726767413) -> 0(2040409802) 
this(726767413) -> this(2040409802) 
oldList(726767413) -> oldList(2040409802) 
oldListIterator(726767413) -> oldListIterator(2040409802) 
oldElement(726767413) -> oldElement(2040409802) 
prevLM(726767413) -> prevLM(2040409802) 
currLM(726767413) -> currLM(2040409802) 
$r0(726767413) -> $r0(2040409802) 
$r1(726767413) -> $r1(2040409802) 
$r2(726767413) -> $r2(2040409802) 
$r3(726767413) -> $r3(2040409802) 
$r4(726767413) -> $r4(2040409802) 
$r5(726767413) -> $r5(2040409802) 
$r6(726767413) -> $r6(2040409802) 
0(2040409802) -> 0(559882874) 
this(2040409802) -> this(559882874) 
oldList(2040409802) -> oldList(559882874) 
oldListIterator(2040409802) -> oldListIterator(559882874) 
oldElement(2040409802) -> oldElement(559882874) 
prevLM(2040409802) -> prevLM(559882874) 
currLM(2040409802) -> currLM(559882874) 
$r0(2040409802) -> $r0(559882874) 
$r1(2040409802) -> $r1(559882874) 
$r2(2040409802) -> $r2(559882874) 
$r3(2040409802) -> $r3(559882874) 
$r4(2040409802) -> $r4(559882874) 
$r5(2040409802) -> $r5(559882874) 
$r6(2040409802) -> $r6(559882874) 
0(1183271) -> 0(559882874) 
this(1183271) -> this(559882874) 
oldList(1183271) -> oldList(559882874) 
oldListIterator(1183271) -> oldListIterator(559882874) 
oldElement(1183271) -> oldElement(559882874) 
prevLM(1183271) -> prevLM(559882874) 
currLM(1183271) -> currLM(559882874) 
$r0(1183271) -> $r0(559882874) 
$r1(1183271) -> $r1(559882874) 
$r2(1183271) -> $r2(559882874) 
$r3(1183271) -> $r3(559882874) 
$r4(1183271) -> $r4(559882874) 
$r5(1183271) -> $r5(559882874) 
$r6(1183271) -> $r6(559882874) 
0(559882874) -> 0(1858000788) 
this(559882874) -> this(1858000788) 
oldList(559882874) -> oldList(1858000788) 
oldListIterator(559882874) -> oldListIterator(1858000788) 
oldElement(559882874) -> oldElement(1858000788) 
prevLM(559882874) -> prevLM(1858000788) 
currLM(559882874) -> currLM(1858000788) 
$r0(559882874) -> $r0(1858000788) 
$r1(559882874) -> $r1(1858000788) 
$r2(559882874) -> $r2(1858000788) 
$r3(559882874) -> $r3(1858000788) 
$r4(559882874) -> $r4(1858000788) 
$r5(559882874) -> $r5(1858000788) 
$r6(559882874) -> $r6(1858000788) 
0(1858000788) -> 0(1365837993) 
this(1858000788) -> this(1365837993) 
oldList(1858000788) -> oldList(1365837993) 
oldListIterator(1858000788) -> oldListIterator(1365837993) 
oldElement(1858000788) -> oldElement(1365837993) 
prevLM(1858000788) -> prevLM(1365837993) 
currLM(1858000788) -> currLM(1365837993) 
$r0(1858000788) -> $r0(1365837993) 
$r1(1858000788) -> $r1(1365837993) 
$r2(1858000788) -> $r2(1365837993) 
$r3(1858000788) -> $r3(1365837993) 
$r4(1858000788) -> $r4(1365837993) 
$r5(1858000788) -> $r5(1365837993) 
$r6(1858000788) -> $r6(1365837993) 
0(1858000788) -> 0(1138322522) 
this(1858000788) -> this(1138322522) 
oldList(1858000788) -> oldList(1138322522) 
oldListIterator(1858000788) -> oldListIterator(1138322522) 
oldElement(1858000788) -> oldElement(1138322522) 
prevLM(1858000788) -> prevLM(1138322522) 
currLM(1858000788) -> currLM(1138322522) 
$r0(1858000788) -> $r0(1138322522) 
$r1(1858000788) -> $r1(1138322522) 
$r2(1858000788) -> $r2(1138322522) 
$r3(1858000788) -> $r3(1138322522) 
$r4(1858000788) -> $r4(1138322522) 
$r5(1858000788) -> $r5(1138322522) 
$r6(1858000788) -> $r6(1138322522) 
0(1138322522) -> 0(-1138322522) 
this(1138322522) -> this(-1138322522) 
oldList(1138322522) -> oldList(-1138322522) 
oldListIterator(1138322522) -> oldListIterator(-1138322522) 
oldElement(1138322522) -> oldElement(-1138322522) 
prevLM(1138322522) -> prevLM(-1138322522) 
currLM(1138322522) -> currLM(-1138322522) 
$r0(1138322522) -> $r0(-1138322522) 
$r1(1138322522) -> $r1(-1138322522) 
$r2(1138322522) -> $r2(-1138322522) 
$r3(1138322522) -> $r3(-1138322522) 
$r4(1138322522) -> $r4(-1138322522) 
$r5(1138322522) -> $r5(-1138322522) 
$r6(1138322522) -> $r6(-1138322522) 
0(-1138322522) -> 0(1583620356) 
this(-1138322522) -> this(1583620356) 
oldList(-1138322522) -> oldList(1583620356) 
oldListIterator(-1138322522) -> oldListIterator(1583620356) 
oldElement(-1138322522) -> oldElement(1583620356) 
prevLM(-1138322522) -> prevLM(1583620356) 
currLM(-1138322522) -> currLM(1583620356) 
$r0(-1138322522) -> $r0(1583620356) 
$r1(-1138322522) -> $r1(1583620356) 
$r2(-1138322522) -> $r2(1583620356) 
$r3(-1138322522) -> $r3(1583620356) 
$r4(-1138322522) -> $r4(1583620356) 
$r5(-1138322522) -> $r5(1583620356) 
$r6(-1138322522) -> $r6(1583620356) 
0(1583620356) -> 0(-1583620356) 
this(1583620356) -> this(-1583620356) 
oldList(1583620356) -> oldList(-1583620356) 
oldListIterator(1583620356) -> oldListIterator(-1583620356) 
oldElement(1583620356) -> oldElement(-1583620356) 
prevLM(1583620356) -> prevLM(-1583620356) 
currLM(1583620356) -> currLM(-1583620356) 
$r0(1583620356) -> $r0(-1583620356) 
$r1(1583620356) -> $r1(-1583620356) 
$r2(1583620356) -> $r2(-1583620356) 
$r3(1583620356) -> $r3(-1583620356) 
$r4(1583620356) -> $r4(-1583620356) 
$r5(1583620356) -> $r5(-1583620356) 
$r6(1583620356) -> $r6(-1583620356) 
0(-1583620356) -> 0(2142486021) 
this(-1583620356) -> this(2142486021) 
oldList(-1583620356) -> oldList(2142486021) 
oldListIterator(-1583620356) -> oldListIterator(2142486021) 
oldElement(-1583620356) -> oldElement(2142486021) 
prevLM(-1583620356) -> prevLM(2142486021) 
currLM(-1583620356) -> currLM(2142486021) 
$r0(-1583620356) -> $r0(2142486021) 
$r1(-1583620356) -> $r1(2142486021) 
$r2(-1583620356) -> $r2(2142486021) 
$r3(-1583620356) -> $r3(2142486021) 
$r4(-1583620356) -> $r4(2142486021) 
$r5(-1583620356) -> $r5(2142486021) 
$r6(-1583620356) -> $r6(2142486021) 
0(2142486021) -> 0(-2142486021) 
this(2142486021) -> this(-2142486021) 
oldList(2142486021) -> oldList(-2142486021) 
oldListIterator(2142486021) -> oldListIterator(-2142486021) 
oldElement(2142486021) -> oldElement(-2142486021) 
prevLM(2142486021) -> prevLM(-2142486021) 
currLM(2142486021) -> currLM(-2142486021) 
$r0(2142486021) -> $r0(-2142486021) 
$r1(2142486021) -> $r1(-2142486021) 
$r2(2142486021) -> $r2(-2142486021) 
$r3(2142486021) -> $r3(-2142486021) 
$r5(2142486021) -> $r5(-2142486021) 
$r6(2142486021) -> $r6(-2142486021) 
0(-2142486021) -> 0(1904245698) 
this(-2142486021) -> this(1904245698) 
oldList(-2142486021) -> oldList(1904245698) 
oldListIterator(-2142486021) -> oldListIterator(1904245698) 
oldElement(-2142486021) -> oldElement(1904245698) 
prevLM(-2142486021) -> prevLM(1904245698) 
currLM(-2142486021) -> currLM(1904245698) 
$r0(-2142486021) -> $r0(1904245698) 
$r1(-2142486021) -> $r1(1904245698) 
$r2(-2142486021) -> $r2(1904245698) 
$r3(-2142486021) -> $r3(1904245698) 
$r4(-2142486021) -> $r4(1904245698) 
$r5(-2142486021) -> $r5(1904245698) 
$r6(-2142486021) -> $r6(1904245698) 
0(1904245698) -> 0(-1904245698) 
this(1904245698) -> this(-1904245698) 
oldList(1904245698) -> oldList(-1904245698) 
oldListIterator(1904245698) -> oldListIterator(-1904245698) 
oldElement(1904245698) -> oldElement(-1904245698) 
prevLM(1904245698) -> prevLM(-1904245698) 
currLM(1904245698) -> currLM(-1904245698) 
$r0(1904245698) -> $r0(-1904245698) 
$r1(1904245698) -> $r1(-1904245698) 
$r2(1904245698) -> $r2(-1904245698) 
$r3(1904245698) -> $r3(-1904245698) 
$r4(1904245698) -> $r4(-1904245698) 
$r5(1904245698) -> $r5(-1904245698) 
$r6(1904245698) -> $r6(-1904245698) 
0(-1904245698) -> 0(708655045) 
this(-1904245698) -> this(708655045) 
oldList(-1904245698) -> oldList(708655045) 
oldListIterator(-1904245698) -> oldListIterator(708655045) 
oldElement(-1904245698) -> oldElement(708655045) 
prevLM(-1904245698) -> prevLM(708655045) 
currLM(-1904245698) -> currLM(708655045) 
$r0(-1904245698) -> $r0(708655045) 
$r1(-1904245698) -> $r1(708655045) 
$r2(-1904245698) -> $r2(708655045) 
$r3(-1904245698) -> $r3(708655045) 
$r4(-1904245698) -> $r4(708655045) 
$r5(-1904245698) -> $r5(708655045) 
$r6(-1904245698) -> $r6(708655045) 
0(708655045) -> 0(1293559904) 
this(708655045) -> this(1293559904) 
oldList(708655045) -> oldList(1293559904) 
oldListIterator(708655045) -> oldListIterator(1293559904) 
oldElement(708655045) -> oldElement(1293559904) 
prevLM(708655045) -> prevLM(1293559904) 
currLM(708655045) -> currLM(1293559904) 
$r0(708655045) -> $r0(1293559904) 
$r1(708655045) -> $r1(1293559904) 
$r2(708655045) -> $r2(1293559904) 
$r3(708655045) -> $r3(1293559904) 
$r4(708655045) -> $r4(1293559904) 
$r5(708655045) -> $r5(1293559904) 
$r6(708655045) -> $r6(1293559904) 
0(708655045) -> 0(377518906) 
this(708655045) -> this(377518906) 
oldList(708655045) -> oldList(377518906) 
oldListIterator(708655045) -> oldListIterator(377518906) 
oldElement(708655045) -> oldElement(377518906) 
prevLM(708655045) -> prevLM(377518906) 
currLM(708655045) -> currLM(377518906) 
$r0(708655045) -> $r0(377518906) 
$r1(708655045) -> $r1(377518906) 
$r2(708655045) -> $r2(377518906) 
$r3(708655045) -> $r3(377518906) 
$r4(708655045) -> $r4(377518906) 
$r5(708655045) -> $r5(377518906) 
$r6(708655045) -> $r6(377518906) 
0(377518906) -> 0(1294602920) 
this(377518906) -> this(1294602920) 
oldList(377518906) -> oldList(1294602920) 
oldListIterator(377518906) -> oldListIterator(1294602920) 
oldElement(377518906) -> oldElement(1294602920) 
prevLM(377518906) -> prevLM(1294602920) 
currLM(377518906) -> currLM(1294602920) 
$r0(377518906) -> $r0(1294602920) 
$r1(377518906) -> $r1(1294602920) 
$r2(377518906) -> $r2(1294602920) 
$r3(377518906) -> $r3(1294602920) 
$r4(377518906) -> $r4(1294602920) 
$r5(377518906) -> $r5(1294602920) 
$r6(377518906) -> $r6(1294602920) 
0(377518906) -> 0(1293559904) 
this(377518906) -> this(1293559904) 
oldList(377518906) -> oldList(1293559904) 
oldListIterator(377518906) -> oldListIterator(1293559904) 
oldElement(377518906) -> oldElement(1293559904) 
prevLM(377518906) -> prevLM(1293559904) 
currLM(377518906) -> currLM(1293559904) 
$r0(377518906) -> $r0(1293559904) 
$r1(377518906) -> $r1(1293559904) 
$r2(377518906) -> $r2(1293559904) 
$r3(377518906) -> $r3(1293559904) 
$r4(377518906) -> $r4(1293559904) 
$r5(377518906) -> $r5(1293559904) 
$r6(377518906) -> $r6(1293559904) 
0(1293559904) -> 0(1884347947) 
this(1293559904) -> this(1884347947) 
oldList(1293559904) -> oldList(1884347947) 
oldListIterator(1293559904) -> oldListIterator(1884347947) 
oldElement(1293559904) -> oldElement(1884347947) 
prevLM(1293559904) -> prevLM(1884347947) 
currLM(1293559904) -> currLM(1884347947) 
$r0(1293559904) -> $r0(1884347947) 
$r1(1293559904) -> $r1(1884347947) 
$r2(1293559904) -> $r2(1884347947) 
$r3(1293559904) -> $r3(1884347947) 
$r4(1293559904) -> $r4(1884347947) 
$r5(1293559904) -> $r5(1884347947) 
$r6(1293559904) -> $r6(1884347947) 
0(1884347947) -> 0(86965036) 
this(1884347947) -> this(86965036) 
oldList(1884347947) -> oldList(86965036) 
oldListIterator(1884347947) -> oldListIterator(86965036) 
oldElement(1884347947) -> oldElement(86965036) 
prevLM(1884347947) -> prevLM(86965036) 
currLM(1884347947) -> currLM(86965036) 
$r0(1884347947) -> $r0(86965036) 
$r1(1884347947) -> $r1(86965036) 
$r2(1884347947) -> $r2(86965036) 
$r3(1884347947) -> $r3(86965036) 
$r4(1884347947) -> $r4(86965036) 
$r5(1884347947) -> $r5(86965036) 
$r6(1884347947) -> $r6(86965036) 
0(1294602920) -> 0(86965036) 
this(1294602920) -> this(86965036) 
oldList(1294602920) -> oldList(86965036) 
oldListIterator(1294602920) -> oldListIterator(86965036) 
oldElement(1294602920) -> oldElement(86965036) 
prevLM(1294602920) -> prevLM(86965036) 
currLM(1294602920) -> currLM(86965036) 
$r0(1294602920) -> $r0(86965036) 
$r1(1294602920) -> $r1(86965036) 
$r2(1294602920) -> $r2(86965036) 
$r3(1294602920) -> $r3(86965036) 
$r4(1294602920) -> $r4(86965036) 
$r5(1294602920) -> $r5(86965036) 
$r6(1294602920) -> $r6(86965036) 
0(86965036) -> 0(1332480092) 
this(86965036) -> this(1332480092) 
oldList(86965036) -> oldList(1332480092) 
oldListIterator(86965036) -> oldListIterator(1332480092) 
oldElement(86965036) -> oldElement(1332480092) 
prevLM(86965036) -> prevLM(1332480092) 
currLM(86965036) -> currLM(1332480092) 
$r0(86965036) -> $r0(1332480092) 
$r1(86965036) -> $r1(1332480092) 
$r2(86965036) -> $r2(1332480092) 
$r3(86965036) -> $r3(1332480092) 
$r4(86965036) -> $r4(1332480092) 
$r5(86965036) -> $r5(1332480092) 
$r6(86965036) -> $r6(1332480092) 
0(1332480092) -> 0(1365837993) 
this(1332480092) -> this(1365837993) 
oldList(1332480092) -> oldList(1365837993) 
oldListIterator(1332480092) -> oldListIterator(1365837993) 
oldElement(1332480092) -> oldElement(1365837993) 
prevLM(1332480092) -> prevLM(1365837993) 
currLM(1332480092) -> currLM(1365837993) 
$r0(1332480092) -> $r0(1365837993) 
$r1(1332480092) -> $r1(1365837993) 
$r2(1332480092) -> $r2(1365837993) 
$r3(1332480092) -> $r3(1365837993) 
$r4(1332480092) -> $r4(1365837993) 
$r5(1332480092) -> $r5(1365837993) 
$r6(1332480092) -> $r6(1365837993) 
0(502785013) -> 0(-502785013) 
this(502785013) -> this(-502785013) 
oldList(502785013) -> oldList(-502785013) 
oldElement(502785013) -> oldElement(-502785013) 
prevLM(502785013) -> prevLM(-502785013) 
currLM(502785013) -> currLM(-502785013) 
$r0(502785013) -> $r0(-502785013) 
$r1(502785013) -> $r1(-502785013) 
$r2(502785013) -> $r2(-502785013) 
$r3(502785013) -> $r3(-502785013) 
$r4(502785013) -> $r4(-502785013) 
$r5(502785013) -> $r5(-502785013) 
$r6(502785013) -> $r6(-502785013) 
0(-502785013) -> 0(1120026721) 
this(-502785013) -> this(1120026721) 
oldList(-502785013) -> oldList(1120026721) 
oldListIterator(-502785013) -> oldListIterator(1120026721) 
oldElement(-502785013) -> oldElement(1120026721) 
prevLM(-502785013) -> prevLM(1120026721) 
currLM(-502785013) -> currLM(1120026721) 
$r0(-502785013) -> $r0(1120026721) 
$r1(-502785013) -> $r1(1120026721) 
$r2(-502785013) -> $r2(1120026721) 
$r3(-502785013) -> $r3(1120026721) 
$r4(-502785013) -> $r4(1120026721) 
$r5(-502785013) -> $r5(1120026721) 
$r6(-502785013) -> $r6(1120026721) 
0(1120026721) -> 0(-1120026721) 
this(1120026721) -> this(-1120026721) 
oldList(1120026721) -> oldList(-1120026721) 
oldListIterator(1120026721) -> oldListIterator(-1120026721) 
oldElement(1120026721) -> oldElement(-1120026721) 
prevLM(1120026721) -> prevLM(-1120026721) 
currLM(1120026721) -> currLM(-1120026721) 
$r0(1120026721) -> $r0(-1120026721) 
$r1(1120026721) -> $r1(-1120026721) 
$r2(1120026721) -> $r2(-1120026721) 
$r3(1120026721) -> $r3(-1120026721) 
$r4(1120026721) -> $r4(-1120026721) 
$r5(1120026721) -> $r5(-1120026721) 
$r6(1120026721) -> $r6(-1120026721) 
0(-1120026721) -> 0(1594933892) 
this(-1120026721) -> this(1594933892) 
oldList(-1120026721) -> oldList(1594933892) 
oldListIterator(-1120026721) -> oldListIterator(1594933892) 
oldElement(-1120026721) -> oldElement(1594933892) 
prevLM(-1120026721) -> prevLM(1594933892) 
currLM(-1120026721) -> currLM(1594933892) 
$r0(-1120026721) -> $r0(1594933892) 
$r1(-1120026721) -> $r1(1594933892) 
$r2(-1120026721) -> $r2(1594933892) 
$r3(-1120026721) -> $r3(1594933892) 
$r4(-1120026721) -> $r4(1594933892) 
$r5(-1120026721) -> $r5(1594933892) 
$r6(-1120026721) -> $r6(1594933892) 
0(1594933892) -> 0(557742031) 
this(1594933892) -> this(557742031) 
oldList(1594933892) -> oldList(557742031) 
oldListIterator(1594933892) -> oldListIterator(557742031) 
oldElement(1594933892) -> oldElement(557742031) 
prevLM(1594933892) -> prevLM(557742031) 
currLM(1594933892) -> currLM(557742031) 
$r0(1594933892) -> $r0(557742031) 
$r1(1594933892) -> $r1(557742031) 
$r2(1594933892) -> $r2(557742031) 
$r3(1594933892) -> $r3(557742031) 
$r4(1594933892) -> $r4(557742031) 
$r5(1594933892) -> $r5(557742031) 
$r6(1594933892) -> $r6(557742031) 
0(1594933892) -> 0(833763936) 
this(1594933892) -> this(833763936) 
oldList(1594933892) -> oldList(833763936) 
oldListIterator(1594933892) -> oldListIterator(833763936) 
oldElement(1594933892) -> oldElement(833763936) 
prevLM(1594933892) -> prevLM(833763936) 
currLM(1594933892) -> currLM(833763936) 
$r0(1594933892) -> $r0(833763936) 
$r1(1594933892) -> $r1(833763936) 
$r2(1594933892) -> $r2(833763936) 
$r3(1594933892) -> $r3(833763936) 
$r4(1594933892) -> $r4(833763936) 
$r5(1594933892) -> $r5(833763936) 
$r6(1594933892) -> $r6(833763936) 
0(833763936) -> 0(-833763936) 
this(833763936) -> this(-833763936) 
oldList(833763936) -> oldList(-833763936) 
oldListIterator(833763936) -> oldListIterator(-833763936) 
oldElement(833763936) -> oldElement(-833763936) 
prevLM(833763936) -> prevLM(-833763936) 
currLM(833763936) -> currLM(-833763936) 
$r1(833763936) -> $r1(-833763936) 
$r2(833763936) -> $r2(-833763936) 
$r3(833763936) -> $r3(-833763936) 
$r4(833763936) -> $r4(-833763936) 
$r5(833763936) -> $r5(-833763936) 
$r6(833763936) -> $r6(-833763936) 
0(-833763936) -> 0(2093754503) 
this(-833763936) -> this(2093754503) 
oldList(-833763936) -> oldList(2093754503) 
oldListIterator(-833763936) -> oldListIterator(2093754503) 
oldElement(-833763936) -> oldElement(2093754503) 
prevLM(-833763936) -> prevLM(2093754503) 
currLM(-833763936) -> currLM(2093754503) 
$r0(-833763936) -> $r0(2093754503) 
$r1(-833763936) -> $r1(2093754503) 
$r2(-833763936) -> $r2(2093754503) 
$r3(-833763936) -> $r3(2093754503) 
$r4(-833763936) -> $r4(2093754503) 
$r5(-833763936) -> $r5(2093754503) 
$r6(-833763936) -> $r6(2093754503) 
0(2093754503) -> 0(1796620604) 
this(2093754503) -> this(1796620604) 
oldList(2093754503) -> oldList(1796620604) 
oldListIterator(2093754503) -> oldListIterator(1796620604) 
prevLM(2093754503) -> prevLM(1796620604) 
currLM(2093754503) -> currLM(1796620604) 
$r0(2093754503) -> oldElement(1796620604) 
$r0(2093754503) -> $r0(1796620604) 
$r1(2093754503) -> $r1(1796620604) 
$r2(2093754503) -> $r2(1796620604) 
$r3(2093754503) -> $r3(1796620604) 
$r4(2093754503) -> $r4(1796620604) 
$r5(2093754503) -> $r5(1796620604) 
$r6(2093754503) -> $r6(1796620604) 
0(1796620604) -> 0(88019213) 
this(1796620604) -> this(88019213) 
oldList(1796620604) -> oldList(88019213) 
oldListIterator(1796620604) -> oldListIterator(88019213) 
oldElement(1796620604) -> oldElement(88019213) 
prevLM(1796620604) -> prevLM(88019213) 
currLM(1796620604) -> currLM(88019213) 
$r0(1796620604) -> $r0(88019213) 
$r1(1796620604) -> $r1(88019213) 
$r2(1796620604) -> $r2(88019213) 
$r3(1796620604) -> $r3(88019213) 
$r4(1796620604) -> $r4(88019213) 
$r6(1796620604) -> $r6(88019213) 
0(88019213) -> 0(-88019213) 
this(88019213) -> this(-88019213) 
oldList(88019213) -> oldList(-88019213) 
oldListIterator(88019213) -> oldListIterator(-88019213) 
oldElement(88019213) -> oldElement(-88019213) 
prevLM(88019213) -> prevLM(-88019213) 
currLM(88019213) -> currLM(-88019213) 
$r0(88019213) -> $r0(-88019213) 
$r1(88019213) -> $r1(-88019213) 
$r2(88019213) -> $r2(-88019213) 
$r3(88019213) -> $r3(-88019213) 
$r4(88019213) -> $r4(-88019213) 
$r5(88019213) -> $r5(-88019213) 
0(-88019213) -> 0(1870163755) 
this(-88019213) -> this(1870163755) 
oldList(-88019213) -> oldList(1870163755) 
oldListIterator(-88019213) -> oldListIterator(1870163755) 
oldElement(-88019213) -> oldElement(1870163755) 
prevLM(-88019213) -> prevLM(1870163755) 
currLM(-88019213) -> currLM(1870163755) 
$r0(-88019213) -> $r0(1870163755) 
$r1(-88019213) -> $r1(1870163755) 
$r2(-88019213) -> $r2(1870163755) 
$r3(-88019213) -> $r3(1870163755) 
$r4(-88019213) -> $r4(1870163755) 
$r5(-88019213) -> $r5(1870163755) 
$r6(-88019213) -> $r6(1870163755) 
0(1870163755) -> 0(1271572793) 
this(1870163755) -> this(1271572793) 
oldList(1870163755) -> oldList(1271572793) 
oldListIterator(1870163755) -> oldListIterator(1271572793) 
oldElement(1870163755) -> oldElement(1271572793) 
prevLM(1870163755) -> prevLM(1271572793) 
currLM(1870163755) -> currLM(1271572793) 
$r0(1870163755) -> $r0(1271572793) 
$r1(1870163755) -> $r1(1271572793) 
$r2(1870163755) -> $r2(1271572793) 
$r3(1870163755) -> $r3(1271572793) 
$r4(1870163755) -> $r4(1271572793) 
$r5(1870163755) -> $r5(1271572793) 
$r6(1870163755) -> $r6(1271572793) 
0(1271572793) -> 0(-1271572793) 
this(1271572793) -> this(-1271572793) 
oldList(1271572793) -> oldList(-1271572793) 
oldListIterator(1271572793) -> oldListIterator(-1271572793) 
oldElement(1271572793) -> oldElement(-1271572793) 
prevLM(1271572793) -> prevLM(-1271572793) 
currLM(1271572793) -> currLM(-1271572793) 
$r0(1271572793) -> $r0(-1271572793) 
$r2(1271572793) -> $r2(-1271572793) 
$r3(1271572793) -> $r3(-1271572793) 
$r4(1271572793) -> $r4(-1271572793) 
$r5(1271572793) -> $r5(-1271572793) 
$r6(1271572793) -> $r6(-1271572793) 
0(-1271572793) -> 0(1714160654) 
this(-1271572793) -> this(1714160654) 
oldList(-1271572793) -> oldList(1714160654) 
oldListIterator(-1271572793) -> oldListIterator(1714160654) 
oldElement(-1271572793) -> oldElement(1714160654) 
prevLM(-1271572793) -> prevLM(1714160654) 
currLM(-1271572793) -> currLM(1714160654) 
$r0(-1271572793) -> $r0(1714160654) 
$r1(-1271572793) -> $r1(1714160654) 
$r2(-1271572793) -> $r2(1714160654) 
$r3(-1271572793) -> $r3(1714160654) 
$r4(-1271572793) -> $r4(1714160654) 
$r5(-1271572793) -> $r5(1714160654) 
$r6(-1271572793) -> $r6(1714160654) 
0(1714160654) -> 0(1404987273) 
this(1714160654) -> this(1404987273) 
oldList(1714160654) -> oldList(1404987273) 
oldListIterator(1714160654) -> oldListIterator(1404987273) 
oldElement(1714160654) -> oldElement(1404987273) 
prevLM(1714160654) -> prevLM(1404987273) 
currLM(1714160654) -> currLM(1404987273) 
$r0(1714160654) -> $r0(1404987273) 
$r1(1714160654) -> $r1(1404987273) 
$r2(1714160654) -> $r2(1404987273) 
$r3(1714160654) -> $r3(1404987273) 
$r4(1714160654) -> $r4(1404987273) 
$r5(1714160654) -> $r5(1404987273) 
$r6(1714160654) -> $r6(1404987273) 
0(1404987273) -> 0(1120026721) 
this(1404987273) -> this(1120026721) 
oldList(1404987273) -> oldList(1120026721) 
oldListIterator(1404987273) -> oldListIterator(1120026721) 
oldElement(1404987273) -> oldElement(1120026721) 
prevLM(1404987273) -> prevLM(1120026721) 
currLM(1404987273) -> currLM(1120026721) 
$r0(1404987273) -> $r0(1120026721) 
$r1(1404987273) -> $r1(1120026721) 
$r2(1404987273) -> $r2(1120026721) 
$r3(1404987273) -> $r3(1120026721) 
$r4(1404987273) -> $r4(1120026721) 
$r5(1404987273) -> $r5(1120026721) 
$r6(1404987273) -> $r6(1120026721) 
0(557742031) -> 0(-873065246) 
this(557742031) -> this(-873065246) 
oldList(557742031) -> oldList(-873065246) 
oldListIterator(557742031) -> oldListIterator(-873065246) 
