method: org.apache.fop.fonts.truetype.TTFFile.readKerning:1674627444
uniMap(1371663259) -> uniMap(1631624381) 
unicodeKey(1371663259) -> unicodeKey(1631624381) 
ansiKeys(1371663259) -> ansiKeys(1631624381) 
$r1(1371663259) -> $r1(1631624381) 
$r2(1371663259) -> unicodeKey1(1631624381) 
$r2(1371663259) -> $r2(1631624381) 
$r3(1371663259) -> $r3(1631624381) 
$r4(1371663259) -> $r4(1631624381) 
$r5(1371663259) -> $r5(1631624381) 
$r6(1371663259) -> $r6(1631624381) 
$r7(1371663259) -> $r7(1631624381) 
$r8(1371663259) -> $r8(1631624381) 
$r9(1371663259) -> $r9(1631624381) 
$r10(1371663259) -> $r10(1631624381) 
$r11(1371663259) -> $r11(1631624381) 
$r12(1371663259) -> $r12(1631624381) 
0(1631624381) -> 0(-1631624381) 
this(1631624381) -> this(-1631624381) 
in(1631624381) -> in(-1631624381) 
$r0(1631624381) -> $r0(-1631624381) 
dirTab(1631624381) -> dirTab(-1631624381) 
iObj(1631624381) -> iObj(-1631624381) 
u2(1631624381) -> u2(-1631624381) 
adjTab(1631624381) -> adjTab(-1631624381) 
ae(1631624381) -> ae(-1631624381) 
unicodeKey1(1631624381) -> unicodeKey1(-1631624381) 
cidKey1(1631624381) -> cidKey1(-1631624381) 
akpx(1631624381) -> akpx(-1631624381) 
ckpx(1631624381) -> ckpx(-1631624381) 
aee(1631624381) -> aee(-1631624381) 
unicodeKey2(1631624381) -> unicodeKey2(-1631624381) 
cidKey2(1631624381) -> cidKey2(-1631624381) 
kern(1631624381) -> kern(-1631624381) 
uniMap(1631624381) -> uniMap(-1631624381) 
unicodeKey(1631624381) -> unicodeKey(-1631624381) 
ansiKeys(1631624381) -> ansiKeys(-1631624381) 
$r1(1631624381) -> $r1(-1631624381) 
$r2(1631624381) -> $r2(-1631624381) 
$r3(1631624381) -> $r3(-1631624381) 
$r4(1631624381) -> $r4(-1631624381) 
$r5(1631624381) -> $r5(-1631624381) 
$r6(1631624381) -> $r6(-1631624381) 
$r7(1631624381) -> $r7(-1631624381) 
$r8(1631624381) -> $r8(-1631624381) 
$r9(1631624381) -> $r9(-1631624381) 
$r10(1631624381) -> $r10(-1631624381) 
$r11(1631624381) -> $r11(-1631624381) 
$r12(1631624381) -> $r12(-1631624381) 
0(-1631624381) -> 0(337590355) 
this(-1631624381) -> this(337590355) 
in(-1631624381) -> in(337590355) 
$r0(-1631624381) -> $r0(337590355) 
dirTab(-1631624381) -> dirTab(337590355) 
iObj(-1631624381) -> iObj(337590355) 
u2(-1631624381) -> u2(337590355) 
adjTab(-1631624381) -> adjTab(337590355) 
ae(-1631624381) -> ae(337590355) 
unicodeKey1(-1631624381) -> unicodeKey1(337590355) 
cidKey1(-1631624381) -> cidKey1(337590355) 
akpx(-1631624381) -> akpx(337590355) 
ckpx(-1631624381) -> ckpx(337590355) 
aee(-1631624381) -> aee(337590355) 
unicodeKey2(-1631624381) -> unicodeKey2(337590355) 
cidKey2(-1631624381) -> cidKey2(337590355) 
kern(-1631624381) -> kern(337590355) 
uniMap(-1631624381) -> uniMap(337590355) 
unicodeKey(-1631624381) -> unicodeKey(337590355) 
ansiKeys(-1631624381) -> ansiKeys(337590355) 
$r1(-1631624381) -> $r1(337590355) 
$r2(-1631624381) -> $r2(337590355) 
$r3(-1631624381) -> $r3(337590355) 
$r4(-1631624381) -> $r4(337590355) 
$r5(-1631624381) -> $r5(337590355) 
$r6(-1631624381) -> $r6(337590355) 
$r7(-1631624381) -> $r7(337590355) 
$r8(-1631624381) -> $r8(337590355) 
$r9(-1631624381) -> $r9(337590355) 
$r10(-1631624381) -> $r10(337590355) 
$r11(-1631624381) -> $r11(337590355) 
$r12(-1631624381) -> $r12(337590355) 
0(337590355) -> 0(-337590355) 
this(337590355) -> this(-337590355) 
in(337590355) -> in(-337590355) 
$r0(337590355) -> $r0(-337590355) 
dirTab(337590355) -> dirTab(-337590355) 
iObj(337590355) -> iObj(-337590355) 
u2(337590355) -> u2(-337590355) 
adjTab(337590355) -> adjTab(-337590355) 
ae(337590355) -> ae(-337590355) 
unicodeKey1(337590355) -> unicodeKey1(-337590355) 
akpx(337590355) -> akpx(-337590355) 
ckpx(337590355) -> ckpx(-337590355) 
aee(337590355) -> aee(-337590355) 
unicodeKey2(337590355) -> unicodeKey2(-337590355) 
cidKey2(337590355) -> cidKey2(-337590355) 
kern(337590355) -> kern(-337590355) 
uniMap(337590355) -> uniMap(-337590355) 
unicodeKey(337590355) -> unicodeKey(-337590355) 
ansiKeys(337590355) -> ansiKeys(-337590355) 
$r1(337590355) -> $r1(-337590355) 
$r2(337590355) -> $r2(-337590355) 
$r3(337590355) -> $r3(-337590355) 
$r4(337590355) -> $r4(-337590355) 
$r5(337590355) -> $r5(-337590355) 
$r6(337590355) -> $r6(-337590355) 
$r7(337590355) -> $r7(-337590355) 
$r8(337590355) -> $r8(-337590355) 
$r9(337590355) -> $r9(-337590355) 
$r10(337590355) -> $r10(-337590355) 
$r11(337590355) -> $r11(-337590355) 
$r12(337590355) -> $r12(-337590355) 
0(-337590355) -> 0(229301111) 
this(-337590355) -> this(229301111) 
in(-337590355) -> in(229301111) 
$r0(-337590355) -> $r0(229301111) 
dirTab(-337590355) -> dirTab(229301111) 
iObj(-337590355) -> iObj(229301111) 
u2(-337590355) -> u2(229301111) 
adjTab(-337590355) -> adjTab(229301111) 
ae(-337590355) -> ae(229301111) 
unicodeKey1(-337590355) -> unicodeKey1(229301111) 
cidKey1(-337590355) -> cidKey1(229301111) 
akpx(-337590355) -> akpx(229301111) 
ckpx(-337590355) -> ckpx(229301111) 
aee(-337590355) -> aee(229301111) 
unicodeKey2(-337590355) -> unicodeKey2(229301111) 
cidKey2(-337590355) -> cidKey2(229301111) 
kern(-337590355) -> kern(229301111) 
uniMap(-337590355) -> uniMap(229301111) 
unicodeKey(-337590355) -> unicodeKey(229301111) 
ansiKeys(-337590355) -> ansiKeys(229301111) 
$r1(-337590355) -> $r1(229301111) 
$r2(-337590355) -> $r2(229301111) 
$r3(-337590355) -> $r3(229301111) 
$r4(-337590355) -> $r4(229301111) 
$r5(-337590355) -> $r5(229301111) 
$r6(-337590355) -> $r6(229301111) 
$r7(-337590355) -> $r7(229301111) 
$r8(-337590355) -> $r8(229301111) 
$r9(-337590355) -> $r9(229301111) 
$r10(-337590355) -> $r10(229301111) 
$r11(-337590355) -> $r11(229301111) 
$r12(-337590355) -> $r12(229301111) 
0(229301111) -> 0(2060962919) 
this(229301111) -> this(2060962919) 
in(229301111) -> in(2060962919) 
$r0(229301111) -> $r0(2060962919) 
dirTab(229301111) -> dirTab(2060962919) 
iObj(229301111) -> iObj(2060962919) 
u2(229301111) -> u2(2060962919) 
adjTab(229301111) -> adjTab(2060962919) 
ae(229301111) -> ae(2060962919) 
unicodeKey1(229301111) -> unicodeKey1(2060962919) 
cidKey1(229301111) -> cidKey1(2060962919) 
akpx(229301111) -> akpx(2060962919) 
ckpx(229301111) -> ckpx(2060962919) 
aee(229301111) -> aee(2060962919) 
unicodeKey2(229301111) -> unicodeKey2(2060962919) 
cidKey2(229301111) -> cidKey2(2060962919) 
kern(229301111) -> kern(2060962919) 
uniMap(229301111) -> uniMap(2060962919) 
unicodeKey(229301111) -> unicodeKey(2060962919) 
ansiKeys(229301111) -> ansiKeys(2060962919) 
$r1(229301111) -> $r1(2060962919) 
$r2(229301111) -> $r2(2060962919) 
$r3(229301111) -> $r3(2060962919) 
$r4(229301111) -> $r4(2060962919) 
$r5(229301111) -> $r5(2060962919) 
$r7(229301111) -> $r7(2060962919) 
$r8(229301111) -> $r8(2060962919) 
$r9(229301111) -> $r9(2060962919) 
$r10(229301111) -> $r10(2060962919) 
$r11(229301111) -> $r11(2060962919) 
$r12(229301111) -> $r12(2060962919) 
0(2060962919) -> 0(1840037170) 
this(2060962919) -> this(1840037170) 
in(2060962919) -> in(1840037170) 
$r0(2060962919) -> $r0(1840037170) 
dirTab(2060962919) -> dirTab(1840037170) 
iObj(2060962919) -> iObj(1840037170) 
u2(2060962919) -> u2(1840037170) 
adjTab(2060962919) -> adjTab(1840037170) 
ae(2060962919) -> ae(1840037170) 
unicodeKey1(2060962919) -> unicodeKey1(1840037170) 
cidKey1(2060962919) -> cidKey1(1840037170) 
akpx(2060962919) -> akpx(1840037170) 
ckpx(2060962919) -> ckpx(1840037170) 
aee(2060962919) -> aee(1840037170) 
unicodeKey2(2060962919) -> unicodeKey2(1840037170) 
cidKey2(2060962919) -> cidKey2(1840037170) 
kern(2060962919) -> kern(1840037170) 
uniMap(2060962919) -> uniMap(1840037170) 
unicodeKey(2060962919) -> unicodeKey(1840037170) 
ansiKeys(2060962919) -> ansiKeys(1840037170) 
$r1(2060962919) -> $r1(1840037170) 
$r2(2060962919) -> $r2(1840037170) 
$r3(2060962919) -> $r3(1840037170) 
$r4(2060962919) -> $r4(1840037170) 
$r5(2060962919) -> $r5(1840037170) 
$r6(2060962919) -> $r6(1840037170) 
$r7(2060962919) -> $r7(1840037170) 
$r8(2060962919) -> $r8(1840037170) 
$r9(2060962919) -> $r9(1840037170) 
$r10(2060962919) -> $r10(1840037170) 
$r11(2060962919) -> $r11(1840037170) 
$r12(2060962919) -> $r12(1840037170) 
0(1840037170) -> 0(951359237) 
this(1840037170) -> this(951359237) 
in(1840037170) -> in(951359237) 
$r0(1840037170) -> $r0(951359237) 
dirTab(1840037170) -> dirTab(951359237) 
iObj(1840037170) -> iObj(951359237) 
u2(1840037170) -> u2(951359237) 
adjTab(1840037170) -> adjTab(951359237) 
ae(1840037170) -> ae(951359237) 
unicodeKey1(1840037170) -> unicodeKey1(951359237) 
cidKey1(1840037170) -> cidKey1(951359237) 
ckpx(1840037170) -> ckpx(951359237) 
aee(1840037170) -> aee(951359237) 
unicodeKey2(1840037170) -> unicodeKey2(951359237) 
cidKey2(1840037170) -> cidKey2(951359237) 
kern(1840037170) -> kern(951359237) 
uniMap(1840037170) -> uniMap(951359237) 
unicodeKey(1840037170) -> unicodeKey(951359237) 
ansiKeys(1840037170) -> ansiKeys(951359237) 
$r1(1840037170) -> $r1(951359237) 
$r2(1840037170) -> $r2(951359237) 
$r3(1840037170) -> $r3(951359237) 
$r4(1840037170) -> $r4(951359237) 
$r5(1840037170) -> $r5(951359237) 
$r6(1840037170) -> akpx(951359237) 
$r6(1840037170) -> $r6(951359237) 
$r7(1840037170) -> $r7(951359237) 
$r8(1840037170) -> $r8(951359237) 
$r9(1840037170) -> $r9(951359237) 
$r10(1840037170) -> $r10(951359237) 
$r11(1840037170) -> $r11(951359237) 
$r12(1840037170) -> $r12(951359237) 
0(951359237) -> 0(1641859230) 
this(951359237) -> this(1641859230) 
in(951359237) -> in(1641859230) 
$r0(951359237) -> $r0(1641859230) 
dirTab(951359237) -> dirTab(1641859230) 
iObj(951359237) -> iObj(1641859230) 
u2(951359237) -> u2(1641859230) 
adjTab(951359237) -> adjTab(1641859230) 
ae(951359237) -> ae(1641859230) 
unicodeKey1(951359237) -> unicodeKey1(1641859230) 
cidKey1(951359237) -> cidKey1(1641859230) 
akpx(951359237) -> akpx(1641859230) 
ckpx(951359237) -> ckpx(1641859230) 
aee(951359237) -> aee(1641859230) 
unicodeKey2(951359237) -> unicodeKey2(1641859230) 
cidKey2(951359237) -> cidKey2(1641859230) 
kern(951359237) -> kern(1641859230) 
uniMap(951359237) -> uniMap(1641859230) 
unicodeKey(951359237) -> unicodeKey(1641859230) 
ansiKeys(951359237) -> ansiKeys(1641859230) 
$r1(951359237) -> $r1(1641859230) 
$r2(951359237) -> $r2(1641859230) 
$r3(951359237) -> $r3(1641859230) 
$r4(951359237) -> $r4(1641859230) 
$r5(951359237) -> $r5(1641859230) 
$r6(951359237) -> $r6(1641859230) 
$r7(951359237) -> $r7(1641859230) 
$r8(951359237) -> $r8(1641859230) 
$r9(951359237) -> $r9(1641859230) 
$r10(951359237) -> $r10(1641859230) 
$r11(951359237) -> $r11(1641859230) 
$r12(951359237) -> $r12(1641859230) 
0(1641859230) -> 0(-1641859230) 
this(1641859230) -> this(-1641859230) 
in(1641859230) -> in(-1641859230) 
$r0(1641859230) -> $r0(-1641859230) 
dirTab(1641859230) -> dirTab(-1641859230) 
iObj(1641859230) -> iObj(-1641859230) 
u2(1641859230) -> u2(-1641859230) 
adjTab(1641859230) -> adjTab(-1641859230) 
ae(1641859230) -> ae(-1641859230) 
unicodeKey1(1641859230) -> unicodeKey1(-1641859230) 
cidKey1(1641859230) -> cidKey1(-1641859230) 
akpx(1641859230) -> akpx(-1641859230) 
ckpx(1641859230) -> ckpx(-1641859230) 
aee(1641859230) -> aee(-1641859230) 
unicodeKey2(1641859230) -> unicodeKey2(-1641859230) 
cidKey2(1641859230) -> cidKey2(-1641859230) 
kern(1641859230) -> kern(-1641859230) 
uniMap(1641859230) -> uniMap(-1641859230) 
unicodeKey(1641859230) -> unicodeKey(-1641859230) 
ansiKeys(1641859230) -> ansiKeys(-1641859230) 
$r1(1641859230) -> $r1(-1641859230) 
$r3(1641859230) -> $r3(-1641859230) 
$r4(1641859230) -> $r4(-1641859230) 
$r5(1641859230) -> $r5(-1641859230) 
$r6(1641859230) -> $r6(-1641859230) 
$r7(1641859230) -> $r7(-1641859230) 
$r8(1641859230) -> $r8(-1641859230) 
$r9(1641859230) -> $r9(-1641859230) 
$r10(1641859230) -> $r10(-1641859230) 
$r11(1641859230) -> $r11(-1641859230) 
$r12(1641859230) -> $r12(-1641859230) 
0(-1641859230) -> 0(1195379713) 
this(-1641859230) -> this(1195379713) 
in(-1641859230) -> in(1195379713) 
$r0(-1641859230) -> $r0(1195379713) 
dirTab(-1641859230) -> dirTab(1195379713) 
iObj(-1641859230) -> iObj(1195379713) 
u2(-1641859230) -> u2(1195379713) 
adjTab(-1641859230) -> adjTab(1195379713) 
ae(-1641859230) -> ae(1195379713) 
unicodeKey1(-1641859230) -> unicodeKey1(1195379713) 
cidKey1(-1641859230) -> cidKey1(1195379713) 
akpx(-1641859230) -> akpx(1195379713) 
ckpx(-1641859230) -> ckpx(1195379713) 
aee(-1641859230) -> aee(1195379713) 
unicodeKey2(-1641859230) -> unicodeKey2(1195379713) 
cidKey2(-1641859230) -> cidKey2(1195379713) 
kern(-1641859230) -> kern(1195379713) 
uniMap(-1641859230) -> uniMap(1195379713) 
unicodeKey(-1641859230) -> unicodeKey(1195379713) 
ansiKeys(-1641859230) -> ansiKeys(1195379713) 
$r1(-1641859230) -> $r1(1195379713) 
$r2(-1641859230) -> $r2(1195379713) 
$r3(-1641859230) -> $r3(1195379713) 
$r4(-1641859230) -> $r4(1195379713) 
$r5(-1641859230) -> $r5(1195379713) 
$r6(-1641859230) -> $r6(1195379713) 
$r7(-1641859230) -> $r7(1195379713) 
$r8(-1641859230) -> $r8(1195379713) 
$r9(-1641859230) -> $r9(1195379713) 
$r10(-1641859230) -> $r10(1195379713) 
$r11(-1641859230) -> $r11(1195379713) 
$r12(-1641859230) -> $r12(1195379713) 
0(1195379713) -> 0(943245396) 
this(1195379713) -> this(943245396) 
in(1195379713) -> in(943245396) 
$r0(1195379713) -> $r0(943245396) 
dirTab(1195379713) -> dirTab(943245396) 
iObj(1195379713) -> iObj(943245396) 
u2(1195379713) -> u2(943245396) 
adjTab(1195379713) -> adjTab(943245396) 
ae(1195379713) -> ae(943245396) 
unicodeKey1(1195379713) -> unicodeKey1(943245396) 
cidKey1(1195379713) -> cidKey1(943245396) 
akpx(1195379713) -> akpx(943245396) 
aee(1195379713) -> aee(943245396) 
unicodeKey2(1195379713) -> unicodeKey2(943245396) 
cidKey2(1195379713) -> cidKey2(943245396) 
kern(1195379713) -> kern(943245396) 
uniMap(1195379713) -> uniMap(943245396) 
unicodeKey(1195379713) -> unicodeKey(943245396) 
ansiKeys(1195379713) -> ansiKeys(943245396) 
$r1(1195379713) -> $r1(943245396) 
$r2(1195379713) -> ckpx(943245396) 
$r2(1195379713) -> $r2(943245396) 
$r3(1195379713) -> $r3(943245396) 
$r4(1195379713) -> $r4(943245396) 
$r5(1195379713) -> $r5(943245396) 
$r6(1195379713) -> $r6(943245396) 
$r7(1195379713) -> $r7(943245396) 
$r8(1195379713) -> $r8(943245396) 
$r9(1195379713) -> $r9(943245396) 
$r10(1195379713) -> $r10(943245396) 
$r11(1195379713) -> $r11(943245396) 
$r12(1195379713) -> $r12(943245396) 
0(943245396) -> 0(-943245396) 
this(943245396) -> this(-943245396) 
in(943245396) -> in(-943245396) 
$r0(943245396) -> $r0(-943245396) 
dirTab(943245396) -> dirTab(-943245396) 
iObj(943245396) -> iObj(-943245396) 
u2(943245396) -> u2(-943245396) 
adjTab(943245396) -> adjTab(-943245396) 
ae(943245396) -> ae(-943245396) 
unicodeKey1(943245396) -> unicodeKey1(-943245396) 
cidKey1(943245396) -> cidKey1(-943245396) 
akpx(943245396) -> akpx(-943245396) 
ckpx(943245396) -> ckpx(-943245396) 
aee(943245396) -> aee(-943245396) 
unicodeKey2(943245396) -> unicodeKey2(-943245396) 
cidKey2(943245396) -> cidKey2(-943245396) 
kern(943245396) -> kern(-943245396) 
uniMap(943245396) -> uniMap(-943245396) 
unicodeKey(943245396) -> unicodeKey(-943245396) 
ansiKeys(943245396) -> ansiKeys(-943245396) 
$r1(943245396) -> $r1(-943245396) 
$r2(943245396) -> $r2(-943245396) 
$r3(943245396) -> $r3(-943245396) 
$r4(943245396) -> $r4(-943245396) 
$r5(943245396) -> $r5(-943245396) 
$r6(943245396) -> $r6(-943245396) 
$r7(943245396) -> $r7(-943245396) 
$r9(943245396) -> $r9(-943245396) 
$r10(943245396) -> $r10(-943245396) 
$r11(943245396) -> $r11(-943245396) 
$r12(943245396) -> $r12(-943245396) 
0(-943245396) -> 0(141873393) 
this(-943245396) -> this(141873393) 
in(-943245396) -> in(141873393) 
$r0(-943245396) -> $r0(141873393) 
dirTab(-943245396) -> dirTab(141873393) 
iObj(-943245396) -> iObj(141873393) 
u2(-943245396) -> u2(141873393) 
adjTab(-943245396) -> adjTab(141873393) 
ae(-943245396) -> ae(141873393) 
unicodeKey1(-943245396) -> unicodeKey1(141873393) 
cidKey1(-943245396) -> cidKey1(141873393) 
akpx(-943245396) -> akpx(141873393) 
ckpx(-943245396) -> ckpx(141873393) 
aee(-943245396) -> aee(141873393) 
unicodeKey2(-943245396) -> unicodeKey2(141873393) 
cidKey2(-943245396) -> cidKey2(141873393) 
kern(-943245396) -> kern(141873393) 
uniMap(-943245396) -> uniMap(141873393) 
unicodeKey(-943245396) -> unicodeKey(141873393) 
ansiKeys(-943245396) -> ansiKeys(141873393) 
$r1(-943245396) -> $r1(141873393) 
$r2(-943245396) -> $r2(141873393) 
$r3(-943245396) -> $r3(141873393) 
$r4(-943245396) -> $r4(141873393) 
$r5(-943245396) -> $r5(141873393) 
$r6(-943245396) -> $r6(141873393) 
$r7(-943245396) -> $r7(141873393) 
$r8(-943245396) -> $r8(141873393) 
$r9(-943245396) -> $r9(141873393) 
$r10(-943245396) -> $r10(141873393) 
$r11(-943245396) -> $r11(141873393) 
$r12(-943245396) -> $r12(141873393) 
0(141873393) -> 0(-141873393) 
this(141873393) -> this(-141873393) 
in(141873393) -> in(-141873393) 
$r0(141873393) -> $r0(-141873393) 
dirTab(141873393) -> dirTab(-141873393) 
iObj(141873393) -> iObj(-141873393) 
u2(141873393) -> u2(-141873393) 
adjTab(141873393) -> adjTab(-141873393) 
ae(141873393) -> ae(-141873393) 
unicodeKey1(141873393) -> unicodeKey1(-141873393) 
cidKey1(141873393) -> cidKey1(-141873393) 
akpx(141873393) -> akpx(-141873393) 
ckpx(141873393) -> ckpx(-141873393) 
unicodeKey2(141873393) -> unicodeKey2(-141873393) 
cidKey2(141873393) -> cidKey2(-141873393) 
kern(141873393) -> kern(-141873393) 
uniMap(141873393) -> uniMap(-141873393) 
unicodeKey(141873393) -> unicodeKey(-141873393) 
ansiKeys(141873393) -> ansiKeys(-141873393) 
$r1(141873393) -> $r1(-141873393) 
$r2(141873393) -> $r2(-141873393) 
$r3(141873393) -> $r3(-141873393) 
$r4(141873393) -> $r4(-141873393) 
$r5(141873393) -> $r5(-141873393) 
$r6(141873393) -> $r6(-141873393) 
$r7(141873393) -> $r7(-141873393) 
$r8(141873393) -> $r8(-141873393) 
$r9(141873393) -> $r9(-141873393) 
$r10(141873393) -> $r10(-141873393) 
$r11(141873393) -> $r11(-141873393) 
$r12(141873393) -> $r12(-141873393) 
0(-141873393) -> 0(669126193) 
this(-141873393) -> this(669126193) 
in(-141873393) -> in(669126193) 
$r0(-141873393) -> $r0(669126193) 
dirTab(-141873393) -> dirTab(669126193) 
iObj(-141873393) -> iObj(669126193) 
u2(-141873393) -> u2(669126193) 
adjTab(-141873393) -> adjTab(669126193) 
ae(-141873393) -> ae(669126193) 
unicodeKey1(-141873393) -> unicodeKey1(669126193) 
cidKey1(-141873393) -> cidKey1(669126193) 
akpx(-141873393) -> akpx(669126193) 
ckpx(-141873393) -> ckpx(669126193) 
aee(-141873393) -> aee(669126193) 
unicodeKey2(-141873393) -> unicodeKey2(669126193) 
cidKey2(-141873393) -> cidKey2(669126193) 
kern(-141873393) -> kern(669126193) 
uniMap(-141873393) -> uniMap(669126193) 
unicodeKey(-141873393) -> unicodeKey(669126193) 
ansiKeys(-141873393) -> ansiKeys(669126193) 
$r1(-141873393) -> $r1(669126193) 
$r2(-141873393) -> $r2(669126193) 
$r3(-141873393) -> $r3(669126193) 
$r4(-141873393) -> $r4(669126193) 
$r5(-141873393) -> $r5(669126193) 
$r6(-141873393) -> $r6(669126193) 
$r7(-141873393) -> $r7(669126193) 
$r8(-141873393) -> $r8(669126193) 
$r9(-141873393) -> $r9(669126193) 
$r10(-141873393) -> $r10(669126193) 
$r11(-141873393) -> $r11(669126193) 
$r12(-141873393) -> $r12(669126193) 
0(669126193) -> 0(-669126193) 
this(669126193) -> this(-669126193) 
in(669126193) -> in(-669126193) 
$r0(669126193) -> $r0(-669126193) 
dirTab(669126193) -> dirTab(-669126193) 
iObj(669126193) -> iObj(-669126193) 
u2(669126193) -> u2(-669126193) 
adjTab(669126193) -> adjTab(-669126193) 
ae(669126193) -> ae(-669126193) 
unicodeKey1(669126193) -> unicodeKey1(-669126193) 
cidKey1(669126193) -> cidKey1(-669126193) 
akpx(669126193) -> akpx(-669126193) 
ckpx(669126193) -> ckpx(-669126193) 
aee(669126193) -> aee(-669126193) 
unicodeKey2(669126193) -> unicodeKey2(-669126193) 
cidKey2(669126193) -> cidKey2(-669126193) 
kern(669126193) -> kern(-669126193) 
uniMap(669126193) -> uniMap(-669126193) 
unicodeKey(669126193) -> unicodeKey(-669126193) 
ansiKeys(669126193) -> ansiKeys(-669126193) 
$r1(669126193) -> $r1(-669126193) 
$r2(669126193) -> $r2(-669126193) 
$r3(669126193) -> $r3(-669126193) 
$r4(669126193) -> $r4(-669126193) 
$r5(669126193) -> $r5(-669126193) 
$r6(669126193) -> $r6(-669126193) 
$r7(669126193) -> $r7(-669126193) 
$r8(669126193) -> $r8(-669126193) 
$r9(669126193) -> $r9(-669126193) 
$r10(669126193) -> $r10(-669126193) 
$r11(669126193) -> $r11(-669126193) 
$r12(669126193) -> $r12(-669126193) 
0(-669126193) -> 0(1779550059) 
this(-669126193) -> this(1779550059) 
in(-669126193) -> in(1779550059) 
$r0(-669126193) -> $r0(1779550059) 
dirTab(-669126193) -> dirTab(1779550059) 
iObj(-669126193) -> iObj(1779550059) 
u2(-669126193) -> u2(1779550059) 
adjTab(-669126193) -> adjTab(1779550059) 
ae(-669126193) -> ae(1779550059) 
unicodeKey1(-669126193) -> unicodeKey1(1779550059) 
cidKey1(-669126193) -> cidKey1(1779550059) 
akpx(-669126193) -> akpx(1779550059) 
ckpx(-669126193) -> ckpx(1779550059) 
aee(-669126193) -> aee(1779550059) 
unicodeKey2(-669126193) -> unicodeKey2(1779550059) 
cidKey2(-669126193) -> cidKey2(1779550059) 
kern(-669126193) -> kern(1779550059) 
uniMap(-669126193) -> uniMap(1779550059) 
unicodeKey(-669126193) -> unicodeKey(1779550059) 
ansiKeys(-669126193) -> ansiKeys(1779550059) 
$r1(-669126193) -> $r1(1779550059) 
$r2(-669126193) -> $r2(1779550059) 
$r3(-669126193) -> $r3(1779550059) 
$r4(-669126193) -> $r4(1779550059) 
$r5(-669126193) -> $r5(1779550059) 
$r6(-669126193) -> $r6(1779550059) 
$r7(-669126193) -> $r7(1779550059) 
$r8(-669126193) -> $r8(1779550059) 
$r9(-669126193) -> $r9(1779550059) 
$r10(-669126193) -> $r10(1779550059) 
$r11(-669126193) -> $r11(1779550059) 
$r12(-669126193) -> $r12(1779550059) 
0(1779550059) -> 0(1034819743) 
this(1779550059) -> this(1034819743) 
in(1779550059) -> in(1034819743) 
$r0(1779550059) -> $r0(1034819743) 
dirTab(1779550059) -> dirTab(1034819743) 
iObj(1779550059) -> iObj(1034819743) 
u2(1779550059) -> u2(1034819743) 
adjTab(1779550059) -> adjTab(1034819743) 
ae(1779550059) -> ae(1034819743) 
unicodeKey1(1779550059) -> unicodeKey1(1034819743) 
cidKey1(1779550059) -> cidKey1(1034819743) 
akpx(1779550059) -> akpx(1034819743) 
ckpx(1779550059) -> ckpx(1034819743) 
aee(1779550059) -> aee(1034819743) 
unicodeKey2(1779550059) -> unicodeKey2(1034819743) 
cidKey2(1779550059) -> cidKey2(1034819743) 
kern(1779550059) -> kern(1034819743) 
uniMap(1779550059) -> uniMap(1034819743) 
unicodeKey(1779550059) -> unicodeKey(1034819743) 
ansiKeys(1779550059) -> ansiKeys(1034819743) 
$r1(1779550059) -> $r1(1034819743) 
$r2(1779550059) -> $r2(1034819743) 
$r3(1779550059) -> $r3(1034819743) 
$r4(1779550059) -> $r4(1034819743) 
$r5(1779550059) -> $r5(1034819743) 
$r6(1779550059) -> $r6(1034819743) 
$r7(1779550059) -> $r7(1034819743) 
$r8(1779550059) -> $r8(1034819743) 
$r9(1779550059) -> $r9(1034819743) 
$r10(1779550059) -> $r10(1034819743) 
$r11(1779550059) -> $r11(1034819743) 
$r12(1779550059) -> $r12(1034819743) 
0(1779550059) -> 0(1397799225) 
this(1779550059) -> this(1397799225) 
in(1779550059) -> in(1397799225) 
$r0(1779550059) -> $r0(1397799225) 
dirTab(1779550059) -> dirTab(1397799225) 
iObj(1779550059) -> iObj(1397799225) 
u2(1779550059) -> u2(1397799225) 
adjTab(1779550059) -> adjTab(1397799225) 
ae(1779550059) -> ae(1397799225) 
unicodeKey1(1779550059) -> unicodeKey1(1397799225) 
cidKey1(1779550059) -> cidKey1(1397799225) 
akpx(1779550059) -> akpx(1397799225) 
ckpx(1779550059) -> ckpx(1397799225) 
aee(1779550059) -> aee(1397799225) 
unicodeKey2(1779550059) -> unicodeKey2(1397799225) 
cidKey2(1779550059) -> cidKey2(1397799225) 
kern(1779550059) -> kern(1397799225) 
uniMap(1779550059) -> uniMap(1397799225) 
unicodeKey(1779550059) -> unicodeKey(1397799225) 
ansiKeys(1779550059) -> ansiKeys(1397799225) 
$r1(1779550059) -> $r1(1397799225) 
$r2(1779550059) -> $r2(1397799225) 
$r3(1779550059) -> $r3(1397799225) 
$r4(1779550059) -> $r4(1397799225) 
$r5(1779550059) -> $r5(1397799225) 
$r6(1779550059) -> $r6(1397799225) 
$r7(1779550059) -> $r7(1397799225) 
$r8(1779550059) -> $r8(1397799225) 
$r9(1779550059) -> $r9(1397799225) 
$r10(1779550059) -> $r10(1397799225) 
$r11(1779550059) -> $r11(1397799225) 
$r12(1779550059) -> $r12(1397799225) 
0(1397799225) -> 0(-1397799225) 
this(1397799225) -> this(-1397799225) 
in(1397799225) -> in(-1397799225) 
$r0(1397799225) -> $r0(-1397799225) 
dirTab(1397799225) -> dirTab(-1397799225) 
