method: org.apache.fop.render.rtf.RTFHandler.startListItem:706527472
$r7(-1134778198) -> $r7(425218844) 
$r8(-1134778198) -> $r8(425218844) 
$r9(-1134778198) -> $r9(425218844) 
$r10(-1134778198) -> $r10(425218844) 
$r11(-1134778198) -> $r11(425218844) 
$r12(-1134778198) -> $r12(425218844) 
0(425218844) -> 0(-425218844) 
this(425218844) -> this(-425218844) 
li(425218844) -> li(-425218844) 
$r0(425218844) -> $r0(-425218844) 
list(425218844) -> list(-425218844) 
ioe(425218844) -> ioe(-425218844) 
e(425218844) -> e(-425218844) 
$r1(425218844) -> $r1(-425218844) 
$r2(425218844) -> $r2(-425218844) 
$r3(425218844) -> $r3(-425218844) 
$r4(425218844) -> $r4(-425218844) 
$r5(425218844) -> $r5(-425218844) 
$r6(425218844) -> $r6(-425218844) 
$r7(425218844) -> $r7(-425218844) 
$r8(425218844) -> $r8(-425218844) 
$r10(425218844) -> $r10(-425218844) 
$r11(425218844) -> $r11(-425218844) 
$r12(425218844) -> $r12(-425218844) 
0(-425218844) -> 0(1975017539) 
this(-425218844) -> this(1975017539) 
li(-425218844) -> li(1975017539) 
$r0(-425218844) -> $r0(1975017539) 
list(-425218844) -> list(1975017539) 
ioe(-425218844) -> ioe(1975017539) 
e(-425218844) -> e(1975017539) 
$r1(-425218844) -> $r1(1975017539) 
$r2(-425218844) -> $r2(1975017539) 
$r3(-425218844) -> $r3(1975017539) 
$r4(-425218844) -> $r4(1975017539) 
$r5(-425218844) -> $r5(1975017539) 
$r6(-425218844) -> $r6(1975017539) 
$r7(-425218844) -> $r7(1975017539) 
$r8(-425218844) -> $r8(1975017539) 
$r9(-425218844) -> $r9(1975017539) 
$r10(-425218844) -> $r10(1975017539) 
$r11(-425218844) -> $r11(1975017539) 
$r12(-425218844) -> $r12(1975017539) 
0(1975017539) -> 0(-1975017539) 
this(1975017539) -> this(-1975017539) 
li(1975017539) -> li(-1975017539) 
$r0(1975017539) -> $r0(-1975017539) 
list(1975017539) -> list(-1975017539) 
ioe(1975017539) -> ioe(-1975017539) 
e(1975017539) -> e(-1975017539) 
$r1(1975017539) -> $r1(-1975017539) 
$r2(1975017539) -> $r2(-1975017539) 
$r3(1975017539) -> $r3(-1975017539) 
$r4(1975017539) -> $r4(-1975017539) 
$r5(1975017539) -> $r5(-1975017539) 
$r6(1975017539) -> $r6(-1975017539) 
$r7(1975017539) -> $r7(-1975017539) 
$r9(1975017539) -> $r9(-1975017539) 
$r10(1975017539) -> $r10(-1975017539) 
$r11(1975017539) -> $r11(-1975017539) 
$r12(1975017539) -> $r12(-1975017539) 
0(-1975017539) -> 0(465046294) 
this(-1975017539) -> this(465046294) 
li(-1975017539) -> li(465046294) 
$r0(-1975017539) -> $r0(465046294) 
list(-1975017539) -> list(465046294) 
ioe(-1975017539) -> ioe(465046294) 
e(-1975017539) -> e(465046294) 
$r1(-1975017539) -> $r1(465046294) 
$r2(-1975017539) -> $r2(465046294) 
$r3(-1975017539) -> $r3(465046294) 
$r4(-1975017539) -> $r4(465046294) 
$r5(-1975017539) -> $r5(465046294) 
$r6(-1975017539) -> $r6(465046294) 
$r7(-1975017539) -> $r7(465046294) 
$r8(-1975017539) -> $r8(465046294) 
$r9(-1975017539) -> $r9(465046294) 
$r10(-1975017539) -> $r10(465046294) 
$r11(-1975017539) -> $r11(465046294) 
$r12(-1975017539) -> $r12(465046294) 
0(465046294) -> 0(-465046294) 
this(465046294) -> this(-465046294) 
li(465046294) -> li(-465046294) 
$r0(465046294) -> $r0(-465046294) 
list(465046294) -> list(-465046294) 
ioe(465046294) -> ioe(-465046294) 
e(465046294) -> e(-465046294) 
$r1(465046294) -> $r1(-465046294) 
$r2(465046294) -> $r2(-465046294) 
$r3(465046294) -> $r3(-465046294) 
$r4(465046294) -> $r4(-465046294) 
$r5(465046294) -> $r5(-465046294) 
$r6(465046294) -> $r6(-465046294) 
$r7(465046294) -> $r7(-465046294) 
$r8(465046294) -> $r8(-465046294) 
$r9(465046294) -> $r9(-465046294) 
$r11(465046294) -> $r11(-465046294) 
$r12(465046294) -> $r12(-465046294) 
0(-465046294) -> 0(1340071825) 
this(-465046294) -> this(1340071825) 
li(-465046294) -> li(1340071825) 
$r0(-465046294) -> $r0(1340071825) 
list(-465046294) -> list(1340071825) 
ioe(-465046294) -> ioe(1340071825) 
e(-465046294) -> e(1340071825) 
$r1(-465046294) -> $r1(1340071825) 
$r2(-465046294) -> $r2(1340071825) 
$r3(-465046294) -> $r3(1340071825) 
$r4(-465046294) -> $r4(1340071825) 
$r5(-465046294) -> $r5(1340071825) 
$r6(-465046294) -> $r6(1340071825) 
$r7(-465046294) -> $r7(1340071825) 
$r8(-465046294) -> $r8(1340071825) 
$r9(-465046294) -> $r9(1340071825) 
$r10(-465046294) -> $r10(1340071825) 
$r11(-465046294) -> $r11(1340071825) 
$r12(-465046294) -> $r12(1340071825) 
0(1340071825) -> 0(1926156686) 
this(1340071825) -> this(1926156686) 
li(1340071825) -> li(1926156686) 
$r0(1340071825) -> $r0(1926156686) 
list(1340071825) -> list(1926156686) 
ioe(1340071825) -> ioe(1926156686) 
e(1340071825) -> e(1926156686) 
$r1(1340071825) -> $r1(1926156686) 
$r2(1340071825) -> $r2(1926156686) 
$r3(1340071825) -> $r3(1926156686) 
$r4(1340071825) -> $r4(1926156686) 
$r5(1340071825) -> $r5(1926156686) 
$r6(1340071825) -> $r6(1926156686) 
$r7(1340071825) -> $r7(1926156686) 
$r8(1340071825) -> $r8(1926156686) 
$r9(1340071825) -> $r9(1926156686) 
$r10(1340071825) -> $r10(1926156686) 
$r11(1340071825) -> $r11(1926156686) 
$r12(1340071825) -> $r12(1926156686) 
0(1926156686) -> 0(693953857) 
this(1926156686) -> this(693953857) 
li(1926156686) -> li(693953857) 
$r0(1926156686) -> $r0(693953857) 
list(1926156686) -> list(693953857) 
ioe(1926156686) -> ioe(693953857) 
e(1926156686) -> e(693953857) 
$r1(1926156686) -> $r1(693953857) 
$r2(1926156686) -> $r2(693953857) 
$r3(1926156686) -> $r3(693953857) 
$r4(1926156686) -> $r4(693953857) 
$r5(1926156686) -> $r5(693953857) 
$r6(1926156686) -> $r6(693953857) 
$r7(1926156686) -> $r7(693953857) 
$r8(1926156686) -> $r8(693953857) 
$r9(1926156686) -> $r9(693953857) 
$r10(1926156686) -> $r10(693953857) 
$r12(1926156686) -> $r12(693953857) 
0(693953857) -> 0(-693953857) 
this(693953857) -> this(-693953857) 
li(693953857) -> li(-693953857) 
$r0(693953857) -> $r0(-693953857) 
list(693953857) -> list(-693953857) 
ioe(693953857) -> ioe(-693953857) 
e(693953857) -> e(-693953857) 
$r1(693953857) -> $r1(-693953857) 
$r2(693953857) -> $r2(-693953857) 
$r3(693953857) -> $r3(-693953857) 
$r4(693953857) -> $r4(-693953857) 
$r5(693953857) -> $r5(-693953857) 
$r6(693953857) -> $r6(-693953857) 
$r7(693953857) -> $r7(-693953857) 
$r8(693953857) -> $r8(-693953857) 
$r10(693953857) -> $r10(-693953857) 
$r11(693953857) -> $r11(-693953857) 
$r12(693953857) -> $r12(-693953857) 
0(-693953857) -> 0(298787742) 
this(-693953857) -> this(298787742) 
li(-693953857) -> li(298787742) 
$r0(-693953857) -> $r0(298787742) 
list(-693953857) -> list(298787742) 
ioe(-693953857) -> ioe(298787742) 
e(-693953857) -> e(298787742) 
$r1(-693953857) -> $r1(298787742) 
$r2(-693953857) -> $r2(298787742) 
$r3(-693953857) -> $r3(298787742) 
$r4(-693953857) -> $r4(298787742) 
$r5(-693953857) -> $r5(298787742) 
$r6(-693953857) -> $r6(298787742) 
$r7(-693953857) -> $r7(298787742) 
$r8(-693953857) -> $r8(298787742) 
$r9(-693953857) -> $r9(298787742) 
$r10(-693953857) -> $r10(298787742) 
$r11(-693953857) -> $r11(298787742) 
$r12(-693953857) -> $r12(298787742) 
0(298787742) -> 0(908813108) 
this(298787742) -> this(908813108) 
li(298787742) -> li(908813108) 
$r0(298787742) -> $r0(908813108) 
list(298787742) -> list(908813108) 
ioe(298787742) -> ioe(908813108) 
e(298787742) -> e(908813108) 
$r1(298787742) -> $r1(908813108) 
$r2(298787742) -> $r2(908813108) 
$r3(298787742) -> $r3(908813108) 
$r4(298787742) -> $r4(908813108) 
$r5(298787742) -> $r5(908813108) 
$r6(298787742) -> $r6(908813108) 
$r7(298787742) -> $r7(908813108) 
$r8(298787742) -> $r8(908813108) 
$r9(298787742) -> $r9(908813108) 
$r10(298787742) -> $r10(908813108) 
$r11(298787742) -> $r11(908813108) 
$r12(298787742) -> $r12(908813108) 
0(1518208692) -> 0(-706527472) 
this(1518208692) -> this(-706527472) 
li(1518208692) -> li(-706527472) 
$r0(1518208692) -> $r0(-706527472) 
list(1518208692) -> list(-706527472) 
ioe(1518208692) -> ioe(-706527472) 
e(1518208692) -> e(-706527472) 
$r1(1518208692) -> $r1(-706527472) 
$r2(1518208692) -> $r2(-706527472) 
$r3(1518208692) -> $r3(-706527472) 
$r4(1518208692) -> $r4(-706527472) 
$r5(1518208692) -> $r5(-706527472) 
$r6(1518208692) -> $r6(-706527472) 
$r7(1518208692) -> $r7(-706527472) 
$r8(1518208692) -> $r8(-706527472) 
$r9(1518208692) -> $r9(-706527472) 
$r10(1518208692) -> $r10(-706527472) 
$r11(1518208692) -> $r11(-706527472) 
$r12(1518208692) -> $r12(-706527472) 
0(1518208692) -> .return(-706527472) 
