method: org.apache.fop.render.afp.AFPRenderer.drawBorderLine:304992921
rightcol(-1042434175) -> rightcol(1426672780) 
$r0(-1042434175) -> $r0(1426672780) 
$r1(-1042434175) -> $r1(1426672780) 
0(1426672780) -> 0(1629068514) 
this(1426672780) -> this(1629068514) 
col(1426672780) -> col(1629068514) 
uppercol(1426672780) -> uppercol(1629068514) 
lowercol(1426672780) -> lowercol(1629068514) 
leftcol(1426672780) -> leftcol(1629068514) 
rightcol(1426672780) -> rightcol(1629068514) 
$r0(1426672780) -> $r0(1629068514) 
$r1(1426672780) -> $r1(1629068514) 
0(1629068514) -> 0(140090343) 
this(1629068514) -> this(140090343) 
col(1629068514) -> col(140090343) 
uppercol(1629068514) -> uppercol(140090343) 
lowercol(1629068514) -> lowercol(140090343) 
leftcol(1629068514) -> leftcol(140090343) 
rightcol(1629068514) -> rightcol(140090343) 
$r0(1629068514) -> $r0(140090343) 
$r1(1629068514) -> $r1(140090343) 
0(140090343) -> 0(856317689) 
this(140090343) -> this(856317689) 
col(140090343) -> col(856317689) 
uppercol(140090343) -> uppercol(856317689) 
lowercol(140090343) -> lowercol(856317689) 
leftcol(140090343) -> leftcol(856317689) 
rightcol(140090343) -> rightcol(856317689) 
$r0(140090343) -> $r0(856317689) 
$r1(140090343) -> $r1(856317689) 
0(856317689) -> 0(837560573) 
this(856317689) -> this(837560573) 
col(856317689) -> col(837560573) 
uppercol(856317689) -> uppercol(837560573) 
lowercol(856317689) -> lowercol(837560573) 
leftcol(856317689) -> leftcol(837560573) 
rightcol(856317689) -> rightcol(837560573) 
$r0(856317689) -> $r0(837560573) 
$r1(856317689) -> $r1(837560573) 
0(640274956) -> 0(1107463947) 
this(640274956) -> this(1107463947) 
col(640274956) -> col(1107463947) 
uppercol(640274956) -> uppercol(1107463947) 
lowercol(640274956) -> lowercol(1107463947) 
leftcol(640274956) -> leftcol(1107463947) 
rightcol(640274956) -> rightcol(1107463947) 
$r0(640274956) -> $r0(1107463947) 
$r1(640274956) -> $r1(1107463947) 
0(1107463947) -> 0(905788680) 
this(1107463947) -> this(905788680) 
col(1107463947) -> col(905788680) 
uppercol(1107463947) -> uppercol(905788680) 
lowercol(1107463947) -> lowercol(905788680) 
leftcol(1107463947) -> leftcol(905788680) 
rightcol(1107463947) -> rightcol(905788680) 
$r0(1107463947) -> $r0(905788680) 
$r1(1107463947) -> $r1(905788680) 
0(905788680) -> 0(1393378681) 
this(905788680) -> this(1393378681) 
col(905788680) -> col(1393378681) 
uppercol(905788680) -> uppercol(1393378681) 
lowercol(905788680) -> lowercol(1393378681) 
leftcol(905788680) -> leftcol(1393378681) 
rightcol(905788680) -> rightcol(1393378681) 
$r0(905788680) -> $r0(1393378681) 
$r1(905788680) -> $r1(1393378681) 
0(905788680) -> 0(1057245287) 
this(905788680) -> this(1057245287) 
col(905788680) -> col(1057245287) 
uppercol(905788680) -> uppercol(1057245287) 
lowercol(905788680) -> lowercol(1057245287) 
leftcol(905788680) -> leftcol(1057245287) 
rightcol(905788680) -> rightcol(1057245287) 
$r0(905788680) -> $r0(1057245287) 
$r1(905788680) -> $r1(1057245287) 
0(1057245287) -> 0(1552234196) 
this(1057245287) -> this(1552234196) 
col(1057245287) -> col(1552234196) 
uppercol(1057245287) -> uppercol(1552234196) 
lowercol(1057245287) -> lowercol(1552234196) 
leftcol(1057245287) -> leftcol(1552234196) 
rightcol(1057245287) -> rightcol(1552234196) 
$r0(1057245287) -> $r0(1552234196) 
$r1(1057245287) -> $r1(1552234196) 
0(1552234196) -> 0(-1552234196) 
this(1552234196) -> this(-1552234196) 
col(1552234196) -> col(-1552234196) 
uppercol(1552234196) -> uppercol(-1552234196) 
lowercol(1552234196) -> lowercol(-1552234196) 
leftcol(1552234196) -> leftcol(-1552234196) 
rightcol(1552234196) -> rightcol(-1552234196) 
$r0(1552234196) -> $r0(-1552234196) 
$r1(1552234196) -> $r1(-1552234196) 
0(-1552234196) -> 0(1698076215) 
this(-1552234196) -> this(1698076215) 
col(-1552234196) -> col(1698076215) 
uppercol(-1552234196) -> uppercol(1698076215) 
lowercol(-1552234196) -> lowercol(1698076215) 
leftcol(-1552234196) -> leftcol(1698076215) 
rightcol(-1552234196) -> rightcol(1698076215) 
$r0(-1552234196) -> $r0(1698076215) 
$r1(-1552234196) -> $r1(1698076215) 
0(1698076215) -> 0(-1698076215) 
this(1698076215) -> this(-1698076215) 
col(1698076215) -> col(-1698076215) 
uppercol(1698076215) -> uppercol(-1698076215) 
lowercol(1698076215) -> lowercol(-1698076215) 
leftcol(1698076215) -> leftcol(-1698076215) 
rightcol(1698076215) -> rightcol(-1698076215) 
$r0(1698076215) -> $r0(-1698076215) 
$r1(1698076215) -> $r1(-1698076215) 
0(-1698076215) -> 0(1174238720) 
this(-1698076215) -> this(1174238720) 
col(-1698076215) -> col(1174238720) 
uppercol(-1698076215) -> uppercol(1174238720) 
lowercol(-1698076215) -> lowercol(1174238720) 
leftcol(-1698076215) -> leftcol(1174238720) 
rightcol(-1698076215) -> rightcol(1174238720) 
$r0(-1698076215) -> $r0(1174238720) 
$r1(-1698076215) -> $r1(1174238720) 
0(1174238720) -> 0(-1174238720) 
this(1174238720) -> this(-1174238720) 
col(1174238720) -> col(-1174238720) 
uppercol(1174238720) -> uppercol(-1174238720) 
lowercol(1174238720) -> lowercol(-1174238720) 
leftcol(1174238720) -> leftcol(-1174238720) 
rightcol(1174238720) -> rightcol(-1174238720) 
$r0(1174238720) -> $r0(-1174238720) 
$r1(1174238720) -> $r1(-1174238720) 
0(-1174238720) -> 0(1798780039) 
this(-1174238720) -> this(1798780039) 
col(-1174238720) -> col(1798780039) 
uppercol(-1174238720) -> uppercol(1798780039) 
lowercol(-1174238720) -> lowercol(1798780039) 
leftcol(-1174238720) -> leftcol(1798780039) 
rightcol(-1174238720) -> rightcol(1798780039) 
$r0(-1174238720) -> $r0(1798780039) 
$r1(-1174238720) -> $r1(1798780039) 
0(1798780039) -> 0(1968816654) 
this(1798780039) -> this(1968816654) 
col(1798780039) -> col(1968816654) 
uppercol(1798780039) -> uppercol(1968816654) 
lowercol(1798780039) -> lowercol(1968816654) 
leftcol(1798780039) -> leftcol(1968816654) 
rightcol(1798780039) -> rightcol(1968816654) 
$r0(1798780039) -> $r0(1968816654) 
$r1(1798780039) -> $r1(1968816654) 
0(1968816654) -> 0(-1968816654) 
this(1968816654) -> this(-1968816654) 
col(1968816654) -> col(-1968816654) 
uppercol(1968816654) -> uppercol(-1968816654) 
lowercol(1968816654) -> lowercol(-1968816654) 
leftcol(1968816654) -> leftcol(-1968816654) 
rightcol(1968816654) -> rightcol(-1968816654) 
$r0(1968816654) -> $r0(-1968816654) 
$r1(1968816654) -> $r1(-1968816654) 
0(-1968816654) -> 0(405052468) 
this(-1968816654) -> this(405052468) 
col(-1968816654) -> col(405052468) 
uppercol(-1968816654) -> uppercol(405052468) 
lowercol(-1968816654) -> lowercol(405052468) 
leftcol(-1968816654) -> leftcol(405052468) 
rightcol(-1968816654) -> rightcol(405052468) 
$r0(-1968816654) -> $r0(405052468) 
$r1(-1968816654) -> $r1(405052468) 
0(405052468) -> 0(-405052468) 
this(405052468) -> this(-405052468) 
col(405052468) -> col(-405052468) 
uppercol(405052468) -> uppercol(-405052468) 
lowercol(405052468) -> lowercol(-405052468) 
leftcol(405052468) -> leftcol(-405052468) 
rightcol(405052468) -> rightcol(-405052468) 
$r0(405052468) -> $r0(-405052468) 
$r1(405052468) -> $r1(-405052468) 
0(-405052468) -> 0(1551880397) 
this(-405052468) -> this(1551880397) 
col(-405052468) -> col(1551880397) 
uppercol(-405052468) -> uppercol(1551880397) 
lowercol(-405052468) -> lowercol(1551880397) 
leftcol(-405052468) -> leftcol(1551880397) 
rightcol(-405052468) -> rightcol(1551880397) 
$r0(-405052468) -> $r0(1551880397) 
$r1(-405052468) -> $r1(1551880397) 
0(1551880397) -> 0(1746902470) 
this(1551880397) -> this(1746902470) 
col(1551880397) -> col(1746902470) 
uppercol(1551880397) -> uppercol(1746902470) 
lowercol(1551880397) -> lowercol(1746902470) 
leftcol(1551880397) -> leftcol(1746902470) 
rightcol(1551880397) -> rightcol(1746902470) 
$r0(1551880397) -> $r0(1746902470) 
$r1(1551880397) -> $r1(1746902470) 
0(1746902470) -> 0(12098541) 
this(1746902470) -> this(12098541) 
col(1746902470) -> col(12098541) 
uppercol(1746902470) -> uppercol(12098541) 
lowercol(1746902470) -> lowercol(12098541) 
leftcol(1746902470) -> leftcol(12098541) 
rightcol(1746902470) -> rightcol(12098541) 
$r0(1746902470) -> $r0(12098541) 
$r1(1746902470) -> $r1(12098541) 
0(12098541) -> 0(1476715769) 
this(12098541) -> this(1476715769) 
col(12098541) -> col(1476715769) 
uppercol(12098541) -> uppercol(1476715769) 
lowercol(12098541) -> lowercol(1476715769) 
leftcol(12098541) -> leftcol(1476715769) 
rightcol(12098541) -> rightcol(1476715769) 
$r0(12098541) -> $r0(1476715769) 
$r1(12098541) -> $r1(1476715769) 
0(1476715769) -> 0(640274956) 
this(1476715769) -> this(640274956) 
col(1476715769) -> col(640274956) 
uppercol(1476715769) -> uppercol(640274956) 
lowercol(1476715769) -> lowercol(640274956) 
leftcol(1476715769) -> leftcol(640274956) 
rightcol(1476715769) -> rightcol(640274956) 
$r0(1476715769) -> $r0(640274956) 
$r1(1476715769) -> $r1(640274956) 
0(914250919) -> 0(468366667) 
this(914250919) -> this(468366667) 
col(914250919) -> col(468366667) 
uppercol(914250919) -> uppercol(468366667) 
lowercol(914250919) -> lowercol(468366667) 
leftcol(914250919) -> leftcol(468366667) 
rightcol(914250919) -> rightcol(468366667) 
$r0(914250919) -> $r0(468366667) 
$r1(914250919) -> $r1(468366667) 
0(914250919) -> 0(569701348) 
this(914250919) -> this(569701348) 
col(914250919) -> col(569701348) 
uppercol(914250919) -> uppercol(569701348) 
lowercol(914250919) -> lowercol(569701348) 
leftcol(914250919) -> leftcol(569701348) 
rightcol(914250919) -> rightcol(569701348) 
$r0(914250919) -> $r0(569701348) 
$r1(914250919) -> $r1(569701348) 
0(569701348) -> 0(1488457510) 
this(569701348) -> this(1488457510) 
col(569701348) -> col(1488457510) 
uppercol(569701348) -> uppercol(1488457510) 
lowercol(569701348) -> lowercol(1488457510) 
leftcol(569701348) -> leftcol(1488457510) 
rightcol(569701348) -> rightcol(1488457510) 
$r0(569701348) -> $r0(1488457510) 
$r1(569701348) -> $r1(1488457510) 
0(1488457510) -> 0(1311006014) 
this(1488457510) -> this(1311006014) 
col(1488457510) -> col(1311006014) 
uppercol(1488457510) -> uppercol(1311006014) 
lowercol(1488457510) -> lowercol(1311006014) 
leftcol(1488457510) -> leftcol(1311006014) 
rightcol(1488457510) -> rightcol(1311006014) 
$r0(1488457510) -> $r0(1311006014) 
$r1(1488457510) -> $r1(1311006014) 
0(468366667) -> 0(1311006014) 
this(468366667) -> this(1311006014) 
col(468366667) -> col(1311006014) 
uppercol(468366667) -> uppercol(1311006014) 
lowercol(468366667) -> lowercol(1311006014) 
leftcol(468366667) -> leftcol(1311006014) 
rightcol(468366667) -> rightcol(1311006014) 
$r0(468366667) -> $r0(1311006014) 
$r1(468366667) -> $r1(1311006014) 
0(1311006014) -> 0(695674829) 
this(1311006014) -> this(695674829) 
col(1311006014) -> col(695674829) 
uppercol(1311006014) -> uppercol(695674829) 
lowercol(1311006014) -> lowercol(695674829) 
leftcol(1311006014) -> leftcol(695674829) 
rightcol(1311006014) -> rightcol(695674829) 
$r0(1311006014) -> $r0(695674829) 
$r1(1311006014) -> $r1(695674829) 
0(695674829) -> 0(2090248967) 
this(695674829) -> this(2090248967) 
col(695674829) -> col(2090248967) 
uppercol(695674829) -> uppercol(2090248967) 
lowercol(695674829) -> lowercol(2090248967) 
leftcol(695674829) -> leftcol(2090248967) 
rightcol(695674829) -> rightcol(2090248967) 
$r0(695674829) -> $r0(2090248967) 
$r1(695674829) -> $r1(2090248967) 
0(695674829) -> 0(664688376) 
this(695674829) -> this(664688376) 
col(695674829) -> col(664688376) 
uppercol(695674829) -> uppercol(664688376) 
lowercol(695674829) -> lowercol(664688376) 
leftcol(695674829) -> leftcol(664688376) 
rightcol(695674829) -> rightcol(664688376) 
$r0(695674829) -> $r0(664688376) 
$r1(695674829) -> $r1(664688376) 
0(664688376) -> 0(1682581838) 
this(664688376) -> this(1682581838) 
col(664688376) -> col(1682581838) 
uppercol(664688376) -> uppercol(1682581838) 
lowercol(664688376) -> lowercol(1682581838) 
leftcol(664688376) -> leftcol(1682581838) 
rightcol(664688376) -> rightcol(1682581838) 
$r0(664688376) -> $r0(1682581838) 
$r1(664688376) -> $r1(1682581838) 
0(1682581838) -> 0(-1682581838) 
this(1682581838) -> this(-1682581838) 
col(1682581838) -> col(-1682581838) 
lowercol(1682581838) -> lowercol(-1682581838) 
leftcol(1682581838) -> leftcol(-1682581838) 
rightcol(1682581838) -> rightcol(-1682581838) 
$r0(1682581838) -> $r0(-1682581838) 
$r1(1682581838) -> $r1(-1682581838) 
0(-1682581838) -> 0(2084561897) 
this(-1682581838) -> this(2084561897) 
col(-1682581838) -> col(2084561897) 
uppercol(-1682581838) -> uppercol(2084561897) 
lowercol(-1682581838) -> lowercol(2084561897) 
leftcol(-1682581838) -> leftcol(2084561897) 
rightcol(-1682581838) -> rightcol(2084561897) 
$r0(-1682581838) -> $r0(2084561897) 
$r1(-1682581838) -> $r1(2084561897) 
0(2084561897) -> 0(-2084561897) 
this(2084561897) -> this(-2084561897) 
col(2084561897) -> col(-2084561897) 
uppercol(2084561897) -> uppercol(-2084561897) 
leftcol(2084561897) -> leftcol(-2084561897) 
rightcol(2084561897) -> rightcol(-2084561897) 
$r0(2084561897) -> $r0(-2084561897) 
$r1(2084561897) -> $r1(-2084561897) 
0(-2084561897) -> 0(132383143) 
this(-2084561897) -> this(132383143) 
col(-2084561897) -> col(132383143) 
uppercol(-2084561897) -> uppercol(132383143) 
lowercol(-2084561897) -> lowercol(132383143) 
leftcol(-2084561897) -> leftcol(132383143) 
rightcol(-2084561897) -> rightcol(132383143) 
$r0(-2084561897) -> $r0(132383143) 
$r1(-2084561897) -> $r1(132383143) 
0(132383143) -> 0(1755912512) 
this(132383143) -> this(1755912512) 
col(132383143) -> col(1755912512) 
uppercol(132383143) -> uppercol(1755912512) 
lowercol(132383143) -> lowercol(1755912512) 
leftcol(132383143) -> leftcol(1755912512) 
rightcol(132383143) -> rightcol(1755912512) 
$r0(132383143) -> $r0(1755912512) 
$r1(132383143) -> $r1(1755912512) 
0(1755912512) -> 0(2986832) 
this(1755912512) -> this(2986832) 
col(1755912512) -> col(2986832) 
uppercol(1755912512) -> uppercol(2986832) 
lowercol(1755912512) -> lowercol(2986832) 
leftcol(1755912512) -> leftcol(2986832) 
rightcol(1755912512) -> rightcol(2986832) 
$r0(1755912512) -> $r0(2986832) 
$r1(1755912512) -> $r1(2986832) 
0(2986832) -> 0(334368434) 
this(2986832) -> this(334368434) 
col(2986832) -> col(334368434) 
uppercol(2986832) -> uppercol(334368434) 
lowercol(2986832) -> lowercol(334368434) 
leftcol(2986832) -> leftcol(334368434) 
rightcol(2986832) -> rightcol(334368434) 
$r0(2986832) -> $r0(334368434) 
$r1(2986832) -> $r1(334368434) 
0(334368434) -> 0(-334368434) 
this(334368434) -> this(-334368434) 
col(334368434) -> col(-334368434) 
uppercol(334368434) -> uppercol(-334368434) 
lowercol(334368434) -> lowercol(-334368434) 
leftcol(334368434) -> leftcol(-334368434) 
rightcol(334368434) -> rightcol(-334368434) 
$r0(334368434) -> $r0(-334368434) 
$r1(334368434) -> $r1(-334368434) 
0(-334368434) -> 0(653734186) 
this(-334368434) -> this(653734186) 
col(-334368434) -> col(653734186) 
uppercol(-334368434) -> uppercol(653734186) 
lowercol(-334368434) -> lowercol(653734186) 
leftcol(-334368434) -> leftcol(653734186) 
rightcol(-334368434) -> rightcol(653734186) 
$r0(-334368434) -> $r0(653734186) 
$r1(-334368434) -> $r1(653734186) 
0(653734186) -> 0(-653734186) 
this(653734186) -> this(-653734186) 
col(653734186) -> col(-653734186) 
uppercol(653734186) -> uppercol(-653734186) 
lowercol(653734186) -> lowercol(-653734186) 
leftcol(653734186) -> leftcol(-653734186) 
rightcol(653734186) -> rightcol(-653734186) 
$r0(653734186) -> $r0(-653734186) 
$r1(653734186) -> $r1(-653734186) 
0(-653734186) -> 0(520631168) 
this(-653734186) -> this(520631168) 
col(-653734186) -> col(520631168) 
uppercol(-653734186) -> uppercol(520631168) 
lowercol(-653734186) -> lowercol(520631168) 
leftcol(-653734186) -> leftcol(520631168) 
rightcol(-653734186) -> rightcol(520631168) 
$r0(-653734186) -> $r0(520631168) 
$r1(-653734186) -> $r1(520631168) 
0(520631168) -> 0(-520631168) 
this(520631168) -> this(-520631168) 
col(520631168) -> col(-520631168) 
uppercol(520631168) -> uppercol(-520631168) 
lowercol(520631168) -> lowercol(-520631168) 
leftcol(520631168) -> leftcol(-520631168) 
rightcol(520631168) -> rightcol(-520631168) 
$r0(520631168) -> $r0(-520631168) 
$r1(520631168) -> $r1(-520631168) 
0(-520631168) -> 0(947934657) 
this(-520631168) -> this(947934657) 
col(-520631168) -> col(947934657) 
uppercol(-520631168) -> uppercol(947934657) 
lowercol(-520631168) -> lowercol(947934657) 
leftcol(-520631168) -> leftcol(947934657) 
rightcol(-520631168) -> rightcol(947934657) 
$r0(-520631168) -> $r0(947934657) 
$r1(-520631168) -> $r1(947934657) 
0(947934657) -> 0(-947934657) 
this(947934657) -> this(-947934657) 
col(947934657) -> col(-947934657) 
uppercol(947934657) -> uppercol(-947934657) 
lowercol(947934657) -> lowercol(-947934657) 
leftcol(947934657) -> leftcol(-947934657) 
rightcol(947934657) -> rightcol(-947934657) 
$r0(947934657) -> $r0(-947934657) 
$r1(947934657) -> $r1(-947934657) 
0(-947934657) -> 0(1980674224) 
this(-947934657) -> this(1980674224) 
col(-947934657) -> col(1980674224) 
uppercol(-947934657) -> uppercol(1980674224) 
lowercol(-947934657) -> lowercol(1980674224) 
leftcol(-947934657) -> leftcol(1980674224) 
rightcol(-947934657) -> rightcol(1980674224) 
$r0(-947934657) -> $r0(1980674224) 
$r1(-947934657) -> $r1(1980674224) 
0(1980674224) -> 0(-1980674224) 
this(1980674224) -> this(-1980674224) 
col(1980674224) -> col(-1980674224) 
uppercol(1980674224) -> uppercol(-1980674224) 
lowercol(1980674224) -> lowercol(-1980674224) 
leftcol(1980674224) -> leftcol(-1980674224) 
rightcol(1980674224) -> rightcol(-1980674224) 
$r0(1980674224) -> $r0(-1980674224) 
$r1(1980674224) -> $r1(-1980674224) 
0(-1980674224) -> 0(981705394) 
this(-1980674224) -> this(981705394) 
col(-1980674224) -> col(981705394) 
uppercol(-1980674224) -> uppercol(981705394) 
lowercol(-1980674224) -> lowercol(981705394) 
leftcol(-1980674224) -> leftcol(981705394) 
rightcol(-1980674224) -> rightcol(981705394) 
$r0(-1980674224) -> $r0(981705394) 
$r1(-1980674224) -> $r1(981705394) 
0(981705394) -> 0(289857774) 
this(981705394) -> this(289857774) 
col(981705394) -> col(289857774) 
uppercol(981705394) -> uppercol(289857774) 
lowercol(981705394) -> lowercol(289857774) 
leftcol(981705394) -> leftcol(289857774) 
rightcol(981705394) -> rightcol(289857774) 
$r0(981705394) -> $r0(289857774) 
$r1(981705394) -> $r1(289857774) 
0(289857774) -> 0(1533314330) 
this(289857774) -> this(1533314330) 
col(289857774) -> col(1533314330) 
uppercol(289857774) -> uppercol(1533314330) 
lowercol(289857774) -> lowercol(1533314330) 
leftcol(289857774) -> leftcol(1533314330) 
rightcol(289857774) -> rightcol(1533314330) 
$r0(289857774) -> $r0(1533314330) 
$r1(289857774) -> $r1(1533314330) 
0(1533314330) -> 0(-1533314330) 
this(1533314330) -> this(-1533314330) 
col(1533314330) -> col(-1533314330) 
uppercol(1533314330) -> uppercol(-1533314330) 
lowercol(1533314330) -> lowercol(-1533314330) 
leftcol(1533314330) -> leftcol(-1533314330) 
rightcol(1533314330) -> rightcol(-1533314330) 
$r0(1533314330) -> $r0(-1533314330) 
$r1(1533314330) -> $r1(-1533314330) 
0(-1533314330) -> 0(1577574247) 
this(-1533314330) -> this(1577574247) 
col(-1533314330) -> col(1577574247) 
uppercol(-1533314330) -> uppercol(1577574247) 
lowercol(-1533314330) -> lowercol(1577574247) 
leftcol(-1533314330) -> leftcol(1577574247) 
rightcol(-1533314330) -> rightcol(1577574247) 
$r0(-1533314330) -> $r0(1577574247) 
$r1(-1533314330) -> $r1(1577574247) 
0(1577574247) -> 0(1457263467) 
this(1577574247) -> this(1457263467) 
col(1577574247) -> col(1457263467) 
uppercol(1577574247) -> uppercol(1457263467) 
lowercol(1577574247) -> lowercol(1457263467) 
leftcol(1577574247) -> leftcol(1457263467) 
rightcol(1577574247) -> rightcol(1457263467) 
$r0(1577574247) -> $r0(1457263467) 
$r1(1577574247) -> $r1(1457263467) 
0(1457263467) -> 0(-1457263467) 
this(1457263467) -> this(-1457263467) 
col(1457263467) -> col(-1457263467) 
uppercol(1457263467) -> uppercol(-1457263467) 
lowercol(1457263467) -> lowercol(-1457263467) 
leftcol(1457263467) -> leftcol(-1457263467) 
rightcol(1457263467) -> rightcol(-1457263467) 
$r0(1457263467) -> $r0(-1457263467) 
$r1(1457263467) -> $r1(-1457263467) 
0(-1457263467) -> 0(1085738034) 
this(-1457263467) -> this(1085738034) 
col(-1457263467) -> col(1085738034) 
uppercol(-1457263467) -> uppercol(1085738034) 
lowercol(-1457263467) -> lowercol(1085738034) 
leftcol(-1457263467) -> leftcol(1085738034) 
rightcol(-1457263467) -> rightcol(1085738034) 
$r0(-1457263467) -> $r0(1085738034) 
$r1(-1457263467) -> $r1(1085738034) 
0(1085738034) -> 0(-1085738034) 
this(1085738034) -> this(-1085738034) 
col(1085738034) -> col(-1085738034) 
uppercol(1085738034) -> uppercol(-1085738034) 
lowercol(1085738034) -> lowercol(-1085738034) 
leftcol(1085738034) -> leftcol(-1085738034) 
rightcol(1085738034) -> rightcol(-1085738034) 
$r0(1085738034) -> $r0(-1085738034) 
$r1(1085738034) -> $r1(-1085738034) 
0(-1085738034) -> 0(1134744248) 
this(-1085738034) -> this(1134744248) 
col(-1085738034) -> col(1134744248) 
uppercol(-1085738034) -> uppercol(1134744248) 
lowercol(-1085738034) -> lowercol(1134744248) 
leftcol(-1085738034) -> leftcol(1134744248) 
rightcol(-1085738034) -> rightcol(1134744248) 
$r0(-1085738034) -> $r0(1134744248) 
$r1(-1085738034) -> $r1(1134744248) 
0(1134744248) -> 0(1991790776) 
this(1134744248) -> this(1991790776) 
col(1134744248) -> col(1991790776) 
uppercol(1134744248) -> uppercol(1991790776) 
lowercol(1134744248) -> lowercol(1991790776) 
leftcol(1134744248) -> leftcol(1991790776) 
rightcol(1134744248) -> rightcol(1991790776) 
$r0(1134744248) -> $r0(1991790776) 
$r1(1134744248) -> $r1(1991790776) 
0(1991790776) -> 0(-1991790776) 
this(1991790776) -> this(-1991790776) 
col(1991790776) -> col(-1991790776) 
uppercol(1991790776) -> uppercol(-1991790776) 
lowercol(1991790776) -> lowercol(-1991790776) 
leftcol(1991790776) -> leftcol(-1991790776) 
rightcol(1991790776) -> rightcol(-1991790776) 
$r0(1991790776) -> $r0(-1991790776) 
$r1(1991790776) -> $r1(-1991790776) 
0(-1991790776) -> 0(95724631) 
this(-1991790776) -> this(95724631) 
col(-1991790776) -> col(95724631) 
uppercol(-1991790776) -> uppercol(95724631) 
lowercol(-1991790776) -> lowercol(95724631) 
leftcol(-1991790776) -> leftcol(95724631) 
rightcol(-1991790776) -> rightcol(95724631) 
$r0(-1991790776) -> $r0(95724631) 
$r1(-1991790776) -> $r1(95724631) 
0(95724631) -> 0(-95724631) 
this(95724631) -> this(-95724631) 
col(95724631) -> col(-95724631) 
uppercol(95724631) -> uppercol(-95724631) 
lowercol(95724631) -> lowercol(-95724631) 
leftcol(95724631) -> leftcol(-95724631) 
rightcol(95724631) -> rightcol(-95724631) 
$r0(95724631) -> $r0(-95724631) 
$r1(95724631) -> $r1(-95724631) 
0(-95724631) -> 0(499420437) 
this(-95724631) -> this(499420437) 
col(-95724631) -> col(499420437) 
uppercol(-95724631) -> uppercol(499420437) 
lowercol(-95724631) -> lowercol(499420437) 
leftcol(-95724631) -> leftcol(499420437) 
rightcol(-95724631) -> rightcol(499420437) 
$r0(-95724631) -> $r0(499420437) 
$r1(-95724631) -> $r1(499420437) 
0(499420437) -> 0(1366816440) 
this(499420437) -> this(1366816440) 
col(499420437) -> col(1366816440) 
uppercol(499420437) -> uppercol(1366816440) 
lowercol(499420437) -> lowercol(1366816440) 
leftcol(499420437) -> leftcol(1366816440) 
rightcol(499420437) -> rightcol(1366816440) 
$r0(499420437) -> $r0(1366816440) 
$r1(499420437) -> $r1(1366816440) 
0(1366816440) -> 0(1133159048) 
this(1366816440) -> this(1133159048) 
col(1366816440) -> col(1133159048) 
uppercol(1366816440) -> uppercol(1133159048) 
lowercol(1366816440) -> lowercol(1133159048) 
leftcol(1366816440) -> leftcol(1133159048) 
rightcol(1366816440) -> rightcol(1133159048) 
$r0(1366816440) -> $r0(1133159048) 
$r1(1366816440) -> $r1(1133159048) 
0(1133159048) -> 0(-1133159048) 
this(1133159048) -> this(-1133159048) 
col(1133159048) -> col(-1133159048) 
uppercol(1133159048) -> uppercol(-1133159048) 
lowercol(1133159048) -> lowercol(-1133159048) 
leftcol(1133159048) -> leftcol(-1133159048) 
rightcol(1133159048) -> rightcol(-1133159048) 
$r0(1133159048) -> $r0(-1133159048) 
$r1(1133159048) -> $r1(-1133159048) 
0(-1133159048) -> 0(1837065322) 
this(-1133159048) -> this(1837065322) 
col(-1133159048) -> col(1837065322) 
uppercol(-1133159048) -> uppercol(1837065322) 
lowercol(-1133159048) -> lowercol(1837065322) 
leftcol(-1133159048) -> leftcol(1837065322) 
rightcol(-1133159048) -> rightcol(1837065322) 
$r0(-1133159048) -> $r0(1837065322) 
$r1(-1133159048) -> $r1(1837065322) 
0(1837065322) -> 0(280017855) 
this(1837065322) -> this(280017855) 
col(1837065322) -> col(280017855) 
uppercol(1837065322) -> uppercol(280017855) 
lowercol(1837065322) -> lowercol(280017855) 
leftcol(1837065322) -> leftcol(280017855) 
rightcol(1837065322) -> rightcol(280017855) 
$r0(1837065322) -> $r0(280017855) 
$r1(1837065322) -> $r1(280017855) 
0(280017855) -> 0(1123418408) 
this(280017855) -> this(1123418408) 
col(280017855) -> col(1123418408) 
uppercol(280017855) -> uppercol(1123418408) 
lowercol(280017855) -> lowercol(1123418408) 
leftcol(280017855) -> leftcol(1123418408) 
rightcol(280017855) -> rightcol(1123418408) 
$r0(280017855) -> $r0(1123418408) 
$r1(280017855) -> $r1(1123418408) 
0(1123418408) -> 0(-1123418408) 
this(1123418408) -> this(-1123418408) 
col(1123418408) -> col(-1123418408) 
uppercol(1123418408) -> uppercol(-1123418408) 
lowercol(1123418408) -> lowercol(-1123418408) 
leftcol(1123418408) -> leftcol(-1123418408) 
rightcol(1123418408) -> rightcol(-1123418408) 
$r0(1123418408) -> $r0(-1123418408) 
$r1(1123418408) -> $r1(-1123418408) 
0(-1123418408) -> 0(293499368) 
this(-1123418408) -> this(293499368) 
col(-1123418408) -> col(293499368) 
uppercol(-1123418408) -> uppercol(293499368) 
lowercol(-1123418408) -> lowercol(293499368) 
leftcol(-1123418408) -> leftcol(293499368) 
rightcol(-1123418408) -> rightcol(293499368) 
$r0(-1123418408) -> $r0(293499368) 
$r1(-1123418408) -> $r1(293499368) 
0(293499368) -> 0(-293499368) 
this(293499368) -> this(-293499368) 
col(293499368) -> col(-293499368) 
uppercol(293499368) -> uppercol(-293499368) 
lowercol(293499368) -> lowercol(-293499368) 
