method: org.apache.fop.render.pcl.PCLRenderer.transformedPoint:1886411554
logRect(224199833) -> logRect(1440276393) 
$r1(224199833) -> $r1(1440276393) 
$r2(224199833) -> $r2(1440276393) 
$r3(224199833) -> $r3(1440276393) 
$r4(224199833) -> $r4(1440276393) 
$r6(224199833) -> $r6(1440276393) 
$r7(224199833) -> $r7(1440276393) 
$r8(224199833) -> $r8(1440276393) 
$r9(224199833) -> $r9(1440276393) 
0(1440276393) -> 0(289668167) 
this(1440276393) -> this(289668167) 
at(1440276393) -> at(289668167) 
$r0(1440276393) -> $r0(289668167) 
orgPoint(1440276393) -> orgPoint(289668167) 
transPoint(1440276393) -> transPoint(289668167) 
pageSize(1440276393) -> pageSize(289668167) 
logRect(1440276393) -> logRect(289668167) 
$r1(1440276393) -> $r1(289668167) 
$r2(1440276393) -> $r2(289668167) 
$r3(1440276393) -> $r3(289668167) 
$r4(1440276393) -> $r4(289668167) 
$r6(1440276393) -> $r6(289668167) 
$r7(1440276393) -> $r7(289668167) 
$r8(1440276393) -> $r8(289668167) 
$r9(1440276393) -> $r9(289668167) 
0(289668167) -> 0(107455020) 
this(289668167) -> this(107455020) 
at(289668167) -> at(107455020) 
$r0(289668167) -> $r0(107455020) 
orgPoint(289668167) -> orgPoint(107455020) 
transPoint(289668167) -> transPoint(107455020) 
pageSize(289668167) -> pageSize(107455020) 
logRect(289668167) -> logRect(107455020) 
$r1(289668167) -> $r1(107455020) 
$r2(289668167) -> $r2(107455020) 
$r3(289668167) -> $r3(107455020) 
$r4(289668167) -> $r4(107455020) 
$r6(289668167) -> $r6(107455020) 
$r7(289668167) -> $r7(107455020) 
$r8(289668167) -> $r8(107455020) 
$r9(289668167) -> $r9(107455020) 
0(107455020) -> 0(2110257660) 
this(107455020) -> this(2110257660) 
at(107455020) -> at(2110257660) 
$r0(107455020) -> $r0(2110257660) 
orgPoint(107455020) -> orgPoint(2110257660) 
transPoint(107455020) -> transPoint(2110257660) 
pageSize(107455020) -> pageSize(2110257660) 
logRect(107455020) -> logRect(2110257660) 
$r1(107455020) -> $r1(2110257660) 
$r2(107455020) -> $r2(2110257660) 
$r3(107455020) -> $r3(2110257660) 
$r4(107455020) -> $r4(2110257660) 
$r6(107455020) -> $r6(2110257660) 
$r7(107455020) -> $r7(2110257660) 
$r8(107455020) -> $r8(2110257660) 
$r9(107455020) -> $r9(2110257660) 
0(2110257660) -> 0(1408061415) 
this(2110257660) -> this(1408061415) 
at(2110257660) -> at(1408061415) 
$r0(2110257660) -> $r0(1408061415) 
orgPoint(2110257660) -> orgPoint(1408061415) 
transPoint(2110257660) -> transPoint(1408061415) 
pageSize(2110257660) -> pageSize(1408061415) 
logRect(2110257660) -> logRect(1408061415) 
$r1(2110257660) -> $r1(1408061415) 
$r2(2110257660) -> $r2(1408061415) 
$r3(2110257660) -> $r3(1408061415) 
$r4(2110257660) -> $r4(1408061415) 
$r6(2110257660) -> $r6(1408061415) 
$r7(2110257660) -> $r7(1408061415) 
$r8(2110257660) -> $r8(1408061415) 
$r9(2110257660) -> $r9(1408061415) 
0(1408061415) -> 0(1050136150) 
this(1408061415) -> this(1050136150) 
at(1408061415) -> at(1050136150) 
$r0(1408061415) -> $r0(1050136150) 
orgPoint(1408061415) -> orgPoint(1050136150) 
transPoint(1408061415) -> transPoint(1050136150) 
pageSize(1408061415) -> pageSize(1050136150) 
logRect(1408061415) -> logRect(1050136150) 
$r1(1408061415) -> $r1(1050136150) 
$r2(1408061415) -> $r2(1050136150) 
$r3(1408061415) -> $r3(1050136150) 
$r4(1408061415) -> $r4(1050136150) 
$r6(1408061415) -> $r6(1050136150) 
$r7(1408061415) -> $r7(1050136150) 
$r8(1408061415) -> $r8(1050136150) 
$r9(1408061415) -> $r9(1050136150) 
0(18411965) -> 0(325278042) 
this(18411965) -> this(325278042) 
at(18411965) -> at(325278042) 
$r0(18411965) -> $r0(325278042) 
orgPoint(18411965) -> orgPoint(325278042) 
transPoint(18411965) -> transPoint(325278042) 
pageSize(18411965) -> pageSize(325278042) 
logRect(18411965) -> logRect(325278042) 
$r1(18411965) -> $r1(325278042) 
$r2(18411965) -> $r2(325278042) 
$r3(18411965) -> $r3(325278042) 
$r4(18411965) -> $r4(325278042) 
$r6(18411965) -> $r6(325278042) 
$r8(18411965) -> $r8(325278042) 
$r9(18411965) -> $r9(325278042) 
0(325278042) -> 0(378429420) 
this(325278042) -> this(378429420) 
at(325278042) -> at(378429420) 
$r0(325278042) -> $r0(378429420) 
orgPoint(325278042) -> orgPoint(378429420) 
transPoint(325278042) -> transPoint(378429420) 
pageSize(325278042) -> pageSize(378429420) 
logRect(325278042) -> logRect(378429420) 
$r1(325278042) -> $r1(378429420) 
$r2(325278042) -> $r2(378429420) 
$r3(325278042) -> $r3(378429420) 
$r4(325278042) -> $r4(378429420) 
$r6(325278042) -> $r6(378429420) 
$r7(325278042) -> $r7(378429420) 
$r9(325278042) -> $r9(378429420) 
0(378429420) -> 0(1879265684) 
this(378429420) -> this(1879265684) 
at(378429420) -> at(1879265684) 
$r0(378429420) -> $r0(1879265684) 
orgPoint(378429420) -> orgPoint(1879265684) 
transPoint(378429420) -> transPoint(1879265684) 
pageSize(378429420) -> pageSize(1879265684) 
logRect(378429420) -> logRect(1879265684) 
$r1(378429420) -> $r1(1879265684) 
$r2(378429420) -> $r2(1879265684) 
$r3(378429420) -> $r3(1879265684) 
$r4(378429420) -> $r4(1879265684) 
$r6(378429420) -> $r6(1879265684) 
$r7(378429420) -> $r7(1879265684) 
$r8(378429420) -> $r8(1879265684) 
$r9(378429420) -> $r9(1879265684) 
0(1879265684) -> 0(-1879265684) 
this(1879265684) -> this(-1879265684) 
at(1879265684) -> at(-1879265684) 
$r0(1879265684) -> $r0(-1879265684) 
orgPoint(1879265684) -> orgPoint(-1879265684) 
transPoint(1879265684) -> transPoint(-1879265684) 
pageSize(1879265684) -> pageSize(-1879265684) 
logRect(1879265684) -> logRect(-1879265684) 
$r1(1879265684) -> $r1(-1879265684) 
$r2(1879265684) -> $r2(-1879265684) 
$r3(1879265684) -> $r3(-1879265684) 
$r4(1879265684) -> $r4(-1879265684) 
$r6(1879265684) -> $r6(-1879265684) 
$r7(1879265684) -> $r7(-1879265684) 
$r9(1879265684) -> $r9(-1879265684) 
0(-1879265684) -> 0(873412519) 
this(-1879265684) -> this(873412519) 
at(-1879265684) -> at(873412519) 
$r0(-1879265684) -> $r0(873412519) 
orgPoint(-1879265684) -> orgPoint(873412519) 
transPoint(-1879265684) -> transPoint(873412519) 
pageSize(-1879265684) -> pageSize(873412519) 
logRect(-1879265684) -> logRect(873412519) 
$r1(-1879265684) -> $r1(873412519) 
$r2(-1879265684) -> $r2(873412519) 
$r3(-1879265684) -> $r3(873412519) 
$r4(-1879265684) -> $r4(873412519) 
$r6(-1879265684) -> $r6(873412519) 
$r7(-1879265684) -> $r7(873412519) 
$r8(-1879265684) -> $r8(873412519) 
$r9(-1879265684) -> $r9(873412519) 
0(873412519) -> 0(1393479588) 
this(873412519) -> this(1393479588) 
at(873412519) -> at(1393479588) 
$r0(873412519) -> $r0(1393479588) 
orgPoint(873412519) -> orgPoint(1393479588) 
transPoint(873412519) -> transPoint(1393479588) 
pageSize(873412519) -> pageSize(1393479588) 
logRect(873412519) -> logRect(1393479588) 
$r1(873412519) -> $r1(1393479588) 
$r2(873412519) -> $r2(1393479588) 
$r3(873412519) -> $r3(1393479588) 
$r4(873412519) -> $r4(1393479588) 
$r6(873412519) -> $r6(1393479588) 
$r7(873412519) -> $r7(1393479588) 
$r8(873412519) -> $r8(1393479588) 
$r9(873412519) -> $r9(1393479588) 
0(1393479588) -> 0(-1393479588) 
this(1393479588) -> this(-1393479588) 
at(1393479588) -> at(-1393479588) 
$r0(1393479588) -> $r0(-1393479588) 
orgPoint(1393479588) -> orgPoint(-1393479588) 
transPoint(1393479588) -> transPoint(-1393479588) 
pageSize(1393479588) -> pageSize(-1393479588) 
logRect(1393479588) -> logRect(-1393479588) 
$r1(1393479588) -> $r1(-1393479588) 
$r2(1393479588) -> $r2(-1393479588) 
$r3(1393479588) -> $r3(-1393479588) 
$r4(1393479588) -> $r4(-1393479588) 
$r6(1393479588) -> $r6(-1393479588) 
$r7(1393479588) -> $r7(-1393479588) 
$r9(1393479588) -> $r9(-1393479588) 
0(-1393479588) -> 0(1902264981) 
this(-1393479588) -> this(1902264981) 
at(-1393479588) -> at(1902264981) 
$r0(-1393479588) -> $r0(1902264981) 
orgPoint(-1393479588) -> orgPoint(1902264981) 
transPoint(-1393479588) -> transPoint(1902264981) 
pageSize(-1393479588) -> pageSize(1902264981) 
logRect(-1393479588) -> logRect(1902264981) 
$r1(-1393479588) -> $r1(1902264981) 
$r2(-1393479588) -> $r2(1902264981) 
$r3(-1393479588) -> $r3(1902264981) 
$r4(-1393479588) -> $r4(1902264981) 
$r6(-1393479588) -> $r6(1902264981) 
$r7(-1393479588) -> $r7(1902264981) 
$r8(-1393479588) -> $r8(1902264981) 
$r9(-1393479588) -> $r9(1902264981) 
0(1902264981) -> 0(-1902264981) 
this(1902264981) -> this(-1902264981) 
at(1902264981) -> at(-1902264981) 
$r0(1902264981) -> $r0(-1902264981) 
orgPoint(1902264981) -> orgPoint(-1902264981) 
transPoint(1902264981) -> transPoint(-1902264981) 
pageSize(1902264981) -> pageSize(-1902264981) 
logRect(1902264981) -> logRect(-1902264981) 
$r1(1902264981) -> $r1(-1902264981) 
$r2(1902264981) -> $r2(-1902264981) 
$r3(1902264981) -> $r3(-1902264981) 
$r4(1902264981) -> $r4(-1902264981) 
$r6(1902264981) -> $r6(-1902264981) 
$r7(1902264981) -> $r7(-1902264981) 
$r8(1902264981) -> $r8(-1902264981) 
0(-1902264981) -> 0(1778482778) 
this(-1902264981) -> this(1778482778) 
at(-1902264981) -> at(1778482778) 
$r0(-1902264981) -> $r0(1778482778) 
orgPoint(-1902264981) -> orgPoint(1778482778) 
transPoint(-1902264981) -> transPoint(1778482778) 
pageSize(-1902264981) -> pageSize(1778482778) 
logRect(-1902264981) -> logRect(1778482778) 
$r1(-1902264981) -> $r1(1778482778) 
$r2(-1902264981) -> $r2(1778482778) 
$r3(-1902264981) -> $r3(1778482778) 
$r4(-1902264981) -> $r4(1778482778) 
$r6(-1902264981) -> $r6(1778482778) 
$r7(-1902264981) -> $r7(1778482778) 
$r8(-1902264981) -> $r8(1778482778) 
$r9(-1902264981) -> $r9(1778482778) 
0(1778482778) -> 0(135167253) 
this(1778482778) -> this(135167253) 
at(1778482778) -> at(135167253) 
$r0(1778482778) -> $r0(135167253) 
orgPoint(1778482778) -> orgPoint(135167253) 
transPoint(1778482778) -> transPoint(135167253) 
pageSize(1778482778) -> pageSize(135167253) 
logRect(1778482778) -> logRect(135167253) 
$r1(1778482778) -> $r1(135167253) 
$r2(1778482778) -> $r2(135167253) 
$r3(1778482778) -> $r3(135167253) 
$r4(1778482778) -> $r4(135167253) 
$r6(1778482778) -> $r6(135167253) 
$r7(1778482778) -> $r7(135167253) 
$r8(1778482778) -> $r8(135167253) 
$r9(1778482778) -> $r9(135167253) 
0(1050136150) -> 0(-1886411554) 
this(1050136150) -> this(-1886411554) 
at(1050136150) -> at(-1886411554) 
$r0(1050136150) -> $r0(-1886411554) 
orgPoint(1050136150) -> orgPoint(-1886411554) 
transPoint(1050136150) -> transPoint(-1886411554) 
pageSize(1050136150) -> pageSize(-1886411554) 
logRect(1050136150) -> logRect(-1886411554) 
$r1(1050136150) -> $r1(-1886411554) 
$r2(1050136150) -> $r2(-1886411554) 
$r3(1050136150) -> $r3(-1886411554) 
$r4(1050136150) -> $r4(-1886411554) 
$r6(1050136150) -> $r6(-1886411554) 
$r7(1050136150) -> $r7(-1886411554) 
$r8(1050136150) -> $r8(-1886411554) 
$r9(1050136150) -> $r9(-1886411554) 
transPoint(1050136150) -> .return(-1886411554) 
