method: org.apache.fop.render.afp.AFPRenderer.drawBorderLine:304992921
1740049 -> 1740058
1740050 -> 1740059
1740051 -> 1740060
1740052 -> 1740061
1740053 -> 1740062
1740054 -> 1740063
1740055 -> 1740064
1740056 -> 1740065
1740057 -> 1740066
1740058 -> 1740067
1740059 -> 1740068
1740060 -> 1740069
1740061 -> 1740070
1740062 -> 1740071
1740063 -> 1740072
1740064 -> 1740073
1740065 -> 1740074
1740066 -> 1740075
1740067 -> 1740076
1740068 -> 1740077
1740069 -> 1740078
1740070 -> 1740079
1740071 -> 1740080
1740072 -> 1740081
1740073 -> 1740082
1740074 -> 1740083
1740075 -> 1740084
1740076 -> 1740085
1740077 -> 1740086
1740078 -> 1740087
1740079 -> 1740088
1740080 -> 1740089
1740081 -> 1740090
1740082 -> 1740091
1740083 -> 1740092
1740084 -> 1740093
1740076 -> 1740094
1740077 -> 1740095
1740078 -> 1740096
1740079 -> 1740097
1740080 -> 1740098
1740081 -> 1740099
1740082 -> 1740100
1740083 -> 1740101
1740084 -> 1740102
1740094 -> 1740103
1740095 -> 1740104
1740096 -> 1740105
1740097 -> 1740106
1740098 -> 1740107
1740099 -> 1740108
1740100 -> 1740109
1740101 -> 1740110
1740102 -> 1740111
1740103 -> 1740112
1740104 -> 1740113
1740105 -> 1740114
1740106 -> 1740115
1740107 -> 1740116
1740108 -> 1740117
1740109 -> 1740118
1740110 -> 1740119
1740111 -> 1740120
1740085 -> 1740112
1740086 -> 1740113
1740087 -> 1740114
1740088 -> 1740115
1740089 -> 1740116
1740090 -> 1740117
1740091 -> 1740118
1740092 -> 1740119
1740093 -> 1740120
1740112 -> 1740121
1740113 -> 1740122
1740114 -> 1740123
1740115 -> 1740124
1740116 -> 1740125
1740117 -> 1740126
1740118 -> 1740127
1740119 -> 1740128
1740120 -> 1740129
1740121 -> 1740130
1740122 -> 1740131
1740123 -> 1740132
1740124 -> 1740133
1740125 -> 1740134
1740126 -> 1740135
1740127 -> 1740136
1740128 -> 1740137
1740129 -> 1740138
1740130 -> 1740139
1740131 -> 1740140
1740132 -> 1740141
1740133 -> 1740142
1740134 -> 1740143
1740135 -> 1740144
1740136 -> 1740145
1740137 -> 1740146
1740138 -> 1740147
1740130 -> 1740148
1740131 -> 1740149
1740132 -> 1740150
1740133 -> 1740151
1740134 -> 1740152
1740135 -> 1740153
1740136 -> 1740154
1740137 -> 1740155
1740138 -> 1740156
1740148 -> 1740157
1740149 -> 1740158
1740150 -> 1740159
1740151 -> 1740160
1740152 -> 1740161
1740153 -> 1740162
1740154 -> 1740163
1740155 -> 1740164
1740156 -> 1740165
1740157 -> 1740166
1740158 -> 1740167
1740159 -> 1740168
1740160 -> 1740169
1740161 -> 1740170
1740162 -> 1740171
1740163 -> 1740172
1740164 -> 1740173
1740165 -> 1740174
1740139 -> 1740166
1740140 -> 1740167
1740141 -> 1740168
1740142 -> 1740169
1740143 -> 1740170
1740144 -> 1740171
1740145 -> 1740172
1740146 -> 1740173
1740147 -> 1740174
1740166 -> 1740175
1740167 -> 1740176
1740168 -> 1740177
1740169 -> 1740178
1740170 -> 1740179
1740171 -> 1740180
1740172 -> 1740181
1740173 -> 1740182
1740174 -> 1740183
1740175 -> 1740184
1740176 -> 1740185
1740177 -> 1740186
1740178 -> 1740187
1740179 -> 1740188
1740180 -> 1740189
1740181 -> 1740190
1740182 -> 1740191
1740183 -> 1740192
1740184 -> 1740193
1740185 -> 1740194
1740186 -> 1740195
1740187 -> 1740196
1740188 -> 1740197
1740189 -> 1740198
1740190 -> 1740199
1740191 -> 1740200
1740192 -> 1740201
1740184 -> 1740202
1740185 -> 1740203
1740186 -> 1740204
1740187 -> 1740205
1740188 -> 1740206
1740189 -> 1740207
1740190 -> 1740208
1740191 -> 1740209
1740192 -> 1740210
1740202 -> 1740211
1740203 -> 1740212
1740204 -> 1740213
1740205 -> 1740214
1740206 -> 1740215
1740207 -> 1740216
1740208 -> 1740217
1740209 -> 1740218
1740210 -> 1740219
1740211 -> 1740220
1740212 -> 1740221
1740213 -> 1740222
1740214 -> 1740223
1740215 -> 1740224
1740216 -> 1740225
1740217 -> 1740226
1740218 -> 1740227
1740219 -> 1740228
1740193 -> 1740220
1740194 -> 1740221
1740195 -> 1740222
1740196 -> 1740223
1740197 -> 1740224
1740198 -> 1740225
1740199 -> 1740226
1740200 -> 1740227
1740201 -> 1740228
1740220 -> 1740229
1740221 -> 1740230
1740222 -> 1740231
1740223 -> 1740232
1740224 -> 1740233
1740225 -> 1740234
1740226 -> 1740235
1740227 -> 1740236
1740228 -> 1740237
1740229 -> 1740238
1740230 -> 1740239
1740231 -> 1740240
1740232 -> 1740241
1740233 -> 1740242
1740234 -> 1740243
1740235 -> 1740244
1740236 -> 1740245
1740237 -> 1740246
1740238 -> 1740247
1740239 -> 1740248
1740240 -> 1740249
1740241 -> 1740250
1740242 -> 1740251
1740243 -> 1740252
1740244 -> 1740253
1740245 -> 1740254
1740246 -> 1740255
1740247 -> 1740256
1740248 -> 1740257
1740249 -> 1740258
1740250 -> 1740259
1740251 -> 1740260
1740252 -> 1740261
1740253 -> 1740262
1740254 -> 1740263
1740255 -> 1740264
1740256 -> 1738060
1740257 -> 1738061
1740258 -> 1738062
1740259 -> 1738063
1740260 -> 1738064
1740261 -> 1738065
1740262 -> 1738066
1740263 -> 1738067
1740264 -> 1738068
1738060 -> 1737771
1738061 -> 1737772
1738062 -> 1737773
1738063 -> 1737774
1738064 -> 1737775
1738065 -> 1737776
1738066 -> 1737777
1738067 -> 1737778
1738068 -> 1737779
1738060 -> 1737780
