method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfTextrun.writeRtfContent:1936637691
lastParagraphBreak(1881307942) -> lastParagraphBreak(997417182) 
e(1881307942) -> e(997417182) 
$r2(1881307942) -> $r2(997417182) 
$r3(1881307942) -> $r3(997417182) 
$r4(1881307942) -> $r4(997417182) 
$r5(1881307942) -> $r5(997417182) 
$r6(1881307942) -> $r6(997417182) 
$r7(1881307942) -> $r7(997417182) 
$r8(1881307942) -> $r8(997417182) 
$r9(1881307942) -> $r9(997417182) 
0(1881307942) -> 0(1088456563) 
this(1881307942) -> this(1088456563) 
$r1(1881307942) -> $r1(1088456563) 
attrBlockLevel(1881307942) -> attrBlockLevel(1088456563) 
it(1881307942) -> it(1088456563) 
lastParagraphBreak(1881307942) -> lastParagraphBreak(1088456563) 
e(1881307942) -> e(1088456563) 
$r2(1881307942) -> $r2(1088456563) 
$r3(1881307942) -> $r3(1088456563) 
$r4(1881307942) -> $r4(1088456563) 
$r5(1881307942) -> $r5(1088456563) 
$r6(1881307942) -> $r6(1088456563) 
$r7(1881307942) -> $r7(1088456563) 
$r8(1881307942) -> $r8(1088456563) 
$r9(1881307942) -> $r9(1088456563) 
0(1088456563) -> 0(1423749195) 
this(1088456563) -> this(1423749195) 
$r1(1088456563) -> $r1(1423749195) 
attrBlockLevel(1088456563) -> attrBlockLevel(1423749195) 
it(1088456563) -> it(1423749195) 
lastParagraphBreak(1088456563) -> lastParagraphBreak(1423749195) 
e(1088456563) -> e(1423749195) 
$r2(1088456563) -> $r2(1423749195) 
$r3(1088456563) -> $r3(1423749195) 
$r4(1088456563) -> $r4(1423749195) 
$r5(1088456563) -> $r5(1423749195) 
$r6(1088456563) -> $r6(1423749195) 
$r7(1088456563) -> $r7(1423749195) 
$r8(1088456563) -> $r8(1423749195) 
$r9(1088456563) -> $r9(1423749195) 
0(1423749195) -> 0(997417182) 
this(1423749195) -> this(997417182) 
$r1(1423749195) -> $r1(997417182) 
attrBlockLevel(1423749195) -> attrBlockLevel(997417182) 
it(1423749195) -> it(997417182) 
lastParagraphBreak(1423749195) -> lastParagraphBreak(997417182) 
e(1423749195) -> e(997417182) 
$r2(1423749195) -> $r2(997417182) 
$r3(1423749195) -> $r3(997417182) 
$r4(1423749195) -> $r4(997417182) 
$r5(1423749195) -> $r5(997417182) 
$r6(1423749195) -> $r6(997417182) 
$r7(1423749195) -> $r7(997417182) 
$r8(1423749195) -> $r8(997417182) 
$r9(1423749195) -> $r9(997417182) 
0(1423749195) -> 0(2106495662) 
this(1423749195) -> this(2106495662) 
$r1(1423749195) -> $r1(2106495662) 
attrBlockLevel(1423749195) -> attrBlockLevel(2106495662) 
it(1423749195) -> it(2106495662) 
lastParagraphBreak(1423749195) -> lastParagraphBreak(2106495662) 
e(1423749195) -> e(2106495662) 
$r2(1423749195) -> $r2(2106495662) 
$r3(1423749195) -> $r3(2106495662) 
$r4(1423749195) -> $r4(2106495662) 
$r5(1423749195) -> $r5(2106495662) 
$r6(1423749195) -> $r6(2106495662) 
$r7(1423749195) -> $r7(2106495662) 
$r8(1423749195) -> $r8(2106495662) 
$r9(1423749195) -> $r9(2106495662) 
0(2106495662) -> 0(457186792) 
this(2106495662) -> this(457186792) 
$r1(2106495662) -> $r1(457186792) 
attrBlockLevel(2106495662) -> attrBlockLevel(457186792) 
it(2106495662) -> it(457186792) 
lastParagraphBreak(2106495662) -> lastParagraphBreak(457186792) 
e(2106495662) -> e(457186792) 
$r2(2106495662) -> $r2(457186792) 
$r3(2106495662) -> $r3(457186792) 
$r4(2106495662) -> $r4(457186792) 
$r5(2106495662) -> $r5(457186792) 
$r6(2106495662) -> $r6(457186792) 
$r7(2106495662) -> $r7(457186792) 
$r8(2106495662) -> $r8(457186792) 
$r9(2106495662) -> $r9(457186792) 
0(457186792) -> 0(-457186792) 
this(457186792) -> this(-457186792) 
$r1(457186792) -> $r1(-457186792) 
attrBlockLevel(457186792) -> attrBlockLevel(-457186792) 
it(457186792) -> it(-457186792) 
lastParagraphBreak(457186792) -> lastParagraphBreak(-457186792) 
e(457186792) -> e(-457186792) 
$r2(457186792) -> $r2(-457186792) 
$r3(457186792) -> $r3(-457186792) 
$r4(457186792) -> $r4(-457186792) 
$r5(457186792) -> $r5(-457186792) 
$r6(457186792) -> $r6(-457186792) 
$r7(457186792) -> $r7(-457186792) 
$r8(457186792) -> $r8(-457186792) 
0(-457186792) -> 0(833115875) 
this(-457186792) -> this(833115875) 
$r1(-457186792) -> $r1(833115875) 
attrBlockLevel(-457186792) -> attrBlockLevel(833115875) 
it(-457186792) -> it(833115875) 
lastParagraphBreak(-457186792) -> lastParagraphBreak(833115875) 
e(-457186792) -> e(833115875) 
$r2(-457186792) -> $r2(833115875) 
$r3(-457186792) -> $r3(833115875) 
$r4(-457186792) -> $r4(833115875) 
$r5(-457186792) -> $r5(833115875) 
$r6(-457186792) -> $r6(833115875) 
$r7(-457186792) -> $r7(833115875) 
$r8(-457186792) -> $r8(833115875) 
$r9(-457186792) -> $r9(833115875) 
0(833115875) -> 0(997417182) 
this(833115875) -> this(997417182) 
$r1(833115875) -> $r1(997417182) 
attrBlockLevel(833115875) -> attrBlockLevel(997417182) 
it(833115875) -> it(997417182) 
lastParagraphBreak(833115875) -> lastParagraphBreak(997417182) 
e(833115875) -> e(997417182) 
$r2(833115875) -> $r2(997417182) 
$r3(833115875) -> $r3(997417182) 
$r4(833115875) -> $r4(997417182) 
$r5(833115875) -> $r5(997417182) 
$r6(833115875) -> $r6(997417182) 
$r7(833115875) -> $r7(997417182) 
$r8(833115875) -> $r8(997417182) 
$r9(833115875) -> $r9(997417182) 
0(997417182) -> 0(333229392) 
this(997417182) -> this(333229392) 
$r1(997417182) -> $r1(333229392) 
attrBlockLevel(997417182) -> attrBlockLevel(333229392) 
it(997417182) -> it(333229392) 
lastParagraphBreak(997417182) -> lastParagraphBreak(333229392) 
e(997417182) -> e(333229392) 
$r2(997417182) -> $r2(333229392) 
$r3(997417182) -> $r3(333229392) 
$r4(997417182) -> $r4(333229392) 
$r5(997417182) -> $r5(333229392) 
$r6(997417182) -> $r6(333229392) 
$r7(997417182) -> $r7(333229392) 
$r8(997417182) -> $r8(333229392) 
$r9(997417182) -> $r9(333229392) 
0(333229392) -> 0(1289299366) 
this(333229392) -> this(1289299366) 
$r1(333229392) -> $r1(1289299366) 
attrBlockLevel(333229392) -> attrBlockLevel(1289299366) 
it(333229392) -> it(1289299366) 
lastParagraphBreak(333229392) -> lastParagraphBreak(1289299366) 
e(333229392) -> e(1289299366) 
$r2(333229392) -> $r2(1289299366) 
$r3(333229392) -> $r3(1289299366) 
$r4(333229392) -> $r4(1289299366) 
$r5(333229392) -> $r5(1289299366) 
$r6(333229392) -> $r6(1289299366) 
$r7(333229392) -> $r7(1289299366) 
$r8(333229392) -> $r8(1289299366) 
$r9(333229392) -> $r9(1289299366) 
0(333229392) -> 0(360717329) 
this(333229392) -> this(360717329) 
$r1(333229392) -> $r1(360717329) 
attrBlockLevel(333229392) -> attrBlockLevel(360717329) 
it(333229392) -> it(360717329) 
lastParagraphBreak(333229392) -> lastParagraphBreak(360717329) 
e(333229392) -> e(360717329) 
$r2(333229392) -> $r2(360717329) 
$r3(333229392) -> $r3(360717329) 
$r4(333229392) -> $r4(360717329) 
$r5(333229392) -> $r5(360717329) 
$r6(333229392) -> $r6(360717329) 
$r7(333229392) -> $r7(360717329) 
$r8(333229392) -> $r8(360717329) 
$r9(333229392) -> $r9(360717329) 
0(360717329) -> 0(229813022) 
this(360717329) -> this(229813022) 
$r1(360717329) -> $r1(229813022) 
attrBlockLevel(360717329) -> attrBlockLevel(229813022) 
it(360717329) -> it(229813022) 
lastParagraphBreak(360717329) -> lastParagraphBreak(229813022) 
e(360717329) -> e(229813022) 
$r2(360717329) -> $r2(229813022) 
$r3(360717329) -> $r3(229813022) 
$r4(360717329) -> $r4(229813022) 
$r5(360717329) -> $r5(229813022) 
$r6(360717329) -> $r6(229813022) 
$r7(360717329) -> $r7(229813022) 
$r8(360717329) -> $r8(229813022) 
$r9(360717329) -> $r9(229813022) 
0(229813022) -> 0(994058515) 
this(229813022) -> this(994058515) 
$r1(229813022) -> $r1(994058515) 
attrBlockLevel(229813022) -> attrBlockLevel(994058515) 
it(229813022) -> it(994058515) 
lastParagraphBreak(229813022) -> lastParagraphBreak(994058515) 
e(229813022) -> e(994058515) 
$r2(229813022) -> $r2(994058515) 
$r3(229813022) -> $r3(994058515) 
$r4(229813022) -> $r4(994058515) 
$r5(229813022) -> $r5(994058515) 
$r6(229813022) -> $r6(994058515) 
$r7(229813022) -> $r7(994058515) 
$r8(229813022) -> $r8(994058515) 
$r9(229813022) -> $r9(994058515) 
0(1289299366) -> 0(1144446132) 
this(1289299366) -> this(1144446132) 
$r1(1289299366) -> $r1(1144446132) 
attrBlockLevel(1289299366) -> attrBlockLevel(1144446132) 
it(1289299366) -> it(1144446132) 
lastParagraphBreak(1289299366) -> lastParagraphBreak(1144446132) 
e(1289299366) -> e(1144446132) 
$r2(1289299366) -> $r2(1144446132) 
$r3(1289299366) -> $r3(1144446132) 
$r4(1289299366) -> $r4(1144446132) 
$r5(1289299366) -> $r5(1144446132) 
$r6(1289299366) -> $r6(1144446132) 
$r7(1289299366) -> $r7(1144446132) 
$r8(1289299366) -> $r8(1144446132) 
$r9(1289299366) -> $r9(1144446132) 
0(1144446132) -> 0(654380200) 
this(1144446132) -> this(654380200) 
$r1(1144446132) -> $r1(654380200) 
attrBlockLevel(1144446132) -> attrBlockLevel(654380200) 
it(1144446132) -> it(654380200) 
lastParagraphBreak(1144446132) -> lastParagraphBreak(654380200) 
e(1144446132) -> e(654380200) 
$r2(1144446132) -> $r2(654380200) 
$r3(1144446132) -> $r3(654380200) 
$r4(1144446132) -> $r4(654380200) 
$r5(1144446132) -> $r5(654380200) 
$r6(1144446132) -> $r6(654380200) 
$r7(1144446132) -> $r7(654380200) 
$r8(1144446132) -> $r8(654380200) 
$r9(1144446132) -> $r9(654380200) 
0(1144446132) -> 0(1842597992) 
this(1144446132) -> this(1842597992) 
$r1(1144446132) -> $r1(1842597992) 
attrBlockLevel(1144446132) -> attrBlockLevel(1842597992) 
it(1144446132) -> it(1842597992) 
lastParagraphBreak(1144446132) -> lastParagraphBreak(1842597992) 
e(1144446132) -> e(1842597992) 
$r2(1144446132) -> $r2(1842597992) 
$r3(1144446132) -> $r3(1842597992) 
$r4(1144446132) -> $r4(1842597992) 
$r5(1144446132) -> $r5(1842597992) 
$r6(1144446132) -> $r6(1842597992) 
$r7(1144446132) -> $r7(1842597992) 
$r8(1144446132) -> $r8(1842597992) 
$r9(1144446132) -> $r9(1842597992) 
0(1842597992) -> 0(994058515) 
this(1842597992) -> this(994058515) 
$r1(1842597992) -> $r1(994058515) 
attrBlockLevel(1842597992) -> attrBlockLevel(994058515) 
it(1842597992) -> it(994058515) 
lastParagraphBreak(1842597992) -> lastParagraphBreak(994058515) 
e(1842597992) -> e(994058515) 
$r2(1842597992) -> $r2(994058515) 
$r3(1842597992) -> $r3(994058515) 
$r4(1842597992) -> $r4(994058515) 
$r5(1842597992) -> $r5(994058515) 
$r6(1842597992) -> $r6(994058515) 
$r7(1842597992) -> $r7(994058515) 
$r8(1842597992) -> $r8(994058515) 
$r9(1842597992) -> $r9(994058515) 
0(654380200) -> 0(904265113) 
this(654380200) -> this(904265113) 
$r1(654380200) -> $r1(904265113) 
attrBlockLevel(654380200) -> attrBlockLevel(904265113) 
it(654380200) -> it(904265113) 
lastParagraphBreak(654380200) -> lastParagraphBreak(904265113) 
e(654380200) -> e(904265113) 
$r2(654380200) -> $r2(904265113) 
$r3(654380200) -> $r3(904265113) 
$r4(654380200) -> $r4(904265113) 
$r5(654380200) -> $r5(904265113) 
$r6(654380200) -> $r6(904265113) 
$r7(654380200) -> $r7(904265113) 
$r8(654380200) -> $r8(904265113) 
$r9(654380200) -> $r9(904265113) 
0(904265113) -> 0(124754045) 
this(904265113) -> this(124754045) 
$r1(904265113) -> $r1(124754045) 
attrBlockLevel(904265113) -> attrBlockLevel(124754045) 
it(904265113) -> it(124754045) 
lastParagraphBreak(904265113) -> lastParagraphBreak(124754045) 
e(904265113) -> e(124754045) 
$r2(904265113) -> $r2(124754045) 
$r3(904265113) -> $r3(124754045) 
$r4(904265113) -> $r4(124754045) 
$r5(904265113) -> $r5(124754045) 
$r6(904265113) -> $r6(124754045) 
$r7(904265113) -> $r7(124754045) 
$r8(904265113) -> $r8(124754045) 
$r9(904265113) -> $r9(124754045) 
0(904265113) -> 0(241984372) 
this(904265113) -> this(241984372) 
$r1(904265113) -> $r1(241984372) 
attrBlockLevel(904265113) -> attrBlockLevel(241984372) 
it(904265113) -> it(241984372) 
lastParagraphBreak(904265113) -> lastParagraphBreak(241984372) 
e(904265113) -> e(241984372) 
$r2(904265113) -> $r2(241984372) 
$r3(904265113) -> $r3(241984372) 
$r4(904265113) -> $r4(241984372) 
$r5(904265113) -> $r5(241984372) 
$r6(904265113) -> $r6(241984372) 
$r7(904265113) -> $r7(241984372) 
$r8(904265113) -> $r8(241984372) 
$r9(904265113) -> $r9(241984372) 
0(241984372) -> 0(994058515) 
this(241984372) -> this(994058515) 
$r1(241984372) -> $r1(994058515) 
attrBlockLevel(241984372) -> attrBlockLevel(994058515) 
it(241984372) -> it(994058515) 
lastParagraphBreak(241984372) -> lastParagraphBreak(994058515) 
e(241984372) -> e(994058515) 
$r2(241984372) -> $r2(994058515) 
$r3(241984372) -> $r3(994058515) 
$r4(241984372) -> $r4(994058515) 
$r5(241984372) -> $r5(994058515) 
$r6(241984372) -> $r6(994058515) 
$r7(241984372) -> $r7(994058515) 
$r8(241984372) -> $r8(994058515) 
$r9(241984372) -> $r9(994058515) 
0(124754045) -> 0(395862772) 
this(124754045) -> this(395862772) 
$r1(124754045) -> $r1(395862772) 
attrBlockLevel(124754045) -> attrBlockLevel(395862772) 
it(124754045) -> it(395862772) 
lastParagraphBreak(124754045) -> lastParagraphBreak(395862772) 
e(124754045) -> e(395862772) 
$r2(124754045) -> $r2(395862772) 
$r3(124754045) -> $r3(395862772) 
$r4(124754045) -> $r4(395862772) 
$r5(124754045) -> $r5(395862772) 
$r6(124754045) -> $r6(395862772) 
$r7(124754045) -> $r7(395862772) 
$r8(124754045) -> $r8(395862772) 
$r9(124754045) -> $r9(395862772) 
0(124754045) -> 0(303252668) 
this(124754045) -> this(303252668) 
$r1(124754045) -> $r1(303252668) 
attrBlockLevel(124754045) -> attrBlockLevel(303252668) 
it(124754045) -> it(303252668) 
lastParagraphBreak(124754045) -> lastParagraphBreak(303252668) 
e(124754045) -> e(303252668) 
$r2(124754045) -> $r2(303252668) 
$r3(124754045) -> $r3(303252668) 
$r4(124754045) -> $r4(303252668) 
$r5(124754045) -> $r5(303252668) 
$r6(124754045) -> $r6(303252668) 
$r7(124754045) -> $r7(303252668) 
$r8(124754045) -> $r8(303252668) 
$r9(124754045) -> $r9(303252668) 
0(303252668) -> 0(-303252668) 
this(303252668) -> this(-303252668) 
$r1(303252668) -> $r1(-303252668) 
attrBlockLevel(303252668) -> attrBlockLevel(-303252668) 
it(303252668) -> it(-303252668) 
lastParagraphBreak(303252668) -> lastParagraphBreak(-303252668) 
e(303252668) -> e(-303252668) 
$r2(303252668) -> $r2(-303252668) 
$r3(303252668) -> $r3(-303252668) 
$r4(303252668) -> $r4(-303252668) 
$r5(303252668) -> $r5(-303252668) 
$r6(303252668) -> $r6(-303252668) 
$r7(303252668) -> $r7(-303252668) 
$r8(303252668) -> $r8(-303252668) 
$r9(303252668) -> $r9(-303252668) 
0(-303252668) -> 0(788896745) 
this(-303252668) -> this(788896745) 
$r1(-303252668) -> $r1(788896745) 
attrBlockLevel(-303252668) -> attrBlockLevel(788896745) 
it(-303252668) -> it(788896745) 
lastParagraphBreak(-303252668) -> lastParagraphBreak(788896745) 
e(-303252668) -> e(788896745) 
$r2(-303252668) -> $r2(788896745) 
$r3(-303252668) -> $r3(788896745) 
$r4(-303252668) -> $r4(788896745) 
$r5(-303252668) -> $r5(788896745) 
$r6(-303252668) -> $r6(788896745) 
$r7(-303252668) -> $r7(788896745) 
$r8(-303252668) -> $r8(788896745) 
$r9(-303252668) -> $r9(788896745) 
0(788896745) -> 0(395862772) 
this(788896745) -> this(395862772) 
$r1(788896745) -> $r1(395862772) 
attrBlockLevel(788896745) -> attrBlockLevel(395862772) 
it(788896745) -> it(395862772) 
lastParagraphBreak(788896745) -> lastParagraphBreak(395862772) 
e(788896745) -> e(395862772) 
$r2(788896745) -> $r2(395862772) 
$r3(788896745) -> $r3(395862772) 
$r4(788896745) -> $r4(395862772) 
$r5(788896745) -> $r5(395862772) 
$r6(788896745) -> $r6(395862772) 
$r7(788896745) -> $r7(395862772) 
$r8(788896745) -> $r8(395862772) 
$r9(788896745) -> $r9(395862772) 
0(788896745) -> 0(423556637) 
this(788896745) -> this(423556637) 
$r1(788896745) -> $r1(423556637) 
attrBlockLevel(788896745) -> attrBlockLevel(423556637) 
it(788896745) -> it(423556637) 
lastParagraphBreak(788896745) -> lastParagraphBreak(423556637) 
e(788896745) -> e(423556637) 
$r2(788896745) -> $r2(423556637) 
$r3(788896745) -> $r3(423556637) 
$r4(788896745) -> $r4(423556637) 
$r5(788896745) -> $r5(423556637) 
$r6(788896745) -> $r6(423556637) 
$r7(788896745) -> $r7(423556637) 
$r8(788896745) -> $r8(423556637) 
$r9(788896745) -> $r9(423556637) 
0(423556637) -> 0(1955591901) 
this(423556637) -> this(1955591901) 
$r1(423556637) -> $r1(1955591901) 
attrBlockLevel(423556637) -> attrBlockLevel(1955591901) 
it(423556637) -> it(1955591901) 
lastParagraphBreak(423556637) -> lastParagraphBreak(1955591901) 
e(423556637) -> e(1955591901) 
$r2(423556637) -> $r2(1955591901) 
$r3(423556637) -> $r3(1955591901) 
$r4(423556637) -> $r4(1955591901) 
$r5(423556637) -> $r5(1955591901) 
$r6(423556637) -> $r6(1955591901) 
$r7(423556637) -> $r7(1955591901) 
$r8(423556637) -> $r8(1955591901) 
$r9(423556637) -> $r9(1955591901) 
0(1955591901) -> 0(361270598) 
this(1955591901) -> this(361270598) 
$r1(1955591901) -> $r1(361270598) 
attrBlockLevel(1955591901) -> attrBlockLevel(361270598) 
it(1955591901) -> it(361270598) 
lastParagraphBreak(1955591901) -> lastParagraphBreak(361270598) 
e(1955591901) -> e(361270598) 
$r2(1955591901) -> $r2(361270598) 
$r3(1955591901) -> $r3(361270598) 
$r4(1955591901) -> $r4(361270598) 
$r5(1955591901) -> $r5(361270598) 
$r6(1955591901) -> $r6(361270598) 
$r7(1955591901) -> $r7(361270598) 
$r8(1955591901) -> $r8(361270598) 
$r9(1955591901) -> $r9(361270598) 
0(395862772) -> 0(361270598) 
this(395862772) -> this(361270598) 
$r1(395862772) -> $r1(361270598) 
attrBlockLevel(395862772) -> attrBlockLevel(361270598) 
it(395862772) -> it(361270598) 
lastParagraphBreak(395862772) -> lastParagraphBreak(361270598) 
e(395862772) -> e(361270598) 
$r2(395862772) -> $r2(361270598) 
$r3(395862772) -> $r3(361270598) 
$r4(395862772) -> $r4(361270598) 
$r5(395862772) -> $r5(361270598) 
$r6(395862772) -> $r6(361270598) 
$r7(395862772) -> $r7(361270598) 
$r8(395862772) -> $r8(361270598) 
$r9(395862772) -> $r9(361270598) 
0(361270598) -> 0(820508357) 
this(361270598) -> this(820508357) 
$r1(361270598) -> $r1(820508357) 
attrBlockLevel(361270598) -> attrBlockLevel(820508357) 
it(361270598) -> it(820508357) 
lastParagraphBreak(361270598) -> lastParagraphBreak(820508357) 
e(361270598) -> e(820508357) 
$r2(361270598) -> $r2(820508357) 
$r3(361270598) -> $r3(820508357) 
$r4(361270598) -> $r4(820508357) 
$r5(361270598) -> $r5(820508357) 
$r6(361270598) -> $r6(820508357) 
$r7(361270598) -> $r7(820508357) 
$r8(361270598) -> $r8(820508357) 
$r9(361270598) -> $r9(820508357) 
0(820508357) -> 0(481290330) 
this(820508357) -> this(481290330) 
$r1(820508357) -> $r1(481290330) 
attrBlockLevel(820508357) -> attrBlockLevel(481290330) 
it(820508357) -> it(481290330) 
lastParagraphBreak(820508357) -> lastParagraphBreak(481290330) 
e(820508357) -> e(481290330) 
$r2(820508357) -> $r2(481290330) 
$r3(820508357) -> $r3(481290330) 
$r4(820508357) -> $r4(481290330) 
$r5(820508357) -> $r5(481290330) 
$r6(820508357) -> $r6(481290330) 
$r7(820508357) -> $r7(481290330) 
$r8(820508357) -> $r8(481290330) 
$r9(820508357) -> $r9(481290330) 
0(820508357) -> 0(929352355) 
this(820508357) -> this(929352355) 
$r1(820508357) -> $r1(929352355) 
attrBlockLevel(820508357) -> attrBlockLevel(929352355) 
it(820508357) -> it(929352355) 
lastParagraphBreak(820508357) -> lastParagraphBreak(929352355) 
e(820508357) -> e(929352355) 
$r2(820508357) -> $r2(929352355) 
$r3(820508357) -> $r3(929352355) 
$r4(820508357) -> $r4(929352355) 
$r5(820508357) -> $r5(929352355) 
$r6(820508357) -> $r6(929352355) 
$r7(820508357) -> $r7(929352355) 
$r8(820508357) -> $r8(929352355) 
$r9(820508357) -> $r9(929352355) 
0(929352355) -> 0(-929352355) 
this(929352355) -> this(-929352355) 
$r1(929352355) -> $r1(-929352355) 
attrBlockLevel(929352355) -> attrBlockLevel(-929352355) 
it(929352355) -> it(-929352355) 
lastParagraphBreak(929352355) -> lastParagraphBreak(-929352355) 
e(929352355) -> e(-929352355) 
$r2(929352355) -> $r2(-929352355) 
$r3(929352355) -> $r3(-929352355) 
$r4(929352355) -> $r4(-929352355) 
$r5(929352355) -> $r5(-929352355) 
$r6(929352355) -> $r6(-929352355) 
$r7(929352355) -> $r7(-929352355) 
$r8(929352355) -> $r8(-929352355) 
$r9(929352355) -> $r9(-929352355) 
0(-929352355) -> 0(976465854) 
this(-929352355) -> this(976465854) 
$r1(-929352355) -> $r1(976465854) 
attrBlockLevel(-929352355) -> attrBlockLevel(976465854) 
it(-929352355) -> it(976465854) 
lastParagraphBreak(-929352355) -> lastParagraphBreak(976465854) 
e(-929352355) -> e(976465854) 
$r2(-929352355) -> $r2(976465854) 
$r3(-929352355) -> $r3(976465854) 
$r4(-929352355) -> $r4(976465854) 
$r5(-929352355) -> $r5(976465854) 
$r6(-929352355) -> $r6(976465854) 
$r7(-929352355) -> $r7(976465854) 
$r8(-929352355) -> $r8(976465854) 
$r9(-929352355) -> $r9(976465854) 
0(976465854) -> 0(481290330) 
this(976465854) -> this(481290330) 
$r1(976465854) -> $r1(481290330) 
attrBlockLevel(976465854) -> attrBlockLevel(481290330) 
it(976465854) -> it(481290330) 
lastParagraphBreak(976465854) -> lastParagraphBreak(481290330) 
e(976465854) -> e(481290330) 
$r2(976465854) -> $r2(481290330) 
$r3(976465854) -> $r3(481290330) 
$r4(976465854) -> $r4(481290330) 
$r5(976465854) -> $r5(481290330) 
$r6(976465854) -> $r6(481290330) 
$r7(976465854) -> $r7(481290330) 
$r8(976465854) -> $r8(481290330) 
$r9(976465854) -> $r9(481290330) 
0(976465854) -> 0(391577804) 
this(976465854) -> this(391577804) 
$r1(976465854) -> $r1(391577804) 
attrBlockLevel(976465854) -> attrBlockLevel(391577804) 
it(976465854) -> it(391577804) 
lastParagraphBreak(976465854) -> lastParagraphBreak(391577804) 
e(976465854) -> e(391577804) 
$r2(976465854) -> $r2(391577804) 
$r3(976465854) -> $r3(391577804) 
$r4(976465854) -> $r4(391577804) 
$r5(976465854) -> $r5(391577804) 
$r6(976465854) -> $r6(391577804) 
$r7(976465854) -> $r7(391577804) 
$r8(976465854) -> $r8(391577804) 
$r9(976465854) -> $r9(391577804) 
0(391577804) -> 0(1358257420) 
this(391577804) -> this(1358257420) 
$r1(391577804) -> $r1(1358257420) 
attrBlockLevel(391577804) -> attrBlockLevel(1358257420) 
it(391577804) -> it(1358257420) 
lastParagraphBreak(391577804) -> lastParagraphBreak(1358257420) 
e(391577804) -> e(1358257420) 
$r2(391577804) -> $r2(1358257420) 
$r3(391577804) -> $r3(1358257420) 
$r4(391577804) -> $r4(1358257420) 
$r5(391577804) -> $r5(1358257420) 
$r6(391577804) -> $r6(1358257420) 
$r7(391577804) -> $r7(1358257420) 
$r8(391577804) -> $r8(1358257420) 
$r9(391577804) -> $r9(1358257420) 
0(1358257420) -> 0(1623161708) 
this(1358257420) -> this(1623161708) 
$r1(1358257420) -> $r1(1623161708) 
attrBlockLevel(1358257420) -> attrBlockLevel(1623161708) 
it(1358257420) -> it(1623161708) 
lastParagraphBreak(1358257420) -> lastParagraphBreak(1623161708) 
e(1358257420) -> e(1623161708) 
$r2(1358257420) -> $r2(1623161708) 
$r3(1358257420) -> $r3(1623161708) 
$r4(1358257420) -> $r4(1623161708) 
$r5(1358257420) -> $r5(1623161708) 
$r6(1358257420) -> $r6(1623161708) 
$r7(1358257420) -> $r7(1623161708) 
$r8(1358257420) -> $r8(1623161708) 
$r9(1358257420) -> $r9(1623161708) 
0(481290330) -> 0(1623161708) 
this(481290330) -> this(1623161708) 
$r1(481290330) -> $r1(1623161708) 
attrBlockLevel(481290330) -> attrBlockLevel(1623161708) 
it(481290330) -> it(1623161708) 
lastParagraphBreak(481290330) -> lastParagraphBreak(1623161708) 
e(481290330) -> e(1623161708) 
$r2(481290330) -> $r2(1623161708) 
$r3(481290330) -> $r3(1623161708) 
$r4(481290330) -> $r4(1623161708) 
$r5(481290330) -> $r5(1623161708) 
$r6(481290330) -> $r6(1623161708) 
$r7(481290330) -> $r7(1623161708) 
$r8(481290330) -> $r8(1623161708) 
$r9(481290330) -> $r9(1623161708) 
0(1623161708) -> 0(994058515) 
this(1623161708) -> this(994058515) 
$r1(1623161708) -> $r1(994058515) 
attrBlockLevel(1623161708) -> attrBlockLevel(994058515) 
it(1623161708) -> it(994058515) 
lastParagraphBreak(1623161708) -> lastParagraphBreak(994058515) 
e(1623161708) -> e(994058515) 
$r2(1623161708) -> $r2(994058515) 
$r3(1623161708) -> $r3(994058515) 
$r4(1623161708) -> $r4(994058515) 
$r5(1623161708) -> $r5(994058515) 
$r6(1623161708) -> $r6(994058515) 
$r7(1623161708) -> $r7(994058515) 
$r8(1623161708) -> $r8(994058515) 
$r9(1623161708) -> $r9(994058515) 
0(994058515) -> 0(628480601) 
this(994058515) -> this(628480601) 
$r1(994058515) -> $r1(628480601) 
attrBlockLevel(994058515) -> attrBlockLevel(628480601) 
it(994058515) -> it(628480601) 
lastParagraphBreak(994058515) -> lastParagraphBreak(628480601) 
e(994058515) -> e(628480601) 
$r2(994058515) -> $r2(628480601) 
$r3(994058515) -> $r3(628480601) 
$r4(994058515) -> $r4(628480601) 
$r5(994058515) -> $r5(628480601) 
$r6(994058515) -> $r6(628480601) 
$r7(994058515) -> $r7(628480601) 
$r8(994058515) -> $r8(628480601) 
$r9(994058515) -> $r9(628480601) 
0(747282309) -> 0(714933813) 
this(747282309) -> this(714933813) 
$r1(747282309) -> $r1(714933813) 
attrBlockLevel(747282309) -> attrBlockLevel(714933813) 
it(747282309) -> it(714933813) 
lastParagraphBreak(747282309) -> lastParagraphBreak(714933813) 
e(747282309) -> e(714933813) 
$r2(747282309) -> $r2(714933813) 
$r3(747282309) -> $r3(714933813) 
$r4(747282309) -> $r4(714933813) 
$r5(747282309) -> $r5(714933813) 
$r6(747282309) -> $r6(714933813) 
$r7(747282309) -> $r7(714933813) 
$r8(747282309) -> $r8(714933813) 
$r9(747282309) -> $r9(714933813) 
0(747282309) -> 0(1303328859) 
this(747282309) -> this(1303328859) 
$r1(747282309) -> $r1(1303328859) 
attrBlockLevel(747282309) -> attrBlockLevel(1303328859) 
it(747282309) -> it(1303328859) 
