method: org.apache.fop.fo.properties.CommonTextDecoration.calcTextDecoration:1480562863
$r0(2090922679) -> $r0(-2090922679) 
$r1(2090922679) -> $r1(-2090922679) 
$r2(2090922679) -> $r2(-2090922679) 
$r3(2090922679) -> $r3(-2090922679) 
$r5(2090922679) -> $r5(-2090922679) 
$r6(2090922679) -> $r6(-2090922679) 
$r7(2090922679) -> $r7(-2090922679) 
$r8(2090922679) -> $r8(-2090922679) 
$r9(2090922679) -> $r9(-2090922679) 
0(-2090922679) -> 0(803252503) 
pList(-2090922679) -> pList(803252503) 
deco(-2090922679) -> deco(803252503) 
parentList(-2090922679) -> parentList(803252503) 
textDecoProp(-2090922679) -> textDecoProp(803252503) 
list(-2090922679) -> list(803252503) 
i(-2090922679) -> i(803252503) 
prop(-2090922679) -> prop(803252503) 
ua(-2090922679) -> ua(803252503) 
$r0(-2090922679) -> $r0(803252503) 
$r1(-2090922679) -> $r1(803252503) 
$r2(-2090922679) -> $r2(803252503) 
$r3(-2090922679) -> $r3(803252503) 
$r4(-2090922679) -> $r4(803252503) 
$r5(-2090922679) -> $r5(803252503) 
$r6(-2090922679) -> $r6(803252503) 
$r7(-2090922679) -> $r7(803252503) 
$r8(-2090922679) -> $r8(803252503) 
$r9(-2090922679) -> $r9(803252503) 
0(803252503) -> 0(-803252503) 
pList(803252503) -> pList(-803252503) 
deco(803252503) -> deco(-803252503) 
parentList(803252503) -> parentList(-803252503) 
textDecoProp(803252503) -> textDecoProp(-803252503) 
list(803252503) -> list(-803252503) 
i(803252503) -> i(-803252503) 
prop(803252503) -> prop(-803252503) 
ua(803252503) -> ua(-803252503) 
$r0(803252503) -> $r0(-803252503) 
$r1(803252503) -> $r1(-803252503) 
$r2(803252503) -> $r2(-803252503) 
$r3(803252503) -> $r3(-803252503) 
$r4(803252503) -> $r4(-803252503) 
$r6(803252503) -> $r6(-803252503) 
$r7(803252503) -> $r7(-803252503) 
$r8(803252503) -> $r8(-803252503) 
$r9(803252503) -> $r9(-803252503) 
0(-803252503) -> 0(1182612879) 
pList(-803252503) -> pList(1182612879) 
deco(-803252503) -> deco(1182612879) 
parentList(-803252503) -> parentList(1182612879) 
textDecoProp(-803252503) -> textDecoProp(1182612879) 
list(-803252503) -> list(1182612879) 
i(-803252503) -> i(1182612879) 
prop(-803252503) -> prop(1182612879) 
ua(-803252503) -> ua(1182612879) 
$r0(-803252503) -> $r0(1182612879) 
$r1(-803252503) -> $r1(1182612879) 
$r2(-803252503) -> $r2(1182612879) 
$r3(-803252503) -> $r3(1182612879) 
$r4(-803252503) -> $r4(1182612879) 
$r5(-803252503) -> $r5(1182612879) 
$r6(-803252503) -> $r6(1182612879) 
$r7(-803252503) -> $r7(1182612879) 
$r8(-803252503) -> $r8(1182612879) 
$r9(-803252503) -> $r9(1182612879) 
0(1182612879) -> 0(1213504368) 
pList(1182612879) -> pList(1213504368) 
deco(1182612879) -> deco(1213504368) 
parentList(1182612879) -> parentList(1213504368) 
textDecoProp(1182612879) -> textDecoProp(1213504368) 
list(1182612879) -> list(1213504368) 
i(1182612879) -> i(1213504368) 
prop(1182612879) -> prop(1213504368) 
ua(1182612879) -> ua(1213504368) 
$r0(1182612879) -> $r0(1213504368) 
$r1(1182612879) -> $r1(1213504368) 
$r2(1182612879) -> $r2(1213504368) 
$r3(1182612879) -> $r3(1213504368) 
$r4(1182612879) -> $r4(1213504368) 
$r5(1182612879) -> $r5(1213504368) 
$r6(1182612879) -> $r6(1213504368) 
$r7(1182612879) -> $r7(1213504368) 
$r8(1182612879) -> $r8(1213504368) 
$r9(1182612879) -> $r9(1213504368) 
0(1213504368) -> 0(933963352) 
pList(1213504368) -> pList(933963352) 
deco(1213504368) -> deco(933963352) 
parentList(1213504368) -> parentList(933963352) 
textDecoProp(1213504368) -> textDecoProp(933963352) 
list(1213504368) -> list(933963352) 
i(1213504368) -> i(933963352) 
prop(1213504368) -> prop(933963352) 
ua(1213504368) -> ua(933963352) 
$r0(1213504368) -> $r0(933963352) 
$r1(1213504368) -> $r1(933963352) 
$r2(1213504368) -> $r2(933963352) 
$r3(1213504368) -> $r3(933963352) 
$r4(1213504368) -> $r4(933963352) 
$r5(1213504368) -> $r5(933963352) 
$r6(1213504368) -> $r6(933963352) 
$r7(1213504368) -> $r7(933963352) 
$r8(1213504368) -> $r8(933963352) 
$r9(1213504368) -> $r9(933963352) 
0(2078163238) -> 0(484725013) 
pList(2078163238) -> pList(484725013) 
deco(2078163238) -> deco(484725013) 
parentList(2078163238) -> parentList(484725013) 
textDecoProp(2078163238) -> textDecoProp(484725013) 
list(2078163238) -> list(484725013) 
i(2078163238) -> i(484725013) 
prop(2078163238) -> prop(484725013) 
ua(2078163238) -> ua(484725013) 
$r0(2078163238) -> $r0(484725013) 
$r1(2078163238) -> $r1(484725013) 
$r2(2078163238) -> $r2(484725013) 
$r3(2078163238) -> $r3(484725013) 
$r4(2078163238) -> $r4(484725013) 
$r5(2078163238) -> $r5(484725013) 
$r6(2078163238) -> $r6(484725013) 
$r7(2078163238) -> $r7(484725013) 
$r8(2078163238) -> $r8(484725013) 
$r9(2078163238) -> $r9(484725013) 
0(2078163238) -> 0(1561135497) 
pList(2078163238) -> pList(1561135497) 
deco(2078163238) -> deco(1561135497) 
parentList(2078163238) -> parentList(1561135497) 
textDecoProp(2078163238) -> textDecoProp(1561135497) 
list(2078163238) -> list(1561135497) 
i(2078163238) -> i(1561135497) 
prop(2078163238) -> prop(1561135497) 
ua(2078163238) -> ua(1561135497) 
$r0(2078163238) -> $r0(1561135497) 
$r1(2078163238) -> $r1(1561135497) 
$r2(2078163238) -> $r2(1561135497) 
$r3(2078163238) -> $r3(1561135497) 
$r4(2078163238) -> $r4(1561135497) 
$r5(2078163238) -> $r5(1561135497) 
$r6(2078163238) -> $r6(1561135497) 
$r7(2078163238) -> $r7(1561135497) 
$r8(2078163238) -> $r8(1561135497) 
$r9(2078163238) -> $r9(1561135497) 
0(1561135497) -> 0(676835428) 
pList(1561135497) -> pList(676835428) 
deco(1561135497) -> deco(676835428) 
parentList(1561135497) -> parentList(676835428) 
textDecoProp(1561135497) -> textDecoProp(676835428) 
list(1561135497) -> list(676835428) 
i(1561135497) -> i(676835428) 
prop(1561135497) -> prop(676835428) 
ua(1561135497) -> ua(676835428) 
$r0(1561135497) -> $r0(676835428) 
$r1(1561135497) -> $r1(676835428) 
$r2(1561135497) -> $r2(676835428) 
$r3(1561135497) -> $r3(676835428) 
$r4(1561135497) -> $r4(676835428) 
$r5(1561135497) -> $r5(676835428) 
$r6(1561135497) -> $r6(676835428) 
$r7(1561135497) -> $r7(676835428) 
$r8(1561135497) -> $r8(676835428) 
$r9(1561135497) -> $r9(676835428) 
0(1561135497) -> 0(49099033) 
pList(1561135497) -> pList(49099033) 
deco(1561135497) -> deco(49099033) 
parentList(1561135497) -> parentList(49099033) 
textDecoProp(1561135497) -> textDecoProp(49099033) 
list(1561135497) -> list(49099033) 
i(1561135497) -> i(49099033) 
prop(1561135497) -> prop(49099033) 
ua(1561135497) -> ua(49099033) 
$r0(1561135497) -> $r0(49099033) 
$r1(1561135497) -> $r1(49099033) 
$r2(1561135497) -> $r2(49099033) 
$r3(1561135497) -> $r3(49099033) 
$r4(1561135497) -> $r4(49099033) 
$r5(1561135497) -> $r5(49099033) 
$r6(1561135497) -> $r6(49099033) 
$r7(1561135497) -> $r7(49099033) 
$r8(1561135497) -> $r8(49099033) 
$r9(1561135497) -> $r9(49099033) 
0(49099033) -> 0(431189651) 
pList(49099033) -> pList(431189651) 
deco(49099033) -> deco(431189651) 
parentList(49099033) -> parentList(431189651) 
textDecoProp(49099033) -> textDecoProp(431189651) 
list(49099033) -> list(431189651) 
i(49099033) -> i(431189651) 
prop(49099033) -> prop(431189651) 
ua(49099033) -> ua(431189651) 
$r0(49099033) -> $r0(431189651) 
$r1(49099033) -> $r1(431189651) 
$r2(49099033) -> $r2(431189651) 
$r4(49099033) -> $r4(431189651) 
$r5(49099033) -> $r5(431189651) 
$r6(49099033) -> $r6(431189651) 
$r7(49099033) -> $r7(431189651) 
$r8(49099033) -> $r8(431189651) 
$r9(49099033) -> $r9(431189651) 
0(431189651) -> 0(1394639379) 
pList(431189651) -> pList(1394639379) 
deco(431189651) -> deco(1394639379) 
parentList(431189651) -> parentList(1394639379) 
textDecoProp(431189651) -> textDecoProp(1394639379) 
list(431189651) -> list(1394639379) 
i(431189651) -> i(1394639379) 
prop(431189651) -> prop(1394639379) 
ua(431189651) -> ua(1394639379) 
$r0(431189651) -> $r0(1394639379) 
$r1(431189651) -> $r1(1394639379) 
$r2(431189651) -> $r2(1394639379) 
$r3(431189651) -> $r3(1394639379) 
$r4(431189651) -> $r4(1394639379) 
$r5(431189651) -> $r5(1394639379) 
$r6(431189651) -> $r6(1394639379) 
$r7(431189651) -> $r7(1394639379) 
$r8(431189651) -> $r8(1394639379) 
$r9(431189651) -> $r9(1394639379) 
0(1394639379) -> 0(676835428) 
pList(1394639379) -> pList(676835428) 
parentList(1394639379) -> parentList(676835428) 
textDecoProp(1394639379) -> textDecoProp(676835428) 
list(1394639379) -> list(676835428) 
i(1394639379) -> i(676835428) 
prop(1394639379) -> prop(676835428) 
ua(1394639379) -> ua(676835428) 
$r0(1394639379) -> $r0(676835428) 
$r1(1394639379) -> $r1(676835428) 
$r2(1394639379) -> $r2(676835428) 
$r3(1394639379) -> deco(676835428) 
$r3(1394639379) -> $r3(676835428) 
$r4(1394639379) -> $r4(676835428) 
$r5(1394639379) -> $r5(676835428) 
$r6(1394639379) -> $r6(676835428) 
$r7(1394639379) -> $r7(676835428) 
$r8(1394639379) -> $r8(676835428) 
$r9(1394639379) -> $r9(676835428) 
0(676835428) -> 0(292172127) 
pList(676835428) -> pList(292172127) 
deco(676835428) -> deco(292172127) 
parentList(676835428) -> parentList(292172127) 
textDecoProp(676835428) -> textDecoProp(292172127) 
list(676835428) -> list(292172127) 
i(676835428) -> i(292172127) 
prop(676835428) -> prop(292172127) 
ua(676835428) -> ua(292172127) 
$r0(676835428) -> $r0(292172127) 
$r1(676835428) -> $r1(292172127) 
$r2(676835428) -> $r2(292172127) 
$r3(676835428) -> $r3(292172127) 
$r4(676835428) -> $r4(292172127) 
$r5(676835428) -> $r5(292172127) 
$r6(676835428) -> $r6(292172127) 
$r7(676835428) -> $r7(292172127) 
$r8(676835428) -> $r8(292172127) 
$r9(676835428) -> $r9(292172127) 
0(292172127) -> 0(1389321447) 
pList(292172127) -> pList(1389321447) 
deco(292172127) -> deco(1389321447) 
parentList(292172127) -> parentList(1389321447) 
textDecoProp(292172127) -> textDecoProp(1389321447) 
list(292172127) -> list(1389321447) 
i(292172127) -> i(1389321447) 
prop(292172127) -> prop(1389321447) 
ua(292172127) -> ua(1389321447) 
$r0(292172127) -> $r0(1389321447) 
$r1(292172127) -> $r1(1389321447) 
$r2(292172127) -> $r2(1389321447) 
$r3(292172127) -> $r3(1389321447) 
$r4(292172127) -> $r4(1389321447) 
$r5(292172127) -> $r5(1389321447) 
$r6(292172127) -> $r6(1389321447) 
$r7(292172127) -> $r7(1389321447) 
$r8(292172127) -> $r8(1389321447) 
$r9(292172127) -> $r9(1389321447) 
0(1389321447) -> 0(2041456918) 
pList(1389321447) -> pList(2041456918) 
deco(1389321447) -> deco(2041456918) 
parentList(1389321447) -> parentList(2041456918) 
textDecoProp(1389321447) -> textDecoProp(2041456918) 
list(1389321447) -> list(2041456918) 
i(1389321447) -> i(2041456918) 
prop(1389321447) -> prop(2041456918) 
ua(1389321447) -> ua(2041456918) 
$r0(1389321447) -> $r0(2041456918) 
$r1(1389321447) -> $r1(2041456918) 
$r2(1389321447) -> $r2(2041456918) 
$r3(1389321447) -> $r3(2041456918) 
$r4(1389321447) -> $r4(2041456918) 
$r5(1389321447) -> $r5(2041456918) 
$r6(1389321447) -> $r6(2041456918) 
$r7(1389321447) -> $r7(2041456918) 
$r8(1389321447) -> $r8(2041456918) 
$r9(1389321447) -> $r9(2041456918) 
0(2041456918) -> 0(-2041456918) 
pList(2041456918) -> pList(-2041456918) 
deco(2041456918) -> deco(-2041456918) 
parentList(2041456918) -> parentList(-2041456918) 
textDecoProp(2041456918) -> textDecoProp(-2041456918) 
list(2041456918) -> list(-2041456918) 
i(2041456918) -> i(-2041456918) 
prop(2041456918) -> prop(-2041456918) 
ua(2041456918) -> ua(-2041456918) 
$r0(2041456918) -> $r0(-2041456918) 
$r1(2041456918) -> $r1(-2041456918) 
$r2(2041456918) -> $r2(-2041456918) 
$r3(2041456918) -> $r3(-2041456918) 
$r5(2041456918) -> $r5(-2041456918) 
$r6(2041456918) -> $r6(-2041456918) 
$r7(2041456918) -> $r7(-2041456918) 
$r8(2041456918) -> $r8(-2041456918) 
$r9(2041456918) -> $r9(-2041456918) 
0(-2041456918) -> 0(1252595213) 
pList(-2041456918) -> pList(1252595213) 
deco(-2041456918) -> deco(1252595213) 
parentList(-2041456918) -> parentList(1252595213) 
textDecoProp(-2041456918) -> textDecoProp(1252595213) 
list(-2041456918) -> list(1252595213) 
i(-2041456918) -> i(1252595213) 
prop(-2041456918) -> prop(1252595213) 
ua(-2041456918) -> ua(1252595213) 
$r0(-2041456918) -> $r0(1252595213) 
$r1(-2041456918) -> $r1(1252595213) 
$r2(-2041456918) -> $r2(1252595213) 
$r3(-2041456918) -> $r3(1252595213) 
$r4(-2041456918) -> $r4(1252595213) 
$r5(-2041456918) -> $r5(1252595213) 
$r6(-2041456918) -> $r6(1252595213) 
$r7(-2041456918) -> $r7(1252595213) 
$r8(-2041456918) -> $r8(1252595213) 
$r9(-2041456918) -> $r9(1252595213) 
0(1252595213) -> 0(-1252595213) 
pList(1252595213) -> pList(-1252595213) 
deco(1252595213) -> deco(-1252595213) 
parentList(1252595213) -> parentList(-1252595213) 
textDecoProp(1252595213) -> textDecoProp(-1252595213) 
list(1252595213) -> list(-1252595213) 
i(1252595213) -> i(-1252595213) 
prop(1252595213) -> prop(-1252595213) 
ua(1252595213) -> ua(-1252595213) 
$r0(1252595213) -> $r0(-1252595213) 
$r1(1252595213) -> $r1(-1252595213) 
$r2(1252595213) -> $r2(-1252595213) 
$r3(1252595213) -> $r3(-1252595213) 
$r4(1252595213) -> $r4(-1252595213) 
$r6(1252595213) -> $r6(-1252595213) 
$r7(1252595213) -> $r7(-1252595213) 
$r8(1252595213) -> $r8(-1252595213) 
$r9(1252595213) -> $r9(-1252595213) 
0(-1252595213) -> 0(585553350) 
pList(-1252595213) -> pList(585553350) 
deco(-1252595213) -> deco(585553350) 
parentList(-1252595213) -> parentList(585553350) 
textDecoProp(-1252595213) -> textDecoProp(585553350) 
list(-1252595213) -> list(585553350) 
i(-1252595213) -> i(585553350) 
prop(-1252595213) -> prop(585553350) 
ua(-1252595213) -> ua(585553350) 
$r0(-1252595213) -> $r0(585553350) 
$r1(-1252595213) -> $r1(585553350) 
$r2(-1252595213) -> $r2(585553350) 
$r3(-1252595213) -> $r3(585553350) 
$r4(-1252595213) -> $r4(585553350) 
$r5(-1252595213) -> $r5(585553350) 
$r6(-1252595213) -> $r6(585553350) 
$r7(-1252595213) -> $r7(585553350) 
$r8(-1252595213) -> $r8(585553350) 
$r9(-1252595213) -> $r9(585553350) 
0(585553350) -> 0(1625082896) 
pList(585553350) -> pList(1625082896) 
deco(585553350) -> deco(1625082896) 
parentList(585553350) -> parentList(1625082896) 
textDecoProp(585553350) -> textDecoProp(1625082896) 
list(585553350) -> list(1625082896) 
i(585553350) -> i(1625082896) 
prop(585553350) -> prop(1625082896) 
ua(585553350) -> ua(1625082896) 
$r0(585553350) -> $r0(1625082896) 
$r1(585553350) -> $r1(1625082896) 
$r2(585553350) -> $r2(1625082896) 
$r3(585553350) -> $r3(1625082896) 
$r4(585553350) -> $r4(1625082896) 
$r5(585553350) -> $r5(1625082896) 
$r6(585553350) -> $r6(1625082896) 
$r7(585553350) -> $r7(1625082896) 
$r8(585553350) -> $r8(1625082896) 
$r9(585553350) -> $r9(1625082896) 
0(1625082896) -> 0(933963352) 
pList(1625082896) -> pList(933963352) 
deco(1625082896) -> deco(933963352) 
parentList(1625082896) -> parentList(933963352) 
textDecoProp(1625082896) -> textDecoProp(933963352) 
list(1625082896) -> list(933963352) 
i(1625082896) -> i(933963352) 
prop(1625082896) -> prop(933963352) 
ua(1625082896) -> ua(933963352) 
$r0(1625082896) -> $r0(933963352) 
$r1(1625082896) -> $r1(933963352) 
$r2(1625082896) -> $r2(933963352) 
$r3(1625082896) -> $r3(933963352) 
$r4(1625082896) -> $r4(933963352) 
$r5(1625082896) -> $r5(933963352) 
$r6(1625082896) -> $r6(933963352) 
$r7(1625082896) -> $r7(933963352) 
$r8(1625082896) -> $r8(933963352) 
$r9(1625082896) -> $r9(933963352) 
0(484725013) -> 0(636878988) 
pList(484725013) -> pList(636878988) 
deco(484725013) -> deco(636878988) 
parentList(484725013) -> parentList(636878988) 
textDecoProp(484725013) -> textDecoProp(636878988) 
list(484725013) -> list(636878988) 
i(484725013) -> i(636878988) 
prop(484725013) -> prop(636878988) 
ua(484725013) -> ua(636878988) 
$r0(484725013) -> $r0(636878988) 
$r1(484725013) -> $r1(636878988) 
$r2(484725013) -> $r2(636878988) 
$r3(484725013) -> $r3(636878988) 
$r4(484725013) -> $r4(636878988) 
$r5(484725013) -> $r5(636878988) 
$r6(484725013) -> $r6(636878988) 
$r7(484725013) -> $r7(636878988) 
$r8(484725013) -> $r8(636878988) 
$r9(484725013) -> $r9(636878988) 
0(484725013) -> 0(145357805) 
pList(484725013) -> pList(145357805) 
deco(484725013) -> deco(145357805) 
parentList(484725013) -> parentList(145357805) 
textDecoProp(484725013) -> textDecoProp(145357805) 
list(484725013) -> list(145357805) 
i(484725013) -> i(145357805) 
prop(484725013) -> prop(145357805) 
ua(484725013) -> ua(145357805) 
$r0(484725013) -> $r0(145357805) 
$r1(484725013) -> $r1(145357805) 
$r2(484725013) -> $r2(145357805) 
$r3(484725013) -> $r3(145357805) 
$r4(484725013) -> $r4(145357805) 
$r5(484725013) -> $r5(145357805) 
$r6(484725013) -> $r6(145357805) 
$r7(484725013) -> $r7(145357805) 
$r8(484725013) -> $r8(145357805) 
$r9(484725013) -> $r9(145357805) 
0(145357805) -> 0(933963352) 
pList(145357805) -> pList(933963352) 
deco(145357805) -> deco(933963352) 
parentList(145357805) -> parentList(933963352) 
textDecoProp(145357805) -> textDecoProp(933963352) 
list(145357805) -> list(933963352) 
i(145357805) -> i(933963352) 
prop(145357805) -> prop(933963352) 
ua(145357805) -> ua(933963352) 
$r0(145357805) -> $r0(933963352) 
$r1(145357805) -> $r1(933963352) 
$r2(145357805) -> $r2(933963352) 
$r3(145357805) -> $r3(933963352) 
$r4(145357805) -> $r4(933963352) 
$r5(145357805) -> $r5(933963352) 
$r6(145357805) -> $r6(933963352) 
$r7(145357805) -> $r7(933963352) 
$r8(145357805) -> $r8(933963352) 
$r9(145357805) -> $r9(933963352) 
0(145357805) -> 0(173061008) 
pList(145357805) -> pList(173061008) 
deco(145357805) -> deco(173061008) 
parentList(145357805) -> parentList(173061008) 
textDecoProp(145357805) -> textDecoProp(173061008) 
list(145357805) -> list(173061008) 
i(145357805) -> i(173061008) 
prop(145357805) -> prop(173061008) 
ua(145357805) -> ua(173061008) 
$r0(145357805) -> $r0(173061008) 
$r1(145357805) -> $r1(173061008) 
$r2(145357805) -> $r2(173061008) 
$r3(145357805) -> $r3(173061008) 
$r4(145357805) -> $r4(173061008) 
$r5(145357805) -> $r5(173061008) 
$r6(145357805) -> $r6(173061008) 
$r7(145357805) -> $r7(173061008) 
$r8(145357805) -> $r8(173061008) 
$r9(145357805) -> $r9(173061008) 
0(173061008) -> 0(442696878) 
pList(173061008) -> pList(442696878) 
deco(173061008) -> deco(442696878) 
parentList(173061008) -> parentList(442696878) 
textDecoProp(173061008) -> textDecoProp(442696878) 
list(173061008) -> list(442696878) 
i(173061008) -> i(442696878) 
prop(173061008) -> prop(442696878) 
ua(173061008) -> ua(442696878) 
$r0(173061008) -> $r0(442696878) 
$r1(173061008) -> $r1(442696878) 
$r2(173061008) -> $r2(442696878) 
$r3(173061008) -> $r3(442696878) 
$r4(173061008) -> $r4(442696878) 
$r5(173061008) -> $r5(442696878) 
$r6(173061008) -> $r6(442696878) 
$r7(173061008) -> $r7(442696878) 
$r8(173061008) -> $r8(442696878) 
$r9(173061008) -> $r9(442696878) 
0(442696878) -> 0(1523075338) 
pList(442696878) -> pList(1523075338) 
deco(442696878) -> deco(1523075338) 
parentList(442696878) -> parentList(1523075338) 
textDecoProp(442696878) -> textDecoProp(1523075338) 
list(442696878) -> list(1523075338) 
i(442696878) -> i(1523075338) 
prop(442696878) -> prop(1523075338) 
ua(442696878) -> ua(1523075338) 
$r0(442696878) -> $r0(1523075338) 
$r1(442696878) -> $r1(1523075338) 
$r2(442696878) -> $r2(1523075338) 
$r3(442696878) -> $r3(1523075338) 
$r4(442696878) -> $r4(1523075338) 
$r5(442696878) -> $r5(1523075338) 
$r6(442696878) -> $r6(1523075338) 
$r7(442696878) -> $r7(1523075338) 
$r8(442696878) -> $r8(1523075338) 
$r9(442696878) -> $r9(1523075338) 
0(1523075338) -> 0(1509792916) 
pList(1523075338) -> pList(1509792916) 
deco(1523075338) -> deco(1509792916) 
parentList(1523075338) -> parentList(1509792916) 
textDecoProp(1523075338) -> textDecoProp(1509792916) 
list(1523075338) -> list(1509792916) 
i(1523075338) -> i(1509792916) 
prop(1523075338) -> prop(1509792916) 
ua(1523075338) -> ua(1509792916) 
$r0(1523075338) -> $r0(1509792916) 
$r1(1523075338) -> $r1(1509792916) 
$r2(1523075338) -> $r2(1509792916) 
$r3(1523075338) -> $r3(1509792916) 
$r4(1523075338) -> $r4(1509792916) 
$r5(1523075338) -> $r5(1509792916) 
$r6(1523075338) -> $r6(1509792916) 
$r7(1523075338) -> $r7(1509792916) 
$r8(1523075338) -> $r8(1509792916) 
$r9(1523075338) -> $r9(1509792916) 
0(1509792916) -> 0(-1509792916) 
pList(1509792916) -> pList(-1509792916) 
deco(1509792916) -> deco(-1509792916) 
parentList(1509792916) -> parentList(-1509792916) 
textDecoProp(1509792916) -> textDecoProp(-1509792916) 
list(1509792916) -> list(-1509792916) 
i(1509792916) -> i(-1509792916) 
prop(1509792916) -> prop(-1509792916) 
ua(1509792916) -> ua(-1509792916) 
$r0(1509792916) -> $r0(-1509792916) 
$r1(1509792916) -> $r1(-1509792916) 
$r2(1509792916) -> $r2(-1509792916) 
$r3(1509792916) -> $r3(-1509792916) 
$r5(1509792916) -> $r5(-1509792916) 
$r6(1509792916) -> $r6(-1509792916) 
$r7(1509792916) -> $r7(-1509792916) 
$r8(1509792916) -> $r8(-1509792916) 
$r9(1509792916) -> $r9(-1509792916) 
0(-1509792916) -> 0(1556627544) 
pList(-1509792916) -> pList(1556627544) 
deco(-1509792916) -> deco(1556627544) 
parentList(-1509792916) -> parentList(1556627544) 
textDecoProp(-1509792916) -> textDecoProp(1556627544) 
list(-1509792916) -> list(1556627544) 
i(-1509792916) -> i(1556627544) 
prop(-1509792916) -> prop(1556627544) 
ua(-1509792916) -> ua(1556627544) 
$r0(-1509792916) -> $r0(1556627544) 
$r1(-1509792916) -> $r1(1556627544) 
$r2(-1509792916) -> $r2(1556627544) 
$r3(-1509792916) -> $r3(1556627544) 
$r4(-1509792916) -> $r4(1556627544) 
$r5(-1509792916) -> $r5(1556627544) 
$r6(-1509792916) -> $r6(1556627544) 
$r7(-1509792916) -> $r7(1556627544) 
$r8(-1509792916) -> $r8(1556627544) 
$r9(-1509792916) -> $r9(1556627544) 
0(1556627544) -> 0(-1556627544) 
pList(1556627544) -> pList(-1556627544) 
deco(1556627544) -> deco(-1556627544) 
parentList(1556627544) -> parentList(-1556627544) 
textDecoProp(1556627544) -> textDecoProp(-1556627544) 
list(1556627544) -> list(-1556627544) 
i(1556627544) -> i(-1556627544) 
prop(1556627544) -> prop(-1556627544) 
ua(1556627544) -> ua(-1556627544) 
$r0(1556627544) -> $r0(-1556627544) 
$r1(1556627544) -> $r1(-1556627544) 
$r2(1556627544) -> $r2(-1556627544) 
$r3(1556627544) -> $r3(-1556627544) 
$r4(1556627544) -> $r4(-1556627544) 
$r6(1556627544) -> $r6(-1556627544) 
$r7(1556627544) -> $r7(-1556627544) 
$r8(1556627544) -> $r8(-1556627544) 
$r9(1556627544) -> $r9(-1556627544) 
0(-1556627544) -> 0(1593344254) 
pList(-1556627544) -> pList(1593344254) 
deco(-1556627544) -> deco(1593344254) 
parentList(-1556627544) -> parentList(1593344254) 
textDecoProp(-1556627544) -> textDecoProp(1593344254) 
list(-1556627544) -> list(1593344254) 
i(-1556627544) -> i(1593344254) 
prop(-1556627544) -> prop(1593344254) 
ua(-1556627544) -> ua(1593344254) 
$r0(-1556627544) -> $r0(1593344254) 
$r1(-1556627544) -> $r1(1593344254) 
$r2(-1556627544) -> $r2(1593344254) 
$r3(-1556627544) -> $r3(1593344254) 
$r4(-1556627544) -> $r4(1593344254) 
$r5(-1556627544) -> $r5(1593344254) 
$r6(-1556627544) -> $r6(1593344254) 
$r7(-1556627544) -> $r7(1593344254) 
$r8(-1556627544) -> $r8(1593344254) 
$r9(-1556627544) -> $r9(1593344254) 
0(1593344254) -> 0(215798888) 
pList(1593344254) -> pList(215798888) 
deco(1593344254) -> deco(215798888) 
parentList(1593344254) -> parentList(215798888) 
textDecoProp(1593344254) -> textDecoProp(215798888) 
list(1593344254) -> list(215798888) 
i(1593344254) -> i(215798888) 
prop(1593344254) -> prop(215798888) 
ua(1593344254) -> ua(215798888) 
$r0(1593344254) -> $r0(215798888) 
$r1(1593344254) -> $r1(215798888) 
$r2(1593344254) -> $r2(215798888) 
$r3(1593344254) -> $r3(215798888) 
$r4(1593344254) -> $r4(215798888) 
$r5(1593344254) -> $r5(215798888) 
$r6(1593344254) -> $r6(215798888) 
$r7(1593344254) -> $r7(215798888) 
$r8(1593344254) -> $r8(215798888) 
$r9(1593344254) -> $r9(215798888) 
0(215798888) -> 0(933963352) 
pList(215798888) -> pList(933963352) 
deco(215798888) -> deco(933963352) 
parentList(215798888) -> parentList(933963352) 
textDecoProp(215798888) -> textDecoProp(933963352) 
list(215798888) -> list(933963352) 
i(215798888) -> i(933963352) 
prop(215798888) -> prop(933963352) 
ua(215798888) -> ua(933963352) 
$r0(215798888) -> $r0(933963352) 
$r1(215798888) -> $r1(933963352) 
$r2(215798888) -> $r2(933963352) 
$r3(215798888) -> $r3(933963352) 
$r4(215798888) -> $r4(933963352) 
$r5(215798888) -> $r5(933963352) 
$r6(215798888) -> $r6(933963352) 
$r7(215798888) -> $r7(933963352) 
$r8(215798888) -> $r8(933963352) 
$r9(215798888) -> $r9(933963352) 
0(636878988) -> 0(554683836) 
pList(636878988) -> pList(554683836) 
deco(636878988) -> deco(554683836) 
parentList(636878988) -> parentList(554683836) 
textDecoProp(636878988) -> textDecoProp(554683836) 
list(636878988) -> list(554683836) 
i(636878988) -> i(554683836) 
prop(636878988) -> prop(554683836) 
ua(636878988) -> ua(554683836) 
$r0(636878988) -> $r0(554683836) 
$r1(636878988) -> $r1(554683836) 
$r2(636878988) -> $r2(554683836) 
$r3(636878988) -> $r3(554683836) 
$r4(636878988) -> $r4(554683836) 
$r5(636878988) -> $r5(554683836) 
$r6(636878988) -> $r6(554683836) 
$r7(636878988) -> $r7(554683836) 
$r8(636878988) -> $r8(554683836) 
$r9(636878988) -> $r9(554683836) 
0(636878988) -> 0(851215521) 
pList(636878988) -> pList(851215521) 
deco(636878988) -> deco(851215521) 
parentList(636878988) -> parentList(851215521) 
textDecoProp(636878988) -> textDecoProp(851215521) 
list(636878988) -> list(851215521) 
i(636878988) -> i(851215521) 
