method: org.apache.fop.layoutmgr.inline.InlineLayoutManager.initialize:485281432
$r12(1631189873) -> $r12(1698293914) 
$r13(1631189873) -> $r13(1698293914) 
$r14(1631189873) -> $r14(1698293914) 
$r15(1631189873) -> $r15(1698293914) 
$r16(1631189873) -> $r16(1698293914) 
0(1631189873) -> 0(1179914126) 
this(1631189873) -> this(1179914126) 
fi(1631189873) -> fi(1179914126) 
fontkeys(1631189873) -> fontkeys(1179914126) 
$r0(1631189873) -> $r0(1179914126) 
$r1(1631189873) -> $r1(1179914126) 
$r2(1631189873) -> $r2(1179914126) 
$r3(1631189873) -> $r3(1179914126) 
$r4(1631189873) -> $r4(1179914126) 
$r5(1631189873) -> $r5(1179914126) 
$r6(1631189873) -> $r6(1179914126) 
$r7(1631189873) -> $r7(1179914126) 
$r8(1631189873) -> $r8(1179914126) 
$r9(1631189873) -> $r9(1179914126) 
$r10(1631189873) -> $r10(1179914126) 
$r11(1631189873) -> $r11(1179914126) 
$r12(1631189873) -> $r12(1179914126) 
$r13(1631189873) -> $r13(1179914126) 
$r14(1631189873) -> $r14(1179914126) 
$r15(1631189873) -> $r15(1179914126) 
$r16(1631189873) -> $r16(1179914126) 
0(1179914126) -> 0(952719284) 
this(1179914126) -> this(952719284) 
fi(1179914126) -> fi(952719284) 
fontkeys(1179914126) -> fontkeys(952719284) 
$r0(1179914126) -> $r0(952719284) 
$r1(1179914126) -> $r1(952719284) 
$r2(1179914126) -> $r2(952719284) 
$r3(1179914126) -> $r3(952719284) 
$r4(1179914126) -> $r4(952719284) 
$r5(1179914126) -> $r5(952719284) 
$r6(1179914126) -> $r6(952719284) 
$r7(1179914126) -> $r7(952719284) 
$r8(1179914126) -> $r8(952719284) 
$r9(1179914126) -> $r9(952719284) 
$r10(1179914126) -> $r10(952719284) 
$r11(1179914126) -> $r11(952719284) 
$r12(1179914126) -> $r12(952719284) 
$r13(1179914126) -> $r13(952719284) 
$r14(1179914126) -> $r14(952719284) 
$r15(1179914126) -> $r15(952719284) 
$r16(1179914126) -> $r16(952719284) 
0(952719284) -> 0(714934156) 
this(952719284) -> this(714934156) 
fi(952719284) -> fi(714934156) 
fontkeys(952719284) -> fontkeys(714934156) 
$r0(952719284) -> $r0(714934156) 
$r1(952719284) -> $r1(714934156) 
$r2(952719284) -> $r2(714934156) 
$r3(952719284) -> $r3(714934156) 
$r4(952719284) -> $r4(714934156) 
$r5(952719284) -> $r5(714934156) 
$r6(952719284) -> $r6(714934156) 
$r7(952719284) -> $r7(714934156) 
$r8(952719284) -> $r14(714934156) 
$r8(952719284) -> $r8(714934156) 
$r9(952719284) -> $r9(714934156) 
$r10(952719284) -> $r10(714934156) 
$r11(952719284) -> $r11(714934156) 
$r12(952719284) -> $r12(714934156) 
$r13(952719284) -> $r13(714934156) 
$r15(952719284) -> $r15(714934156) 
$r16(952719284) -> $r16(714934156) 
0(714934156) -> 0(-714934156) 
this(714934156) -> this(-714934156) 
fi(714934156) -> fi(-714934156) 
fontkeys(714934156) -> fontkeys(-714934156) 
$r0(714934156) -> $r0(-714934156) 
$r1(714934156) -> $r1(-714934156) 
$r2(714934156) -> $r2(-714934156) 
$r3(714934156) -> $r3(-714934156) 
$r4(714934156) -> $r4(-714934156) 
$r5(714934156) -> $r5(-714934156) 
$r6(714934156) -> $r6(-714934156) 
$r7(714934156) -> $r7(-714934156) 
$r8(714934156) -> $r8(-714934156) 
$r9(714934156) -> $r9(-714934156) 
$r10(714934156) -> $r10(-714934156) 
$r11(714934156) -> $r11(-714934156) 
$r12(714934156) -> $r12(-714934156) 
$r14(714934156) -> $r14(-714934156) 
$r15(714934156) -> $r15(-714934156) 
$r16(714934156) -> $r16(-714934156) 
0(-714934156) -> 0(727354927) 
this(-714934156) -> this(727354927) 
fi(-714934156) -> fi(727354927) 
fontkeys(-714934156) -> fontkeys(727354927) 
$r0(-714934156) -> $r0(727354927) 
$r1(-714934156) -> $r1(727354927) 
$r2(-714934156) -> $r2(727354927) 
$r3(-714934156) -> $r3(727354927) 
$r4(-714934156) -> $r4(727354927) 
$r5(-714934156) -> $r5(727354927) 
$r6(-714934156) -> $r6(727354927) 
$r7(-714934156) -> $r7(727354927) 
$r8(-714934156) -> $r8(727354927) 
$r9(-714934156) -> $r9(727354927) 
$r10(-714934156) -> $r10(727354927) 
$r11(-714934156) -> $r11(727354927) 
$r12(-714934156) -> $r12(727354927) 
$r13(-714934156) -> $r13(727354927) 
$r14(-714934156) -> $r14(727354927) 
$r15(-714934156) -> $r15(727354927) 
$r16(-714934156) -> $r16(727354927) 
0(727354927) -> 0(2074425980) 
this(727354927) -> this(2074425980) 
fi(727354927) -> fi(2074425980) 
fontkeys(727354927) -> fontkeys(2074425980) 
$r0(727354927) -> $r0(2074425980) 
$r1(727354927) -> $r1(2074425980) 
$r2(727354927) -> $r2(2074425980) 
$r3(727354927) -> $r3(2074425980) 
$r4(727354927) -> $r4(2074425980) 
$r5(727354927) -> $r5(2074425980) 
$r6(727354927) -> $r6(2074425980) 
$r7(727354927) -> $r7(2074425980) 
$r8(727354927) -> $r8(2074425980) 
$r9(727354927) -> $r9(2074425980) 
$r10(727354927) -> $r10(2074425980) 
$r11(727354927) -> $r11(2074425980) 
$r12(727354927) -> $r12(2074425980) 
$r13(727354927) -> $r13(2074425980) 
$r14(727354927) -> $r14(2074425980) 
$r15(727354927) -> $r15(2074425980) 
$r16(727354927) -> $r16(2074425980) 
0(2074425980) -> 0(480436815) 
this(2074425980) -> this(480436815) 
fi(2074425980) -> fi(480436815) 
fontkeys(2074425980) -> fontkeys(480436815) 
$r0(2074425980) -> $r0(480436815) 
$r1(2074425980) -> $r1(480436815) 
$r2(2074425980) -> $r2(480436815) 
$r3(2074425980) -> $r3(480436815) 
$r4(2074425980) -> $r4(480436815) 
$r5(2074425980) -> $r5(480436815) 
$r6(2074425980) -> $r6(480436815) 
$r7(2074425980) -> $r7(480436815) 
$r8(2074425980) -> $r8(480436815) 
$r9(2074425980) -> $r9(480436815) 
$r10(2074425980) -> $r10(480436815) 
$r11(2074425980) -> $r11(480436815) 
$r12(2074425980) -> $r12(480436815) 
$r13(2074425980) -> $r13(480436815) 
$r14(2074425980) -> $r14(480436815) 
$r15(2074425980) -> $r15(480436815) 
$r16(2074425980) -> $r16(480436815) 
0(480436815) -> 0(163036985) 
this(480436815) -> this(163036985) 
fi(480436815) -> fi(163036985) 
fontkeys(480436815) -> fontkeys(163036985) 
$r0(480436815) -> $r0(163036985) 
$r1(480436815) -> $r1(163036985) 
$r2(480436815) -> $r2(163036985) 
$r3(480436815) -> $r3(163036985) 
$r4(480436815) -> $r4(163036985) 
$r5(480436815) -> $r5(163036985) 
$r6(480436815) -> $r6(163036985) 
$r7(480436815) -> $r7(163036985) 
$r8(480436815) -> $r14(163036985) 
$r8(480436815) -> $r8(163036985) 
$r9(480436815) -> $r9(163036985) 
$r10(480436815) -> $r10(163036985) 
$r11(480436815) -> $r11(163036985) 
$r12(480436815) -> $r12(163036985) 
$r13(480436815) -> $r13(163036985) 
$r15(480436815) -> $r15(163036985) 
$r16(480436815) -> $r16(163036985) 
0(163036985) -> 0(-163036985) 
this(163036985) -> this(-163036985) 
fi(163036985) -> fi(-163036985) 
fontkeys(163036985) -> fontkeys(-163036985) 
$r0(163036985) -> $r0(-163036985) 
$r1(163036985) -> $r1(-163036985) 
$r2(163036985) -> $r2(-163036985) 
$r3(163036985) -> $r3(-163036985) 
$r4(163036985) -> $r4(-163036985) 
$r5(163036985) -> $r5(-163036985) 
$r6(163036985) -> $r6(-163036985) 
$r7(163036985) -> $r7(-163036985) 
$r8(163036985) -> $r8(-163036985) 
$r9(163036985) -> $r9(-163036985) 
$r10(163036985) -> $r10(-163036985) 
$r11(163036985) -> $r11(-163036985) 
$r12(163036985) -> $r12(-163036985) 
$r13(163036985) -> $r13(-163036985) 
$r14(163036985) -> $r14(-163036985) 
$r15(163036985) -> $r15(-163036985) 
$r16(163036985) -> $r16(-163036985) 
0(-163036985) -> 0(2120956970) 
this(-163036985) -> this(2120956970) 
fi(-163036985) -> fi(2120956970) 
fontkeys(-163036985) -> fontkeys(2120956970) 
$r0(-163036985) -> $r0(2120956970) 
$r1(-163036985) -> $r1(2120956970) 
$r2(-163036985) -> $r2(2120956970) 
$r3(-163036985) -> $r3(2120956970) 
$r4(-163036985) -> $r4(2120956970) 
$r5(-163036985) -> $r5(2120956970) 
$r6(-163036985) -> $r6(2120956970) 
$r7(-163036985) -> $r7(2120956970) 
$r8(-163036985) -> $r8(2120956970) 
$r9(-163036985) -> $r9(2120956970) 
$r10(-163036985) -> $r10(2120956970) 
$r11(-163036985) -> $r11(2120956970) 
$r12(-163036985) -> $r12(2120956970) 
$r13(-163036985) -> $r13(2120956970) 
$r14(-163036985) -> $r14(2120956970) 
$r15(-163036985) -> $r15(2120956970) 
$r16(-163036985) -> $r16(2120956970) 
0(2120956970) -> 0(1457392832) 
this(2120956970) -> this(1457392832) 
fi(2120956970) -> fi(1457392832) 
fontkeys(2120956970) -> fontkeys(1457392832) 
$r0(2120956970) -> $r0(1457392832) 
$r1(2120956970) -> $r1(1457392832) 
$r2(2120956970) -> $r2(1457392832) 
$r3(2120956970) -> $r3(1457392832) 
$r4(2120956970) -> $r4(1457392832) 
$r5(2120956970) -> $r5(1457392832) 
$r6(2120956970) -> $r6(1457392832) 
$r7(2120956970) -> $r7(1457392832) 
$r8(2120956970) -> $r8(1457392832) 
$r9(2120956970) -> $r9(1457392832) 
$r10(2120956970) -> $r10(1457392832) 
$r11(2120956970) -> $r11(1457392832) 
$r12(2120956970) -> $r12(1457392832) 
$r13(2120956970) -> $r13(1457392832) 
$r14(2120956970) -> $r14(1457392832) 
$r15(2120956970) -> $r15(1457392832) 
$r16(2120956970) -> $r16(1457392832) 
0(1457392832) -> 0(202849742) 
this(1457392832) -> this(202849742) 
fi(1457392832) -> fi(202849742) 
fontkeys(1457392832) -> fontkeys(202849742) 
$r0(1457392832) -> $r0(202849742) 
$r1(1457392832) -> $r1(202849742) 
$r2(1457392832) -> $r2(202849742) 
$r3(1457392832) -> $r3(202849742) 
$r4(1457392832) -> $r4(202849742) 
$r5(1457392832) -> $r5(202849742) 
$r6(1457392832) -> $r6(202849742) 
$r7(1457392832) -> $r7(202849742) 
$r8(1457392832) -> $r8(202849742) 
$r9(1457392832) -> $r9(202849742) 
$r10(1457392832) -> $r10(202849742) 
$r11(1457392832) -> $r11(202849742) 
$r12(1457392832) -> $r12(202849742) 
$r13(1457392832) -> $r13(202849742) 
$r14(1457392832) -> $r14(202849742) 
$r15(1457392832) -> $r15(202849742) 
$r16(1457392832) -> $r16(202849742) 
0(202849742) -> 0(1239066005) 
this(202849742) -> this(1239066005) 
fi(202849742) -> fi(1239066005) 
fontkeys(202849742) -> fontkeys(1239066005) 
$r0(202849742) -> $r0(1239066005) 
$r1(202849742) -> $r1(1239066005) 
$r2(202849742) -> $r2(1239066005) 
$r3(202849742) -> $r3(1239066005) 
$r4(202849742) -> $r4(1239066005) 
$r5(202849742) -> $r5(1239066005) 
$r6(202849742) -> $r6(1239066005) 
$r7(202849742) -> $r7(1239066005) 
$r8(202849742) -> $r14(1239066005) 
$r8(202849742) -> $r8(1239066005) 
$r9(202849742) -> $r9(1239066005) 
$r10(202849742) -> $r10(1239066005) 
$r11(202849742) -> $r11(1239066005) 
$r12(202849742) -> $r12(1239066005) 
$r13(202849742) -> $r13(1239066005) 
$r15(202849742) -> $r15(1239066005) 
$r16(202849742) -> $r16(1239066005) 
0(1239066005) -> 0(-1239066005) 
this(1239066005) -> this(-1239066005) 
fi(1239066005) -> fi(-1239066005) 
fontkeys(1239066005) -> fontkeys(-1239066005) 
$r0(1239066005) -> $r0(-1239066005) 
$r1(1239066005) -> $r1(-1239066005) 
$r2(1239066005) -> $r2(-1239066005) 
$r3(1239066005) -> $r3(-1239066005) 
$r4(1239066005) -> $r4(-1239066005) 
$r5(1239066005) -> $r5(-1239066005) 
$r6(1239066005) -> $r6(-1239066005) 
$r7(1239066005) -> $r7(-1239066005) 
$r8(1239066005) -> $r8(-1239066005) 
$r9(1239066005) -> $r9(-1239066005) 
$r10(1239066005) -> $r10(-1239066005) 
$r11(1239066005) -> $r11(-1239066005) 
$r12(1239066005) -> $r12(-1239066005) 
$r14(1239066005) -> $r14(-1239066005) 
$r15(1239066005) -> $r15(-1239066005) 
$r16(1239066005) -> $r16(-1239066005) 
0(-1239066005) -> 0(833421076) 
this(-1239066005) -> this(833421076) 
fi(-1239066005) -> fi(833421076) 
fontkeys(-1239066005) -> fontkeys(833421076) 
$r0(-1239066005) -> $r0(833421076) 
$r1(-1239066005) -> $r1(833421076) 
$r2(-1239066005) -> $r2(833421076) 
$r3(-1239066005) -> $r3(833421076) 
$r4(-1239066005) -> $r4(833421076) 
$r5(-1239066005) -> $r5(833421076) 
$r6(-1239066005) -> $r6(833421076) 
$r7(-1239066005) -> $r7(833421076) 
$r8(-1239066005) -> $r8(833421076) 
$r9(-1239066005) -> $r9(833421076) 
$r10(-1239066005) -> $r10(833421076) 
$r11(-1239066005) -> $r11(833421076) 
$r12(-1239066005) -> $r12(833421076) 
$r13(-1239066005) -> $r13(833421076) 
$r14(-1239066005) -> $r14(833421076) 
$r15(-1239066005) -> $r15(833421076) 
$r16(-1239066005) -> $r16(833421076) 
0(833421076) -> 0(1406840748) 
this(833421076) -> this(1406840748) 
fi(833421076) -> fi(1406840748) 
fontkeys(833421076) -> fontkeys(1406840748) 
$r0(833421076) -> $r0(1406840748) 
$r1(833421076) -> $r1(1406840748) 
$r2(833421076) -> $r2(1406840748) 
$r3(833421076) -> $r3(1406840748) 
$r4(833421076) -> $r4(1406840748) 
$r5(833421076) -> $r5(1406840748) 
$r6(833421076) -> $r6(1406840748) 
$r7(833421076) -> $r7(1406840748) 
$r8(833421076) -> $r8(1406840748) 
$r9(833421076) -> $r9(1406840748) 
$r10(833421076) -> $r10(1406840748) 
$r11(833421076) -> $r11(1406840748) 
$r12(833421076) -> $r12(1406840748) 
$r13(833421076) -> $r13(1406840748) 
$r14(833421076) -> $r14(1406840748) 
$r15(833421076) -> $r15(1406840748) 
$r16(833421076) -> $r16(1406840748) 
0(1406840748) -> 0(977498166) 
this(1406840748) -> this(977498166) 
fi(1406840748) -> fi(977498166) 
fontkeys(1406840748) -> fontkeys(977498166) 
$r0(1406840748) -> $r0(977498166) 
$r1(1406840748) -> $r1(977498166) 
$r2(1406840748) -> $r2(977498166) 
$r3(1406840748) -> $r3(977498166) 
$r4(1406840748) -> $r4(977498166) 
$r5(1406840748) -> $r5(977498166) 
$r6(1406840748) -> $r6(977498166) 
$r7(1406840748) -> $r7(977498166) 
$r8(1406840748) -> $r8(977498166) 
$r9(1406840748) -> $r9(977498166) 
$r10(1406840748) -> $r10(977498166) 
$r11(1406840748) -> $r11(977498166) 
$r12(1406840748) -> $r12(977498166) 
$r13(1406840748) -> $r13(977498166) 
$r14(1406840748) -> $r14(977498166) 
$r15(1406840748) -> $r15(977498166) 
$r16(1406840748) -> $r16(977498166) 
0(977498166) -> 0(561776412) 
this(977498166) -> this(561776412) 
fi(977498166) -> fi(561776412) 
fontkeys(977498166) -> fontkeys(561776412) 
$r0(977498166) -> $r0(561776412) 
$r1(977498166) -> $r1(561776412) 
$r2(977498166) -> $r2(561776412) 
$r3(977498166) -> $r3(561776412) 
$r4(977498166) -> $r4(561776412) 
$r5(977498166) -> $r5(561776412) 
$r6(977498166) -> $r6(561776412) 
$r7(977498166) -> $r7(561776412) 
$r8(977498166) -> $r14(561776412) 
$r8(977498166) -> $r8(561776412) 
$r9(977498166) -> $r9(561776412) 
$r10(977498166) -> $r10(561776412) 
$r11(977498166) -> $r11(561776412) 
$r12(977498166) -> $r12(561776412) 
$r13(977498166) -> $r13(561776412) 
$r15(977498166) -> $r15(561776412) 
$r16(977498166) -> $r16(561776412) 
0(561776412) -> 0(-561776412) 
this(561776412) -> this(-561776412) 
fi(561776412) -> fi(-561776412) 
fontkeys(561776412) -> fontkeys(-561776412) 
$r0(561776412) -> $r0(-561776412) 
$r1(561776412) -> $r1(-561776412) 
$r2(561776412) -> $r2(-561776412) 
$r3(561776412) -> $r3(-561776412) 
$r4(561776412) -> $r4(-561776412) 
$r5(561776412) -> $r5(-561776412) 
$r6(561776412) -> $r6(-561776412) 
$r7(561776412) -> $r7(-561776412) 
$r8(561776412) -> $r8(-561776412) 
$r9(561776412) -> $r9(-561776412) 
$r10(561776412) -> $r10(-561776412) 
$r11(561776412) -> $r11(-561776412) 
$r12(561776412) -> $r12(-561776412) 
$r13(561776412) -> $r13(-561776412) 
$r14(561776412) -> $r14(-561776412) 
$r15(561776412) -> $r15(-561776412) 
$r16(561776412) -> $r16(-561776412) 
0(-561776412) -> 0(1438044272) 
this(-561776412) -> this(1438044272) 
fi(-561776412) -> fi(1438044272) 
fontkeys(-561776412) -> fontkeys(1438044272) 
$r0(-561776412) -> $r0(1438044272) 
$r1(-561776412) -> $r1(1438044272) 
$r2(-561776412) -> $r2(1438044272) 
$r3(-561776412) -> $r3(1438044272) 
$r4(-561776412) -> $r4(1438044272) 
$r5(-561776412) -> $r5(1438044272) 
$r6(-561776412) -> $r6(1438044272) 
$r7(-561776412) -> $r7(1438044272) 
$r8(-561776412) -> $r8(1438044272) 
$r9(-561776412) -> $r9(1438044272) 
$r10(-561776412) -> $r10(1438044272) 
$r11(-561776412) -> $r11(1438044272) 
$r12(-561776412) -> $r12(1438044272) 
$r13(-561776412) -> $r13(1438044272) 
$r14(-561776412) -> $r14(1438044272) 
$r15(-561776412) -> $r15(1438044272) 
$r16(-561776412) -> $r16(1438044272) 
0(1438044272) -> 0(1698293914) 
this(1438044272) -> this(1698293914) 
fi(1438044272) -> fi(1698293914) 
fontkeys(1438044272) -> fontkeys(1698293914) 
$r0(1438044272) -> $r0(1698293914) 
$r1(1438044272) -> $r1(1698293914) 
$r2(1438044272) -> $r2(1698293914) 
$r3(1438044272) -> $r3(1698293914) 
$r4(1438044272) -> $r4(1698293914) 
$r5(1438044272) -> $r5(1698293914) 
$r6(1438044272) -> $r6(1698293914) 
$r7(1438044272) -> $r7(1698293914) 
$r8(1438044272) -> $r8(1698293914) 
$r9(1438044272) -> $r9(1698293914) 
$r10(1438044272) -> $r10(1698293914) 
$r11(1438044272) -> $r11(1698293914) 
$r12(1438044272) -> $r12(1698293914) 
$r13(1438044272) -> $r13(1698293914) 
$r14(1438044272) -> $r14(1698293914) 
$r15(1438044272) -> $r15(1698293914) 
$r16(1438044272) -> $r16(1698293914) 
0(1698293914) -> 0(1020660321) 
this(1698293914) -> this(1020660321) 
fi(1698293914) -> fi(1020660321) 
fontkeys(1698293914) -> fontkeys(1020660321) 
$r0(1698293914) -> $r0(1020660321) 
$r1(1698293914) -> $r1(1020660321) 
$r2(1698293914) -> $r2(1020660321) 
$r3(1698293914) -> $r3(1020660321) 
$r4(1698293914) -> $r4(1020660321) 
$r5(1698293914) -> $r5(1020660321) 
$r6(1698293914) -> $r6(1020660321) 
$r7(1698293914) -> $r7(1020660321) 
$r8(1698293914) -> $r8(1020660321) 
$r9(1698293914) -> $r9(1020660321) 
$r10(1698293914) -> $r10(1020660321) 
$r11(1698293914) -> $r11(1020660321) 
$r12(1698293914) -> $r12(1020660321) 
$r13(1698293914) -> $r13(1020660321) 
$r14(1698293914) -> $r14(1020660321) 
$r15(1698293914) -> $r15(1020660321) 
$r16(1698293914) -> $r16(1020660321) 
0(1020660321) -> 0(1711470892) 
this(1020660321) -> this(1711470892) 
fi(1020660321) -> fi(1711470892) 
fontkeys(1020660321) -> fontkeys(1711470892) 
$r0(1020660321) -> $r0(1711470892) 
$r1(1020660321) -> $r1(1711470892) 
$r2(1020660321) -> $r2(1711470892) 
$r3(1020660321) -> $r3(1711470892) 
$r4(1020660321) -> $r4(1711470892) 
$r5(1020660321) -> $r5(1711470892) 
$r6(1020660321) -> $r6(1711470892) 
$r7(1020660321) -> $r7(1711470892) 
$r8(1020660321) -> $r8(1711470892) 
$r9(1020660321) -> $r9(1711470892) 
$r10(1020660321) -> $r10(1711470892) 
$r11(1020660321) -> $r11(1711470892) 
$r12(1020660321) -> $r12(1711470892) 
$r13(1020660321) -> $r13(1711470892) 
$r14(1020660321) -> $r14(1711470892) 
$r15(1020660321) -> $r15(1711470892) 
$r16(1020660321) -> $r16(1711470892) 
0(1020660321) -> 0(149967482) 
this(1020660321) -> this(149967482) 
fi(1020660321) -> fi(149967482) 
fontkeys(1020660321) -> fontkeys(149967482) 
$r0(1020660321) -> $r0(149967482) 
$r1(1020660321) -> $r1(149967482) 
$r2(1020660321) -> $r2(149967482) 
$r3(1020660321) -> $r3(149967482) 
$r4(1020660321) -> $r4(149967482) 
$r5(1020660321) -> $r5(149967482) 
$r6(1020660321) -> $r6(149967482) 
$r7(1020660321) -> $r7(149967482) 
$r8(1020660321) -> $r8(149967482) 
$r9(1020660321) -> $r9(149967482) 
$r10(1020660321) -> $r10(149967482) 
$r11(1020660321) -> $r11(149967482) 
$r12(1020660321) -> $r12(149967482) 
$r13(1020660321) -> $r13(149967482) 
$r14(1020660321) -> $r14(149967482) 
$r15(1020660321) -> $r15(149967482) 
$r16(1020660321) -> $r16(149967482) 
0(149967482) -> 0(186399893) 
this(149967482) -> this(186399893) 
fi(149967482) -> fi(186399893) 
fontkeys(149967482) -> fontkeys(186399893) 
$r0(149967482) -> $r0(186399893) 
$r1(149967482) -> $r1(186399893) 
$r2(149967482) -> $r2(186399893) 
$r3(149967482) -> $r3(186399893) 
$r4(149967482) -> $r4(186399893) 
$r5(149967482) -> $r5(186399893) 
$r6(149967482) -> $r6(186399893) 
$r7(149967482) -> $r7(186399893) 
$r8(149967482) -> $r8(186399893) 
$r9(149967482) -> $r9(186399893) 
$r10(149967482) -> $r10(186399893) 
$r11(149967482) -> $r11(186399893) 
$r12(149967482) -> $r12(186399893) 
$r13(149967482) -> $r13(186399893) 
$r14(149967482) -> $r14(186399893) 
$r15(149967482) -> $r15(186399893) 
$r16(149967482) -> $r16(186399893) 
0(186399893) -> 0(-186399893) 
this(186399893) -> this(-186399893) 
fi(186399893) -> fi(-186399893) 
fontkeys(186399893) -> fontkeys(-186399893) 
$r0(186399893) -> $r0(-186399893) 
$r1(186399893) -> $r1(-186399893) 
$r2(186399893) -> $r2(-186399893) 
$r3(186399893) -> $r3(-186399893) 
$r4(186399893) -> $r4(-186399893) 
$r5(186399893) -> $r5(-186399893) 
$r6(186399893) -> $r6(-186399893) 
$r7(186399893) -> $r7(-186399893) 
$r8(186399893) -> $r8(-186399893) 
$r9(186399893) -> $r9(-186399893) 
$r10(186399893) -> $r10(-186399893) 
$r11(186399893) -> $r11(-186399893) 
$r12(186399893) -> $r12(-186399893) 
$r13(186399893) -> $r13(-186399893) 
$r14(186399893) -> $r14(-186399893) 
$r15(186399893) -> $r15(-186399893) 
$r16(186399893) -> $r16(-186399893) 
0(-186399893) -> 0(445355292) 
this(-186399893) -> this(445355292) 
fi(-186399893) -> fi(445355292) 
fontkeys(-186399893) -> fontkeys(445355292) 
$r0(-186399893) -> $r0(445355292) 
$r1(-186399893) -> $r1(445355292) 
$r2(-186399893) -> $r2(445355292) 
$r3(-186399893) -> $r3(445355292) 
$r4(-186399893) -> $r4(445355292) 
$r5(-186399893) -> $r5(445355292) 
$r6(-186399893) -> $r6(445355292) 
$r7(-186399893) -> $r7(445355292) 
$r8(-186399893) -> $r8(445355292) 
$r9(-186399893) -> $r9(445355292) 
$r10(-186399893) -> $r10(445355292) 
$r11(-186399893) -> $r11(445355292) 
$r12(-186399893) -> $r12(445355292) 
$r13(-186399893) -> $r13(445355292) 
$r14(-186399893) -> $r14(445355292) 
$r15(-186399893) -> $r15(445355292) 
$r16(-186399893) -> $r16(445355292) 
0(445355292) -> 0(1939012600) 
this(445355292) -> this(1939012600) 
fi(445355292) -> fi(1939012600) 
fontkeys(445355292) -> fontkeys(1939012600) 
$r0(445355292) -> $r0(1939012600) 
$r1(445355292) -> $r1(1939012600) 
$r2(445355292) -> $r2(1939012600) 
$r3(445355292) -> $r3(1939012600) 
$r4(445355292) -> $r4(1939012600) 
$r5(445355292) -> $r5(1939012600) 
$r6(445355292) -> $r6(1939012600) 
$r7(445355292) -> $r7(1939012600) 
$r8(445355292) -> $r8(1939012600) 
$r9(445355292) -> $r9(1939012600) 
$r10(445355292) -> $r10(1939012600) 
$r11(445355292) -> $r11(1939012600) 
$r12(445355292) -> $r12(1939012600) 
$r13(445355292) -> $r13(1939012600) 
$r14(445355292) -> $r14(1939012600) 
$r15(445355292) -> $r15(1939012600) 
$r16(445355292) -> $r16(1939012600) 
0(1939012600) -> 0(-1939012600) 
this(1939012600) -> this(-1939012600) 
fi(1939012600) -> fi(-1939012600) 
fontkeys(1939012600) -> fontkeys(-1939012600) 
$r0(1939012600) -> $r0(-1939012600) 
$r1(1939012600) -> $r1(-1939012600) 
$r2(1939012600) -> $r2(-1939012600) 
$r3(1939012600) -> $r3(-1939012600) 
$r4(1939012600) -> $r4(-1939012600) 
$r5(1939012600) -> $r5(-1939012600) 
$r6(1939012600) -> $r6(-1939012600) 
$r7(1939012600) -> $r7(-1939012600) 
$r8(1939012600) -> $r8(-1939012600) 
$r9(1939012600) -> $r9(-1939012600) 
$r10(1939012600) -> $r10(-1939012600) 
$r11(1939012600) -> $r11(-1939012600) 
$r12(1939012600) -> $r12(-1939012600) 
$r13(1939012600) -> $r13(-1939012600) 
$r14(1939012600) -> $r14(-1939012600) 
$r15(1939012600) -> $r15(-1939012600) 
$r16(1939012600) -> $r16(-1939012600) 
0(-1939012600) -> 0(1257845484) 
this(-1939012600) -> this(1257845484) 
fi(-1939012600) -> fi(1257845484) 
fontkeys(-1939012600) -> fontkeys(1257845484) 
$r0(-1939012600) -> $r0(1257845484) 
$r1(-1939012600) -> $r1(1257845484) 
$r2(-1939012600) -> $r2(1257845484) 
$r3(-1939012600) -> $r3(1257845484) 
$r4(-1939012600) -> $r4(1257845484) 
$r5(-1939012600) -> $r5(1257845484) 
$r6(-1939012600) -> $r6(1257845484) 
$r7(-1939012600) -> $r7(1257845484) 
$r8(-1939012600) -> $r8(1257845484) 
$r9(-1939012600) -> $r9(1257845484) 
$r10(-1939012600) -> $r10(1257845484) 
$r11(-1939012600) -> $r11(1257845484) 
$r12(-1939012600) -> $r12(1257845484) 
$r13(-1939012600) -> $r13(1257845484) 
$r14(-1939012600) -> $r14(1257845484) 
$r15(-1939012600) -> $r15(1257845484) 
$r16(-1939012600) -> $r16(1257845484) 
0(1257845484) -> 0(449656258) 
this(1257845484) -> this(449656258) 
fi(1257845484) -> fi(449656258) 
fontkeys(1257845484) -> fontkeys(449656258) 
$r0(1257845484) -> $r0(449656258) 
$r1(1257845484) -> $r1(449656258) 
$r2(1257845484) -> $r2(449656258) 
$r3(1257845484) -> $r3(449656258) 
$r4(1257845484) -> $r4(449656258) 
$r5(1257845484) -> $r5(449656258) 
$r6(1257845484) -> $r6(449656258) 
$r7(1257845484) -> $r7(449656258) 
$r8(1257845484) -> $r8(449656258) 
$r9(1257845484) -> $r9(449656258) 
$r10(1257845484) -> $r10(449656258) 
$r11(1257845484) -> $r11(449656258) 
$r12(1257845484) -> $r12(449656258) 
$r13(1257845484) -> $r13(449656258) 
$r14(1257845484) -> $r14(449656258) 
$r15(1257845484) -> $r15(449656258) 
$r16(1257845484) -> $r16(449656258) 
0(449656258) -> 0(111464170) 
this(449656258) -> this(111464170) 
fi(449656258) -> fi(111464170) 
fontkeys(449656258) -> fontkeys(111464170) 
$r0(449656258) -> $r0(111464170) 
$r1(449656258) -> $r1(111464170) 
$r2(449656258) -> $r2(111464170) 
$r3(449656258) -> $r3(111464170) 
