method: org.apache.fop.layoutmgr.AreaAdditionUtil.addAreas:1322689063
1005800 -> 1005685
1005801 -> 1005686
1005802 -> 1005687
1005803 -> 1005688
1005804 -> 1005689
1005805 -> 1005690
1005806 -> 1005691
1005807 -> 1005692
1005808 -> 1005693
1005809 -> 1005694
1005810 -> 1005695
1005673 -> 1004683
1005674 -> 1004684
1005675 -> 1004685
1005676 -> 1004686
1005677 -> 1004687
1005678 -> 1004688
1005679 -> 1004689
1005680 -> 1004690
1005681 -> 1004691
1005682 -> 1004692
1005683 -> 1004693
1005684 -> 1004694
1005685 -> 1004695
1005686 -> 1004696
1005687 -> 1004697
1005688 -> 1004698
1005689 -> 1004699
1005690 -> 1004700
1005691 -> 1004701
1005692 -> 1004702
1005693 -> 1004703
1005694 -> 1004704
1005695 -> 1004705
1005673 -> 1004706
