method: org.apache.fop.render.afp.AFPRenderer.setupFontInfo:523257567
afi(750593638) -> afi(2011875240) 
bf(750593638) -> bf(2011875240) 
it2(750593638) -> it2(2011875240) 
ft(750593638) -> ft(2011875240) 
$r0(750593638) -> $r0(2011875240) 
cs(750593638) -> cs(2011875240) 
$r1(750593638) -> $r1(2011875240) 
$r2(750593638) -> $r2(2011875240) 
$r3(750593638) -> $r3(2011875240) 
$r5(750593638) -> $r5(2011875240) 
$r6(750593638) -> $r6(2011875240) 
$r7(750593638) -> $r7(2011875240) 
$r8(750593638) -> $r8(2011875240) 
$r9(750593638) -> $r9(2011875240) 
$r10(750593638) -> $r10(2011875240) 
$r11(750593638) -> $r11(2011875240) 
bf(750593638) -> bf(2011875240) 
$r12(750593638) -> $r12(2011875240) 
$r13(750593638) -> $r13(2011875240) 
$r14(750593638) -> $r14(2011875240) 
0(2011875240) -> 0(192418267) 
this(2011875240) -> this(192418267) 
inFontInfo(2011875240) -> inFontInfo(192418267) 
it(2011875240) -> it(192418267) 
afi(2011875240) -> afi(192418267) 
bf(2011875240) -> bf(192418267) 
it2(2011875240) -> it2(192418267) 
ft(2011875240) -> ft(192418267) 
$r0(2011875240) -> $r0(192418267) 
cs(2011875240) -> cs(192418267) 
$r1(2011875240) -> $r1(192418267) 
$r2(2011875240) -> $r2(192418267) 
$r3(2011875240) -> $r3(192418267) 
$r4(2011875240) -> $r4(192418267) 
$r5(2011875240) -> $r5(192418267) 
$r6(2011875240) -> $r6(192418267) 
$r7(2011875240) -> $r7(192418267) 
$r8(2011875240) -> $r8(192418267) 
$r9(2011875240) -> $r9(192418267) 
$r10(2011875240) -> $r10(192418267) 
$r11(2011875240) -> $r11(192418267) 
bf(2011875240) -> bf(192418267) 
$r12(2011875240) -> $r12(192418267) 
$r13(2011875240) -> $r13(192418267) 
$r14(2011875240) -> $r14(192418267) 
0(192418267) -> 0(-192418267) 
this(192418267) -> this(-192418267) 
inFontInfo(192418267) -> inFontInfo(-192418267) 
it(192418267) -> it(-192418267) 
afi(192418267) -> afi(-192418267) 
bf(192418267) -> bf(-192418267) 
it2(192418267) -> it2(-192418267) 
ft(192418267) -> ft(-192418267) 
$r0(192418267) -> $r0(-192418267) 
cs(192418267) -> cs(-192418267) 
$r1(192418267) -> $r1(-192418267) 
$r2(192418267) -> $r2(-192418267) 
$r3(192418267) -> $r3(-192418267) 
$r5(192418267) -> $r5(-192418267) 
$r6(192418267) -> $r6(-192418267) 
$r7(192418267) -> $r7(-192418267) 
$r8(192418267) -> $r8(-192418267) 
$r9(192418267) -> $r9(-192418267) 
$r10(192418267) -> $r10(-192418267) 
$r11(192418267) -> $r11(-192418267) 
bf(192418267) -> bf(-192418267) 
$r12(192418267) -> $r12(-192418267) 
$r13(192418267) -> $r13(-192418267) 
$r14(192418267) -> $r14(-192418267) 
0(-192418267) -> 0(514367852) 
this(-192418267) -> this(514367852) 
inFontInfo(-192418267) -> inFontInfo(514367852) 
it(-192418267) -> it(514367852) 
afi(-192418267) -> afi(514367852) 
bf(-192418267) -> bf(514367852) 
it2(-192418267) -> it2(514367852) 
ft(-192418267) -> ft(514367852) 
$r0(-192418267) -> $r0(514367852) 
cs(-192418267) -> cs(514367852) 
$r1(-192418267) -> $r1(514367852) 
$r2(-192418267) -> $r2(514367852) 
$r3(-192418267) -> $r3(514367852) 
$r4(-192418267) -> $r4(514367852) 
$r5(-192418267) -> $r5(514367852) 
$r6(-192418267) -> $r6(514367852) 
$r7(-192418267) -> $r7(514367852) 
$r8(-192418267) -> $r8(514367852) 
$r9(-192418267) -> $r9(514367852) 
$r10(-192418267) -> $r10(514367852) 
$r11(-192418267) -> $r11(514367852) 
bf(-192418267) -> bf(514367852) 
$r12(-192418267) -> $r12(514367852) 
$r13(-192418267) -> $r13(514367852) 
$r14(-192418267) -> $r14(514367852) 
0(514367852) -> 0(-514367852) 
this(514367852) -> this(-514367852) 
inFontInfo(514367852) -> inFontInfo(-514367852) 
it(514367852) -> it(-514367852) 
afi(514367852) -> afi(-514367852) 
bf(514367852) -> bf(-514367852) 
it2(514367852) -> it2(-514367852) 
ft(514367852) -> ft(-514367852) 
$r0(514367852) -> $r0(-514367852) 
cs(514367852) -> cs(-514367852) 
$r1(514367852) -> $r1(-514367852) 
$r2(514367852) -> $r2(-514367852) 
$r3(514367852) -> $r3(-514367852) 
$r5(514367852) -> $r5(-514367852) 
$r6(514367852) -> $r6(-514367852) 
$r7(514367852) -> $r7(-514367852) 
$r8(514367852) -> $r8(-514367852) 
$r9(514367852) -> $r9(-514367852) 
$r10(514367852) -> $r10(-514367852) 
$r11(514367852) -> $r11(-514367852) 
bf(514367852) -> bf(-514367852) 
$r12(514367852) -> $r12(-514367852) 
$r13(514367852) -> $r13(-514367852) 
$r14(514367852) -> $r14(-514367852) 
0(-514367852) -> 0(1358809389) 
this(-514367852) -> this(1358809389) 
inFontInfo(-514367852) -> inFontInfo(1358809389) 
it(-514367852) -> it(1358809389) 
afi(-514367852) -> afi(1358809389) 
bf(-514367852) -> bf(1358809389) 
it2(-514367852) -> it2(1358809389) 
ft(-514367852) -> ft(1358809389) 
$r0(-514367852) -> $r0(1358809389) 
cs(-514367852) -> cs(1358809389) 
$r1(-514367852) -> $r1(1358809389) 
$r2(-514367852) -> $r2(1358809389) 
$r3(-514367852) -> $r3(1358809389) 
$r4(-514367852) -> $r4(1358809389) 
$r5(-514367852) -> $r5(1358809389) 
$r6(-514367852) -> $r6(1358809389) 
$r7(-514367852) -> $r7(1358809389) 
$r8(-514367852) -> $r8(1358809389) 
$r9(-514367852) -> $r9(1358809389) 
$r10(-514367852) -> $r10(1358809389) 
$r11(-514367852) -> $r11(1358809389) 
bf(-514367852) -> bf(1358809389) 
$r12(-514367852) -> $r12(1358809389) 
$r13(-514367852) -> $r13(1358809389) 
$r14(-514367852) -> $r14(1358809389) 
0(1358809389) -> 0(-1358809389) 
this(1358809389) -> this(-1358809389) 
inFontInfo(1358809389) -> inFontInfo(-1358809389) 
it(1358809389) -> it(-1358809389) 
afi(1358809389) -> afi(-1358809389) 
bf(1358809389) -> bf(-1358809389) 
it2(1358809389) -> it2(-1358809389) 
ft(1358809389) -> ft(-1358809389) 
$r0(1358809389) -> $r0(-1358809389) 
cs(1358809389) -> cs(-1358809389) 
$r1(1358809389) -> $r1(-1358809389) 
$r2(1358809389) -> $r2(-1358809389) 
$r3(1358809389) -> $r3(-1358809389) 
$r4(1358809389) -> $r4(-1358809389) 
$r6(1358809389) -> $r6(-1358809389) 
$r7(1358809389) -> $r7(-1358809389) 
$r8(1358809389) -> $r8(-1358809389) 
$r9(1358809389) -> $r9(-1358809389) 
$r10(1358809389) -> $r10(-1358809389) 
$r11(1358809389) -> $r11(-1358809389) 
bf(1358809389) -> bf(-1358809389) 
$r12(1358809389) -> $r12(-1358809389) 
$r13(1358809389) -> $r13(-1358809389) 
$r14(1358809389) -> $r14(-1358809389) 
0(-1358809389) -> 0(1124576027) 
this(-1358809389) -> this(1124576027) 
inFontInfo(-1358809389) -> inFontInfo(1124576027) 
it(-1358809389) -> it(1124576027) 
afi(-1358809389) -> afi(1124576027) 
bf(-1358809389) -> bf(1124576027) 
it2(-1358809389) -> it2(1124576027) 
ft(-1358809389) -> ft(1124576027) 
$r0(-1358809389) -> $r0(1124576027) 
cs(-1358809389) -> cs(1124576027) 
$r1(-1358809389) -> $r1(1124576027) 
$r2(-1358809389) -> $r2(1124576027) 
$r3(-1358809389) -> $r3(1124576027) 
$r4(-1358809389) -> $r4(1124576027) 
$r5(-1358809389) -> $r5(1124576027) 
$r6(-1358809389) -> $r6(1124576027) 
$r7(-1358809389) -> $r7(1124576027) 
$r8(-1358809389) -> $r8(1124576027) 
$r9(-1358809389) -> $r9(1124576027) 
$r10(-1358809389) -> $r10(1124576027) 
$r11(-1358809389) -> $r11(1124576027) 
bf(-1358809389) -> bf(1124576027) 
$r12(-1358809389) -> $r12(1124576027) 
$r13(-1358809389) -> $r13(1124576027) 
$r14(-1358809389) -> $r14(1124576027) 
0(1124576027) -> 0(408901502) 
this(1124576027) -> this(408901502) 
inFontInfo(1124576027) -> inFontInfo(408901502) 
it(1124576027) -> it(408901502) 
afi(1124576027) -> afi(408901502) 
bf(1124576027) -> bf(408901502) 
it2(1124576027) -> it2(408901502) 
ft(1124576027) -> ft(408901502) 
$r0(1124576027) -> $r0(408901502) 
cs(1124576027) -> cs(408901502) 
$r1(1124576027) -> $r1(408901502) 
$r2(1124576027) -> $r2(408901502) 
$r3(1124576027) -> $r3(408901502) 
$r4(1124576027) -> $r4(408901502) 
$r5(1124576027) -> $r5(408901502) 
$r6(1124576027) -> $r6(408901502) 
$r7(1124576027) -> $r7(408901502) 
$r8(1124576027) -> $r8(408901502) 
$r9(1124576027) -> $r9(408901502) 
$r10(1124576027) -> $r10(408901502) 
$r11(1124576027) -> $r11(408901502) 
bf(1124576027) -> bf(408901502) 
$r12(1124576027) -> $r12(408901502) 
$r13(1124576027) -> $r13(408901502) 
$r14(1124576027) -> $r14(408901502) 
0(408901502) -> 0(459873714) 
this(408901502) -> this(459873714) 
inFontInfo(408901502) -> inFontInfo(459873714) 
it(408901502) -> it(459873714) 
afi(408901502) -> afi(459873714) 
bf(408901502) -> bf(459873714) 
it2(408901502) -> it2(459873714) 
ft(408901502) -> ft(459873714) 
$r0(408901502) -> $r0(459873714) 
cs(408901502) -> cs(459873714) 
$r1(408901502) -> $r1(459873714) 
$r2(408901502) -> $r2(459873714) 
$r3(408901502) -> $r3(459873714) 
$r4(408901502) -> $r4(459873714) 
$r5(408901502) -> $r5(459873714) 
$r6(408901502) -> $r6(459873714) 
$r7(408901502) -> $r7(459873714) 
$r8(408901502) -> $r8(459873714) 
$r9(408901502) -> $r9(459873714) 
$r10(408901502) -> $r10(459873714) 
$r11(408901502) -> $r11(459873714) 
bf(408901502) -> bf(459873714) 
$r12(408901502) -> $r12(459873714) 
$r13(408901502) -> $r13(459873714) 
$r14(408901502) -> $r14(459873714) 
0(459873714) -> 0(353782949) 
this(459873714) -> this(353782949) 
inFontInfo(459873714) -> inFontInfo(353782949) 
it(459873714) -> it(353782949) 
afi(459873714) -> afi(353782949) 
bf(459873714) -> bf(353782949) 
it2(459873714) -> it2(353782949) 
ft(459873714) -> ft(353782949) 
$r0(459873714) -> $r0(353782949) 
cs(459873714) -> cs(353782949) 
$r1(459873714) -> $r1(353782949) 
$r2(459873714) -> $r2(353782949) 
$r3(459873714) -> $r3(353782949) 
$r5(459873714) -> $r5(353782949) 
$r6(459873714) -> $r6(353782949) 
$r7(459873714) -> $r7(353782949) 
$r8(459873714) -> $r8(353782949) 
$r9(459873714) -> $r9(353782949) 
$r10(459873714) -> $r10(353782949) 
$r11(459873714) -> $r11(353782949) 
bf(459873714) -> bf(353782949) 
$r12(459873714) -> $r12(353782949) 
$r13(459873714) -> $r13(353782949) 
$r14(459873714) -> $r14(353782949) 
0(353782949) -> 0(1276091879) 
this(353782949) -> this(1276091879) 
inFontInfo(353782949) -> inFontInfo(1276091879) 
it(353782949) -> it(1276091879) 
afi(353782949) -> afi(1276091879) 
bf(353782949) -> bf(1276091879) 
it2(353782949) -> it2(1276091879) 
ft(353782949) -> ft(1276091879) 
$r0(353782949) -> $r0(1276091879) 
cs(353782949) -> cs(1276091879) 
$r1(353782949) -> $r1(1276091879) 
$r2(353782949) -> $r2(1276091879) 
$r3(353782949) -> $r3(1276091879) 
$r4(353782949) -> $r4(1276091879) 
$r5(353782949) -> $r5(1276091879) 
$r6(353782949) -> $r6(1276091879) 
$r7(353782949) -> $r7(1276091879) 
$r8(353782949) -> $r8(1276091879) 
$r9(353782949) -> $r9(1276091879) 
$r10(353782949) -> $r10(1276091879) 
$r11(353782949) -> $r11(1276091879) 
bf(353782949) -> bf(1276091879) 
$r12(353782949) -> $r12(1276091879) 
$r13(353782949) -> $r13(1276091879) 
$r14(353782949) -> $r14(1276091879) 
0(1276091879) -> 0(-1276091879) 
this(1276091879) -> this(-1276091879) 
inFontInfo(1276091879) -> inFontInfo(-1276091879) 
it(1276091879) -> it(-1276091879) 
afi(1276091879) -> afi(-1276091879) 
bf(1276091879) -> bf(-1276091879) 
it2(1276091879) -> it2(-1276091879) 
ft(1276091879) -> ft(-1276091879) 
$r0(1276091879) -> $r0(-1276091879) 
cs(1276091879) -> cs(-1276091879) 
$r1(1276091879) -> $r1(-1276091879) 
$r2(1276091879) -> $r2(-1276091879) 
$r3(1276091879) -> $r3(-1276091879) 
$r5(1276091879) -> $r5(-1276091879) 
$r6(1276091879) -> $r6(-1276091879) 
$r7(1276091879) -> $r7(-1276091879) 
$r8(1276091879) -> $r8(-1276091879) 
$r9(1276091879) -> $r9(-1276091879) 
$r10(1276091879) -> $r10(-1276091879) 
$r11(1276091879) -> $r11(-1276091879) 
bf(1276091879) -> bf(-1276091879) 
$r12(1276091879) -> $r12(-1276091879) 
$r13(1276091879) -> $r13(-1276091879) 
$r14(1276091879) -> $r14(-1276091879) 
0(-1276091879) -> 0(496319830) 
this(-1276091879) -> this(496319830) 
inFontInfo(-1276091879) -> inFontInfo(496319830) 
it(-1276091879) -> it(496319830) 
afi(-1276091879) -> afi(496319830) 
bf(-1276091879) -> bf(496319830) 
it2(-1276091879) -> it2(496319830) 
ft(-1276091879) -> ft(496319830) 
$r0(-1276091879) -> $r0(496319830) 
cs(-1276091879) -> cs(496319830) 
$r1(-1276091879) -> $r1(496319830) 
$r2(-1276091879) -> $r2(496319830) 
$r3(-1276091879) -> $r3(496319830) 
$r4(-1276091879) -> $r4(496319830) 
$r5(-1276091879) -> $r5(496319830) 
$r6(-1276091879) -> $r6(496319830) 
$r7(-1276091879) -> $r7(496319830) 
$r8(-1276091879) -> $r8(496319830) 
$r9(-1276091879) -> $r9(496319830) 
$r10(-1276091879) -> $r10(496319830) 
$r11(-1276091879) -> $r11(496319830) 
bf(-1276091879) -> bf(496319830) 
$r12(-1276091879) -> $r12(496319830) 
$r13(-1276091879) -> $r13(496319830) 
$r14(-1276091879) -> $r14(496319830) 
0(496319830) -> 0(-496319830) 
this(496319830) -> this(-496319830) 
inFontInfo(496319830) -> inFontInfo(-496319830) 
it(496319830) -> it(-496319830) 
afi(496319830) -> afi(-496319830) 
bf(496319830) -> bf(-496319830) 
it2(496319830) -> it2(-496319830) 
ft(496319830) -> ft(-496319830) 
$r0(496319830) -> $r0(-496319830) 
cs(496319830) -> cs(-496319830) 
$r1(496319830) -> $r1(-496319830) 
$r2(496319830) -> $r2(-496319830) 
$r3(496319830) -> $r3(-496319830) 
$r5(496319830) -> $r5(-496319830) 
$r6(496319830) -> $r6(-496319830) 
$r7(496319830) -> $r7(-496319830) 
$r8(496319830) -> $r8(-496319830) 
$r9(496319830) -> $r9(-496319830) 
$r10(496319830) -> $r10(-496319830) 
$r11(496319830) -> $r11(-496319830) 
bf(496319830) -> bf(-496319830) 
$r12(496319830) -> $r12(-496319830) 
$r13(496319830) -> $r13(-496319830) 
$r14(496319830) -> $r14(-496319830) 
0(-496319830) -> 0(820897862) 
this(-496319830) -> this(820897862) 
inFontInfo(-496319830) -> inFontInfo(820897862) 
it(-496319830) -> it(820897862) 
afi(-496319830) -> afi(820897862) 
bf(-496319830) -> bf(820897862) 
it2(-496319830) -> it2(820897862) 
ft(-496319830) -> ft(820897862) 
$r0(-496319830) -> $r0(820897862) 
cs(-496319830) -> cs(820897862) 
$r1(-496319830) -> $r1(820897862) 
$r2(-496319830) -> $r2(820897862) 
$r3(-496319830) -> $r3(820897862) 
$r4(-496319830) -> $r4(820897862) 
$r5(-496319830) -> $r5(820897862) 
$r6(-496319830) -> $r6(820897862) 
$r7(-496319830) -> $r7(820897862) 
$r8(-496319830) -> $r8(820897862) 
$r9(-496319830) -> $r9(820897862) 
$r10(-496319830) -> $r10(820897862) 
$r11(-496319830) -> $r11(820897862) 
bf(-496319830) -> bf(820897862) 
$r12(-496319830) -> $r12(820897862) 
$r13(-496319830) -> $r13(820897862) 
$r14(-496319830) -> $r14(820897862) 
0(820897862) -> 0(-820897862) 
this(820897862) -> this(-820897862) 
inFontInfo(820897862) -> inFontInfo(-820897862) 
it(820897862) -> it(-820897862) 
afi(820897862) -> afi(-820897862) 
bf(820897862) -> bf(-820897862) 
it2(820897862) -> it2(-820897862) 
ft(820897862) -> ft(-820897862) 
$r0(820897862) -> $r0(-820897862) 
cs(820897862) -> cs(-820897862) 
$r1(820897862) -> $r1(-820897862) 
$r2(820897862) -> $r2(-820897862) 
$r3(820897862) -> $r3(-820897862) 
$r4(820897862) -> $r4(-820897862) 
$r6(820897862) -> $r6(-820897862) 
$r7(820897862) -> $r7(-820897862) 
$r8(820897862) -> $r8(-820897862) 
$r9(820897862) -> $r9(-820897862) 
$r10(820897862) -> $r10(-820897862) 
$r11(820897862) -> $r11(-820897862) 
bf(820897862) -> bf(-820897862) 
$r12(820897862) -> $r12(-820897862) 
$r13(820897862) -> $r13(-820897862) 
$r14(820897862) -> $r14(-820897862) 
0(-820897862) -> 0(126560055) 
this(-820897862) -> this(126560055) 
inFontInfo(-820897862) -> inFontInfo(126560055) 
it(-820897862) -> it(126560055) 
afi(-820897862) -> afi(126560055) 
bf(-820897862) -> bf(126560055) 
it2(-820897862) -> it2(126560055) 
ft(-820897862) -> ft(126560055) 
$r0(-820897862) -> $r0(126560055) 
cs(-820897862) -> cs(126560055) 
$r1(-820897862) -> $r1(126560055) 
$r2(-820897862) -> $r2(126560055) 
$r3(-820897862) -> $r3(126560055) 
$r4(-820897862) -> $r4(126560055) 
$r5(-820897862) -> $r5(126560055) 
$r6(-820897862) -> $r6(126560055) 
$r7(-820897862) -> $r7(126560055) 
$r8(-820897862) -> $r8(126560055) 
$r9(-820897862) -> $r9(126560055) 
$r10(-820897862) -> $r10(126560055) 
$r11(-820897862) -> $r11(126560055) 
bf(-820897862) -> bf(126560055) 
$r12(-820897862) -> $r12(126560055) 
$r13(-820897862) -> $r13(126560055) 
$r14(-820897862) -> $r14(126560055) 
0(126560055) -> 0(1086033855) 
this(126560055) -> this(1086033855) 
inFontInfo(126560055) -> inFontInfo(1086033855) 
it(126560055) -> it(1086033855) 
afi(126560055) -> afi(1086033855) 
bf(126560055) -> bf(1086033855) 
it2(126560055) -> it2(1086033855) 
ft(126560055) -> ft(1086033855) 
$r0(126560055) -> $r0(1086033855) 
cs(126560055) -> cs(1086033855) 
$r1(126560055) -> $r1(1086033855) 
$r2(126560055) -> $r2(1086033855) 
$r3(126560055) -> $r3(1086033855) 
$r4(126560055) -> $r4(1086033855) 
$r5(126560055) -> $r5(1086033855) 
$r6(126560055) -> $r6(1086033855) 
$r7(126560055) -> $r7(1086033855) 
$r8(126560055) -> $r8(1086033855) 
$r9(126560055) -> $r9(1086033855) 
$r10(126560055) -> $r10(1086033855) 
$r11(126560055) -> $r11(1086033855) 
bf(126560055) -> bf(1086033855) 
$r12(126560055) -> $r12(1086033855) 
$r13(126560055) -> $r13(1086033855) 
$r14(126560055) -> $r14(1086033855) 
0(1086033855) -> 0(290546218) 
this(1086033855) -> this(290546218) 
inFontInfo(1086033855) -> inFontInfo(290546218) 
it(1086033855) -> it(290546218) 
afi(1086033855) -> afi(290546218) 
bf(1086033855) -> bf(290546218) 
it2(1086033855) -> it2(290546218) 
ft(1086033855) -> ft(290546218) 
$r0(1086033855) -> $r0(290546218) 
cs(1086033855) -> cs(290546218) 
$r1(1086033855) -> $r1(290546218) 
$r2(1086033855) -> $r2(290546218) 
$r3(1086033855) -> $r3(290546218) 
$r4(1086033855) -> $r4(290546218) 
$r5(1086033855) -> $r5(290546218) 
$r6(1086033855) -> $r6(290546218) 
$r7(1086033855) -> $r7(290546218) 
$r8(1086033855) -> $r8(290546218) 
$r9(1086033855) -> $r9(290546218) 
$r10(1086033855) -> $r10(290546218) 
$r11(1086033855) -> $r11(290546218) 
bf(1086033855) -> bf(290546218) 
$r12(1086033855) -> $r12(290546218) 
$r13(1086033855) -> $r13(290546218) 
$r14(1086033855) -> $r14(290546218) 
0(290546218) -> 0(462909977) 
this(290546218) -> this(462909977) 
inFontInfo(290546218) -> inFontInfo(462909977) 
it(290546218) -> it(462909977) 
afi(290546218) -> afi(462909977) 
bf(290546218) -> bf(462909977) 
it2(290546218) -> it2(462909977) 
ft(290546218) -> ft(462909977) 
$r0(290546218) -> $r0(462909977) 
cs(290546218) -> cs(462909977) 
$r1(290546218) -> $r1(462909977) 
$r2(290546218) -> $r2(462909977) 
$r3(290546218) -> $r3(462909977) 
$r4(290546218) -> $r4(462909977) 
$r5(290546218) -> $r5(462909977) 
$r6(290546218) -> $r6(462909977) 
$r7(290546218) -> $r7(462909977) 
$r8(290546218) -> $r8(462909977) 
$r9(290546218) -> $r9(462909977) 
$r10(290546218) -> $r10(462909977) 
$r11(290546218) -> $r11(462909977) 
bf(290546218) -> bf(462909977) 
$r12(290546218) -> $r12(462909977) 
$r13(290546218) -> $r13(462909977) 
$r14(290546218) -> $r14(462909977) 
0(462909977) -> 0(-462909977) 
this(462909977) -> this(-462909977) 
inFontInfo(462909977) -> inFontInfo(-462909977) 
it(462909977) -> it(-462909977) 
afi(462909977) -> afi(-462909977) 
bf(462909977) -> bf(-462909977) 
it2(462909977) -> it2(-462909977) 
ft(462909977) -> ft(-462909977) 
$r0(462909977) -> $r0(-462909977) 
cs(462909977) -> cs(-462909977) 
$r1(462909977) -> $r1(-462909977) 
$r2(462909977) -> $r2(-462909977) 
$r3(462909977) -> $r3(-462909977) 
$r4(462909977) -> $r4(-462909977) 
$r5(462909977) -> $r5(-462909977) 
$r6(462909977) -> $r6(-462909977) 
$r7(462909977) -> $r7(-462909977) 
$r8(462909977) -> $r8(-462909977) 
$r10(462909977) -> $r10(-462909977) 
$r11(462909977) -> $r11(-462909977) 
bf(462909977) -> bf(-462909977) 
$r12(462909977) -> $r12(-462909977) 
$r13(462909977) -> $r13(-462909977) 
$r14(462909977) -> $r14(-462909977) 
0(-462909977) -> 0(1942214005) 
this(-462909977) -> this(1942214005) 
inFontInfo(-462909977) -> inFontInfo(1942214005) 
it(-462909977) -> it(1942214005) 
afi(-462909977) -> afi(1942214005) 
bf(-462909977) -> bf(1942214005) 
it2(-462909977) -> it2(1942214005) 
ft(-462909977) -> ft(1942214005) 
$r0(-462909977) -> $r0(1942214005) 
cs(-462909977) -> cs(1942214005) 
$r1(-462909977) -> $r1(1942214005) 
$r2(-462909977) -> $r2(1942214005) 
$r3(-462909977) -> $r3(1942214005) 
$r4(-462909977) -> $r4(1942214005) 
$r5(-462909977) -> $r5(1942214005) 
$r6(-462909977) -> $r6(1942214005) 
$r7(-462909977) -> $r7(1942214005) 
$r8(-462909977) -> $r8(1942214005) 
$r9(-462909977) -> $r9(1942214005) 
$r10(-462909977) -> $r10(1942214005) 
$r11(-462909977) -> $r11(1942214005) 
bf(-462909977) -> bf(1942214005) 
$r12(-462909977) -> $r12(1942214005) 
$r13(-462909977) -> $r13(1942214005) 
$r14(-462909977) -> $r14(1942214005) 
0(1942214005) -> 0(1779565992) 
this(1942214005) -> this(1779565992) 
inFontInfo(1942214005) -> inFontInfo(1779565992) 
it(1942214005) -> it(1779565992) 
afi(1942214005) -> afi(1779565992) 
bf(1942214005) -> bf(1779565992) 
it2(1942214005) -> it2(1779565992) 
ft(1942214005) -> ft(1779565992) 
$r0(1942214005) -> $r0(1779565992) 
cs(1942214005) -> cs(1779565992) 
$r1(1942214005) -> $r1(1779565992) 
$r2(1942214005) -> $r2(1779565992) 
$r3(1942214005) -> $r3(1779565992) 
$r4(1942214005) -> $r4(1779565992) 
$r5(1942214005) -> $r5(1779565992) 
$r6(1942214005) -> $r6(1779565992) 
$r7(1942214005) -> $r7(1779565992) 
$r8(1942214005) -> $r8(1779565992) 
$r9(1942214005) -> $r9(1779565992) 
$r10(1942214005) -> $r10(1779565992) 
$r11(1942214005) -> $r11(1779565992) 
bf(1942214005) -> bf(1779565992) 
$r12(1942214005) -> $r12(1779565992) 
$r13(1942214005) -> $r13(1779565992) 
$r14(1942214005) -> $r14(1779565992) 
0(1942214005) -> 0(1039347635) 
this(1942214005) -> this(1039347635) 
inFontInfo(1942214005) -> inFontInfo(1039347635) 
it(1942214005) -> it(1039347635) 
afi(1942214005) -> afi(1039347635) 
bf(1942214005) -> bf(1039347635) 
it2(1942214005) -> it2(1039347635) 
ft(1942214005) -> ft(1039347635) 
$r0(1942214005) -> $r0(1039347635) 
cs(1942214005) -> cs(1039347635) 
$r1(1942214005) -> $r1(1039347635) 
$r2(1942214005) -> $r2(1039347635) 
$r3(1942214005) -> $r3(1039347635) 
$r4(1942214005) -> $r4(1039347635) 
$r5(1942214005) -> $r5(1039347635) 
$r6(1942214005) -> $r6(1039347635) 
$r7(1942214005) -> $r7(1039347635) 
$r8(1942214005) -> $r8(1039347635) 
$r9(1942214005) -> $r9(1039347635) 
$r10(1942214005) -> $r10(1039347635) 
$r11(1942214005) -> $r11(1039347635) 
bf(1942214005) -> bf(1039347635) 
$r12(1942214005) -> $r12(1039347635) 
$r13(1942214005) -> $r13(1039347635) 
$r14(1942214005) -> $r14(1039347635) 
0(1039347635) -> 0(1012807056) 
this(1039347635) -> this(1012807056) 
inFontInfo(1039347635) -> inFontInfo(1012807056) 
it(1039347635) -> it(1012807056) 
afi(1039347635) -> afi(1012807056) 
bf(1039347635) -> bf(1012807056) 
it2(1039347635) -> it2(1012807056) 
ft(1039347635) -> ft(1012807056) 
$r0(1039347635) -> $r0(1012807056) 
cs(1039347635) -> cs(1012807056) 
$r1(1039347635) -> $r1(1012807056) 
$r2(1039347635) -> $r2(1012807056) 
$r3(1039347635) -> $r3(1012807056) 
$r4(1039347635) -> $r4(1012807056) 
$r5(1039347635) -> $r5(1012807056) 
$r6(1039347635) -> $r6(1012807056) 
$r7(1039347635) -> $r7(1012807056) 
$r8(1039347635) -> $r8(1012807056) 
$r9(1039347635) -> $r9(1012807056) 
$r11(1039347635) -> $r11(1012807056) 
bf(1039347635) -> bf(1012807056) 
$r12(1039347635) -> $r12(1012807056) 
$r13(1039347635) -> $r13(1012807056) 
$r14(1039347635) -> $r14(1012807056) 
0(1012807056) -> 0(2065947791) 
this(1012807056) -> this(2065947791) 
inFontInfo(1012807056) -> inFontInfo(2065947791) 
it(1012807056) -> it(2065947791) 
afi(1012807056) -> afi(2065947791) 
bf(1012807056) -> bf(2065947791) 
it2(1012807056) -> it2(2065947791) 
ft(1012807056) -> ft(2065947791) 
$r0(1012807056) -> $r0(2065947791) 
cs(1012807056) -> cs(2065947791) 
$r1(1012807056) -> $r1(2065947791) 
$r2(1012807056) -> $r2(2065947791) 
$r3(1012807056) -> $r3(2065947791) 
$r4(1012807056) -> $r4(2065947791) 
$r5(1012807056) -> $r5(2065947791) 
$r6(1012807056) -> $r6(2065947791) 
$r7(1012807056) -> $r7(2065947791) 
$r8(1012807056) -> $r8(2065947791) 
$r9(1012807056) -> $r9(2065947791) 
$r10(1012807056) -> $r10(2065947791) 
$r11(1012807056) -> $r11(2065947791) 
bf(1012807056) -> bf(2065947791) 
$r13(1012807056) -> $r13(2065947791) 
$r14(1012807056) -> $r14(2065947791) 
0(2065947791) -> 0(1868918641) 
this(2065947791) -> this(1868918641) 
inFontInfo(2065947791) -> inFontInfo(1868918641) 
it(2065947791) -> it(1868918641) 
afi(2065947791) -> afi(1868918641) 
bf(2065947791) -> bf(1868918641) 
it2(2065947791) -> it2(1868918641) 
ft(2065947791) -> ft(1868918641) 
$r0(2065947791) -> $r0(1868918641) 
cs(2065947791) -> cs(1868918641) 
$r1(2065947791) -> $r1(1868918641) 
$r2(2065947791) -> $r2(1868918641) 
$r3(2065947791) -> $r3(1868918641) 
$r4(2065947791) -> $r4(1868918641) 
