method: org.apache.fop.layoutmgr.AbstractBreaker.addAreas:1034935291
pbp(-738446221) -> pbp(1230550475) 
lastBreakElement(-738446221) -> lastBreakElement(1230550475) 
pen(-738446221) -> pen(1230550475) 
firstElement(-738446221) -> firstElement(1230550475) 
childLC(-738446221) -> childLC(1230550475) 
tempEl(-738446221) -> tempEl(1230550475) 
$r0(-738446221) -> $r0(1230550475) 
$r1(-738446221) -> $r1(1230550475) 
$r2(-738446221) -> $r2(1230550475) 
$r3(-738446221) -> $r3(1230550475) 
$r4(-738446221) -> $r4(1230550475) 
$r5(-738446221) -> $r5(1230550475) 
$r6(-738446221) -> $r6(1230550475) 
$r7(-738446221) -> $r7(1230550475) 
$r8(-738446221) -> $r8(1230550475) 
0(1230550475) -> 0(-1230550475) 
this(1230550475) -> this(-1230550475) 
alg(1230550475) -> alg(-1230550475) 
originalList(1230550475) -> originalList(-1230550475) 
effectiveList(1230550475) -> effectiveList(-1230550475) 
effectiveListIterator(1230550475) -> effectiveListIterator(-1230550475) 
pbp(1230550475) -> pbp(-1230550475) 
lastBreakElement(1230550475) -> lastBreakElement(-1230550475) 
pen(1230550475) -> pen(-1230550475) 
firstElement(1230550475) -> firstElement(-1230550475) 
childLC(1230550475) -> childLC(-1230550475) 
tempEl(1230550475) -> tempEl(-1230550475) 
$r0(1230550475) -> $r0(-1230550475) 
$r1(1230550475) -> $r1(-1230550475) 
$r2(1230550475) -> $r2(-1230550475) 
$r4(1230550475) -> $r4(-1230550475) 
$r5(1230550475) -> $r5(-1230550475) 
$r6(1230550475) -> $r6(-1230550475) 
$r7(1230550475) -> $r7(-1230550475) 
$r8(1230550475) -> $r8(-1230550475) 
0(-1230550475) -> 0(1460337386) 
this(-1230550475) -> this(1460337386) 
alg(-1230550475) -> alg(1460337386) 
originalList(-1230550475) -> originalList(1460337386) 
effectiveList(-1230550475) -> effectiveList(1460337386) 
effectiveListIterator(-1230550475) -> effectiveListIterator(1460337386) 
pbp(-1230550475) -> pbp(1460337386) 
lastBreakElement(-1230550475) -> lastBreakElement(1460337386) 
pen(-1230550475) -> pen(1460337386) 
firstElement(-1230550475) -> firstElement(1460337386) 
childLC(-1230550475) -> childLC(1460337386) 
tempEl(-1230550475) -> tempEl(1460337386) 
$r0(-1230550475) -> $r0(1460337386) 
$r1(-1230550475) -> $r1(1460337386) 
$r2(-1230550475) -> $r2(1460337386) 
$r3(-1230550475) -> $r3(1460337386) 
$r4(-1230550475) -> $r4(1460337386) 
$r5(-1230550475) -> $r5(1460337386) 
$r6(-1230550475) -> $r6(1460337386) 
$r7(-1230550475) -> $r7(1460337386) 
$r8(-1230550475) -> $r8(1460337386) 
0(1460337386) -> 0(-1460337386) 
this(1460337386) -> this(-1460337386) 
alg(1460337386) -> alg(-1460337386) 
originalList(1460337386) -> originalList(-1460337386) 
effectiveList(1460337386) -> effectiveList(-1460337386) 
effectiveListIterator(1460337386) -> effectiveListIterator(-1460337386) 
pbp(1460337386) -> pbp(-1460337386) 
lastBreakElement(1460337386) -> lastBreakElement(-1460337386) 
pen(1460337386) -> pen(-1460337386) 
firstElement(1460337386) -> firstElement(-1460337386) 
childLC(1460337386) -> childLC(-1460337386) 
tempEl(1460337386) -> tempEl(-1460337386) 
$r0(1460337386) -> $r0(-1460337386) 
$r1(1460337386) -> $r1(-1460337386) 
$r2(1460337386) -> $r2(-1460337386) 
$r4(1460337386) -> $r4(-1460337386) 
$r5(1460337386) -> $r5(-1460337386) 
$r6(1460337386) -> $r6(-1460337386) 
$r7(1460337386) -> $r7(-1460337386) 
$r8(1460337386) -> $r8(-1460337386) 
0(-1460337386) -> 0(299844939) 
this(-1460337386) -> this(299844939) 
alg(-1460337386) -> alg(299844939) 
originalList(-1460337386) -> originalList(299844939) 
effectiveList(-1460337386) -> effectiveList(299844939) 
effectiveListIterator(-1460337386) -> effectiveListIterator(299844939) 
pbp(-1460337386) -> pbp(299844939) 
lastBreakElement(-1460337386) -> lastBreakElement(299844939) 
pen(-1460337386) -> pen(299844939) 
firstElement(-1460337386) -> firstElement(299844939) 
childLC(-1460337386) -> childLC(299844939) 
tempEl(-1460337386) -> tempEl(299844939) 
$r0(-1460337386) -> $r0(299844939) 
$r1(-1460337386) -> $r1(299844939) 
$r2(-1460337386) -> $r2(299844939) 
$r3(-1460337386) -> $r3(299844939) 
$r4(-1460337386) -> $r4(299844939) 
$r5(-1460337386) -> $r5(299844939) 
$r6(-1460337386) -> $r6(299844939) 
$r7(-1460337386) -> $r7(299844939) 
$r8(-1460337386) -> $r8(299844939) 
0(299844939) -> 0(-299844939) 
this(299844939) -> this(-299844939) 
alg(299844939) -> alg(-299844939) 
originalList(299844939) -> originalList(-299844939) 
effectiveList(299844939) -> effectiveList(-299844939) 
effectiveListIterator(299844939) -> effectiveListIterator(-299844939) 
pbp(299844939) -> pbp(-299844939) 
lastBreakElement(299844939) -> lastBreakElement(-299844939) 
pen(299844939) -> pen(-299844939) 
firstElement(299844939) -> firstElement(-299844939) 
childLC(299844939) -> childLC(-299844939) 
tempEl(299844939) -> tempEl(-299844939) 
$r0(299844939) -> $r0(-299844939) 
$r1(299844939) -> $r1(-299844939) 
$r2(299844939) -> $r2(-299844939) 
$r3(299844939) -> $r3(-299844939) 
$r5(299844939) -> $r5(-299844939) 
$r6(299844939) -> $r6(-299844939) 
$r7(299844939) -> $r7(-299844939) 
$r8(299844939) -> $r8(-299844939) 
0(-299844939) -> 0(1497253911) 
this(-299844939) -> this(1497253911) 
alg(-299844939) -> alg(1497253911) 
originalList(-299844939) -> originalList(1497253911) 
effectiveList(-299844939) -> effectiveList(1497253911) 
effectiveListIterator(-299844939) -> effectiveListIterator(1497253911) 
pbp(-299844939) -> pbp(1497253911) 
lastBreakElement(-299844939) -> lastBreakElement(1497253911) 
pen(-299844939) -> pen(1497253911) 
firstElement(-299844939) -> firstElement(1497253911) 
childLC(-299844939) -> childLC(1497253911) 
tempEl(-299844939) -> tempEl(1497253911) 
$r0(-299844939) -> $r0(1497253911) 
$r1(-299844939) -> $r1(1497253911) 
$r2(-299844939) -> $r2(1497253911) 
$r3(-299844939) -> $r3(1497253911) 
$r4(-299844939) -> $r4(1497253911) 
$r5(-299844939) -> $r5(1497253911) 
$r6(-299844939) -> $r6(1497253911) 
$r7(-299844939) -> $r7(1497253911) 
$r8(-299844939) -> $r8(1497253911) 
0(1497253911) -> 0(1724537597) 
this(1497253911) -> this(1724537597) 
alg(1497253911) -> alg(1724537597) 
originalList(1497253911) -> originalList(1724537597) 
effectiveList(1497253911) -> effectiveList(1724537597) 
effectiveListIterator(1497253911) -> effectiveListIterator(1724537597) 
pbp(1497253911) -> pbp(1724537597) 
lastBreakElement(1497253911) -> lastBreakElement(1724537597) 
pen(1497253911) -> pen(1724537597) 
firstElement(1497253911) -> firstElement(1724537597) 
childLC(1497253911) -> childLC(1724537597) 
tempEl(1497253911) -> tempEl(1724537597) 
$r0(1497253911) -> $r0(1724537597) 
$r1(1497253911) -> $r1(1724537597) 
$r2(1497253911) -> $r2(1724537597) 
$r3(1497253911) -> $r3(1724537597) 
$r4(1497253911) -> $r4(1724537597) 
$r5(1497253911) -> $r5(1724537597) 
$r6(1497253911) -> $r6(1724537597) 
$r7(1497253911) -> $r7(1724537597) 
$r8(1497253911) -> $r8(1724537597) 
0(1724537597) -> 0(1328505039) 
this(1724537597) -> this(1328505039) 
alg(1724537597) -> alg(1328505039) 
originalList(1724537597) -> originalList(1328505039) 
effectiveList(1724537597) -> effectiveList(1328505039) 
effectiveListIterator(1724537597) -> effectiveListIterator(1328505039) 
pbp(1724537597) -> pbp(1328505039) 
lastBreakElement(1724537597) -> lastBreakElement(1328505039) 
pen(1724537597) -> pen(1328505039) 
firstElement(1724537597) -> firstElement(1328505039) 
childLC(1724537597) -> childLC(1328505039) 
tempEl(1724537597) -> tempEl(1328505039) 
$r0(1724537597) -> $r0(1328505039) 
$r1(1724537597) -> $r1(1328505039) 
$r2(1724537597) -> $r2(1328505039) 
$r3(1724537597) -> $r3(1328505039) 
$r4(1724537597) -> $r4(1328505039) 
$r5(1724537597) -> $r5(1328505039) 
$r6(1724537597) -> $r6(1328505039) 
$r7(1724537597) -> $r7(1328505039) 
$r8(1724537597) -> $r8(1328505039) 
0(1328505039) -> 0(-1328505039) 
this(1328505039) -> this(-1328505039) 
alg(1328505039) -> alg(-1328505039) 
originalList(1328505039) -> originalList(-1328505039) 
effectiveList(1328505039) -> effectiveList(-1328505039) 
effectiveListIterator(1328505039) -> effectiveListIterator(-1328505039) 
pbp(1328505039) -> pbp(-1328505039) 
lastBreakElement(1328505039) -> lastBreakElement(-1328505039) 
pen(1328505039) -> pen(-1328505039) 
firstElement(1328505039) -> firstElement(-1328505039) 
childLC(1328505039) -> childLC(-1328505039) 
tempEl(1328505039) -> tempEl(-1328505039) 
$r0(1328505039) -> $r0(-1328505039) 
$r1(1328505039) -> $r1(-1328505039) 
$r2(1328505039) -> $r2(-1328505039) 
$r3(1328505039) -> $r3(-1328505039) 
$r4(1328505039) -> $r4(-1328505039) 
$r5(1328505039) -> $r5(-1328505039) 
$r6(1328505039) -> $r6(-1328505039) 
$r7(1328505039) -> $r7(-1328505039) 
$r8(1328505039) -> $r8(-1328505039) 
0(-1328505039) -> 0(788364453) 
this(-1328505039) -> this(788364453) 
alg(-1328505039) -> alg(788364453) 
originalList(-1328505039) -> originalList(788364453) 
effectiveList(-1328505039) -> effectiveList(788364453) 
effectiveListIterator(-1328505039) -> effectiveListIterator(788364453) 
pbp(-1328505039) -> pbp(788364453) 
lastBreakElement(-1328505039) -> lastBreakElement(788364453) 
pen(-1328505039) -> pen(788364453) 
firstElement(-1328505039) -> firstElement(788364453) 
childLC(-1328505039) -> childLC(788364453) 
tempEl(-1328505039) -> tempEl(788364453) 
$r0(-1328505039) -> $r0(788364453) 
$r1(-1328505039) -> $r1(788364453) 
$r2(-1328505039) -> $r2(788364453) 
$r3(-1328505039) -> $r3(788364453) 
$r4(-1328505039) -> $r4(788364453) 
$r5(-1328505039) -> $r5(788364453) 
$r6(-1328505039) -> $r6(788364453) 
$r7(-1328505039) -> $r7(788364453) 
$r8(-1328505039) -> $r8(788364453) 
0(788364453) -> 0(67259581) 
this(788364453) -> this(67259581) 
alg(788364453) -> alg(67259581) 
originalList(788364453) -> originalList(67259581) 
effectiveList(788364453) -> effectiveList(67259581) 
effectiveListIterator(788364453) -> effectiveListIterator(67259581) 
pbp(788364453) -> pbp(67259581) 
lastBreakElement(788364453) -> lastBreakElement(67259581) 
pen(788364453) -> pen(67259581) 
firstElement(788364453) -> firstElement(67259581) 
childLC(788364453) -> childLC(67259581) 
tempEl(788364453) -> tempEl(67259581) 
$r0(788364453) -> $r0(67259581) 
$r1(788364453) -> $r1(67259581) 
$r2(788364453) -> $r2(67259581) 
$r3(788364453) -> $r3(67259581) 
$r4(788364453) -> $r4(67259581) 
$r5(788364453) -> $r5(67259581) 
$r6(788364453) -> $r6(67259581) 
$r7(788364453) -> $r7(67259581) 
$r8(788364453) -> $r8(67259581) 
0(67259581) -> 0(799310454) 
this(67259581) -> this(799310454) 
alg(67259581) -> alg(799310454) 
originalList(67259581) -> originalList(799310454) 
effectiveList(67259581) -> effectiveList(799310454) 
effectiveListIterator(67259581) -> effectiveListIterator(799310454) 
pbp(67259581) -> pbp(799310454) 
lastBreakElement(67259581) -> lastBreakElement(799310454) 
pen(67259581) -> pen(799310454) 
firstElement(67259581) -> firstElement(799310454) 
childLC(67259581) -> childLC(799310454) 
tempEl(67259581) -> tempEl(799310454) 
$r0(67259581) -> $r0(799310454) 
$r1(67259581) -> $r1(799310454) 
$r2(67259581) -> $r2(799310454) 
$r3(67259581) -> $r3(799310454) 
$r4(67259581) -> $r4(799310454) 
$r5(67259581) -> $r5(799310454) 
$r6(67259581) -> $r6(799310454) 
$r7(67259581) -> $r7(799310454) 
$r8(67259581) -> $r8(799310454) 
0(799310454) -> 0(-799310454) 
this(799310454) -> this(-799310454) 
alg(799310454) -> alg(-799310454) 
originalList(799310454) -> originalList(-799310454) 
effectiveList(799310454) -> effectiveList(-799310454) 
effectiveListIterator(799310454) -> effectiveListIterator(-799310454) 
pbp(799310454) -> pbp(-799310454) 
lastBreakElement(799310454) -> lastBreakElement(-799310454) 
pen(799310454) -> pen(-799310454) 
firstElement(799310454) -> firstElement(-799310454) 
childLC(799310454) -> childLC(-799310454) 
tempEl(799310454) -> tempEl(-799310454) 
$r0(799310454) -> $r0(-799310454) 
$r1(799310454) -> $r1(-799310454) 
$r2(799310454) -> $r2(-799310454) 
$r3(799310454) -> $r3(-799310454) 
$r4(799310454) -> $r4(-799310454) 
$r5(799310454) -> $r5(-799310454) 
$r6(799310454) -> $r6(-799310454) 
$r7(799310454) -> $r7(-799310454) 
$r8(799310454) -> $r8(-799310454) 
0(-799310454) -> 0(341170783) 
this(-799310454) -> this(341170783) 
alg(-799310454) -> alg(341170783) 
originalList(-799310454) -> originalList(341170783) 
effectiveList(-799310454) -> effectiveList(341170783) 
effectiveListIterator(-799310454) -> effectiveListIterator(341170783) 
pbp(-799310454) -> pbp(341170783) 
lastBreakElement(-799310454) -> lastBreakElement(341170783) 
pen(-799310454) -> pen(341170783) 
firstElement(-799310454) -> firstElement(341170783) 
childLC(-799310454) -> childLC(341170783) 
tempEl(-799310454) -> tempEl(341170783) 
$r0(-799310454) -> $r0(341170783) 
$r1(-799310454) -> $r1(341170783) 
$r2(-799310454) -> $r2(341170783) 
$r3(-799310454) -> $r3(341170783) 
$r4(-799310454) -> $r4(341170783) 
$r5(-799310454) -> $r5(341170783) 
$r6(-799310454) -> $r6(341170783) 
$r7(-799310454) -> $r7(341170783) 
$r8(-799310454) -> $r8(341170783) 
0(341170783) -> 0(276012391) 
this(341170783) -> this(276012391) 
alg(341170783) -> alg(276012391) 
originalList(341170783) -> originalList(276012391) 
effectiveList(341170783) -> effectiveList(276012391) 
effectiveListIterator(341170783) -> effectiveListIterator(276012391) 
pbp(341170783) -> pbp(276012391) 
lastBreakElement(341170783) -> lastBreakElement(276012391) 
pen(341170783) -> pen(276012391) 
firstElement(341170783) -> firstElement(276012391) 
childLC(341170783) -> childLC(276012391) 
tempEl(341170783) -> tempEl(276012391) 
$r0(341170783) -> $r0(276012391) 
$r1(341170783) -> $r1(276012391) 
$r2(341170783) -> $r2(276012391) 
$r3(341170783) -> $r3(276012391) 
$r4(341170783) -> $r4(276012391) 
$r5(341170783) -> $r5(276012391) 
$r6(341170783) -> $r6(276012391) 
$r7(341170783) -> $r7(276012391) 
$r8(341170783) -> $r8(276012391) 
0(276012391) -> 0(1169641285) 
this(276012391) -> this(1169641285) 
alg(276012391) -> alg(1169641285) 
originalList(276012391) -> originalList(1169641285) 
effectiveList(276012391) -> effectiveList(1169641285) 
effectiveListIterator(276012391) -> effectiveListIterator(1169641285) 
pbp(276012391) -> pbp(1169641285) 
lastBreakElement(276012391) -> lastBreakElement(1169641285) 
pen(276012391) -> pen(1169641285) 
firstElement(276012391) -> firstElement(1169641285) 
childLC(276012391) -> childLC(1169641285) 
tempEl(276012391) -> tempEl(1169641285) 
$r0(276012391) -> $r0(1169641285) 
$r1(276012391) -> $r1(1169641285) 
$r2(276012391) -> $r2(1169641285) 
$r3(276012391) -> $r3(1169641285) 
$r4(276012391) -> $r4(1169641285) 
$r5(276012391) -> $r5(1169641285) 
$r6(276012391) -> $r6(1169641285) 
$r7(276012391) -> $r7(1169641285) 
$r8(276012391) -> $r8(1169641285) 
0(276012391) -> 0(885293186) 
this(276012391) -> this(885293186) 
alg(276012391) -> alg(885293186) 
originalList(276012391) -> originalList(885293186) 
effectiveList(276012391) -> effectiveList(885293186) 
effectiveListIterator(276012391) -> effectiveListIterator(885293186) 
pbp(276012391) -> pbp(885293186) 
lastBreakElement(276012391) -> lastBreakElement(885293186) 
pen(276012391) -> pen(885293186) 
firstElement(276012391) -> firstElement(885293186) 
childLC(276012391) -> childLC(885293186) 
tempEl(276012391) -> tempEl(885293186) 
$r0(276012391) -> $r0(885293186) 
$r1(276012391) -> $r1(885293186) 
$r2(276012391) -> $r2(885293186) 
$r3(276012391) -> $r3(885293186) 
$r4(276012391) -> $r4(885293186) 
$r5(276012391) -> $r5(885293186) 
$r6(276012391) -> $r6(885293186) 
$r7(276012391) -> $r7(885293186) 
$r8(276012391) -> $r8(885293186) 
0(885293186) -> 0(1355870686) 
this(885293186) -> this(1355870686) 
alg(885293186) -> alg(1355870686) 
originalList(885293186) -> originalList(1355870686) 
effectiveList(885293186) -> effectiveList(1355870686) 
effectiveListIterator(885293186) -> effectiveListIterator(1355870686) 
pbp(885293186) -> pbp(1355870686) 
lastBreakElement(885293186) -> lastBreakElement(1355870686) 
pen(885293186) -> pen(1355870686) 
firstElement(885293186) -> firstElement(1355870686) 
childLC(885293186) -> childLC(1355870686) 
tempEl(885293186) -> tempEl(1355870686) 
$r0(885293186) -> $r0(1355870686) 
$r1(885293186) -> $r1(1355870686) 
$r2(885293186) -> $r2(1355870686) 
$r3(885293186) -> $r3(1355870686) 
$r4(885293186) -> $r4(1355870686) 
$r5(885293186) -> $r5(1355870686) 
$r6(885293186) -> $r6(1355870686) 
$r7(885293186) -> $r7(1355870686) 
$r8(885293186) -> $r8(1355870686) 
0(1355870686) -> 0(1180752496) 
this(1355870686) -> this(1180752496) 
alg(1355870686) -> alg(1180752496) 
originalList(1355870686) -> originalList(1180752496) 
effectiveList(1355870686) -> effectiveList(1180752496) 
effectiveListIterator(1355870686) -> effectiveListIterator(1180752496) 
pbp(1355870686) -> pbp(1180752496) 
lastBreakElement(1355870686) -> lastBreakElement(1180752496) 
pen(1355870686) -> pen(1180752496) 
firstElement(1355870686) -> firstElement(1180752496) 
childLC(1355870686) -> childLC(1180752496) 
tempEl(1355870686) -> tempEl(1180752496) 
$r0(1355870686) -> $r0(1180752496) 
$r1(1355870686) -> $r1(1180752496) 
$r2(1355870686) -> $r2(1180752496) 
$r3(1355870686) -> $r3(1180752496) 
$r4(1355870686) -> $r4(1180752496) 
$r5(1355870686) -> $r5(1180752496) 
$r6(1355870686) -> $r6(1180752496) 
$r7(1355870686) -> $r7(1180752496) 
$r8(1355870686) -> $r8(1180752496) 
0(1169641285) -> 0(1180752496) 
this(1169641285) -> this(1180752496) 
alg(1169641285) -> alg(1180752496) 
originalList(1169641285) -> originalList(1180752496) 
effectiveList(1169641285) -> effectiveList(1180752496) 
effectiveListIterator(1169641285) -> effectiveListIterator(1180752496) 
pbp(1169641285) -> pbp(1180752496) 
lastBreakElement(1169641285) -> lastBreakElement(1180752496) 
pen(1169641285) -> pen(1180752496) 
firstElement(1169641285) -> firstElement(1180752496) 
childLC(1169641285) -> childLC(1180752496) 
tempEl(1169641285) -> tempEl(1180752496) 
$r0(1169641285) -> $r0(1180752496) 
$r1(1169641285) -> $r1(1180752496) 
$r2(1169641285) -> $r2(1180752496) 
$r3(1169641285) -> $r3(1180752496) 
$r4(1169641285) -> $r4(1180752496) 
$r5(1169641285) -> $r5(1180752496) 
$r6(1169641285) -> $r6(1180752496) 
$r7(1169641285) -> $r7(1180752496) 
$r8(1169641285) -> $r8(1180752496) 
0(1180752496) -> 0(370805318) 
this(1180752496) -> this(370805318) 
alg(1180752496) -> alg(370805318) 
originalList(1180752496) -> originalList(370805318) 
effectiveList(1180752496) -> effectiveList(370805318) 
effectiveListIterator(1180752496) -> effectiveListIterator(370805318) 
pbp(1180752496) -> pbp(370805318) 
lastBreakElement(1180752496) -> lastBreakElement(370805318) 
pen(1180752496) -> pen(370805318) 
firstElement(1180752496) -> firstElement(370805318) 
childLC(1180752496) -> childLC(370805318) 
tempEl(1180752496) -> tempEl(370805318) 
$r0(1180752496) -> $r0(370805318) 
$r1(1180752496) -> $r1(370805318) 
$r2(1180752496) -> $r2(370805318) 
$r3(1180752496) -> $r3(370805318) 
$r4(1180752496) -> $r4(370805318) 
$r5(1180752496) -> $r5(370805318) 
$r6(1180752496) -> $r6(370805318) 
$r7(1180752496) -> $r7(370805318) 
$r8(1180752496) -> $r8(370805318) 
0(370805318) -> 0(-370805318) 
this(370805318) -> this(-370805318) 
alg(370805318) -> alg(-370805318) 
originalList(370805318) -> originalList(-370805318) 
effectiveList(370805318) -> effectiveList(-370805318) 
effectiveListIterator(370805318) -> effectiveListIterator(-370805318) 
pbp(370805318) -> pbp(-370805318) 
lastBreakElement(370805318) -> lastBreakElement(-370805318) 
pen(370805318) -> pen(-370805318) 
firstElement(370805318) -> firstElement(-370805318) 
childLC(370805318) -> childLC(-370805318) 
tempEl(370805318) -> tempEl(-370805318) 
$r0(370805318) -> $r0(-370805318) 
$r2(370805318) -> $r2(-370805318) 
$r3(370805318) -> $r3(-370805318) 
$r4(370805318) -> $r4(-370805318) 
$r5(370805318) -> $r5(-370805318) 
$r6(370805318) -> $r6(-370805318) 
$r7(370805318) -> $r7(-370805318) 
$r8(370805318) -> $r8(-370805318) 
0(-370805318) -> 0(127436032) 
this(-370805318) -> this(127436032) 
alg(-370805318) -> alg(127436032) 
originalList(-370805318) -> originalList(127436032) 
effectiveList(-370805318) -> effectiveList(127436032) 
effectiveListIterator(-370805318) -> effectiveListIterator(127436032) 
pbp(-370805318) -> pbp(127436032) 
lastBreakElement(-370805318) -> lastBreakElement(127436032) 
pen(-370805318) -> pen(127436032) 
firstElement(-370805318) -> firstElement(127436032) 
childLC(-370805318) -> childLC(127436032) 
tempEl(-370805318) -> tempEl(127436032) 
$r0(-370805318) -> $r0(127436032) 
$r1(-370805318) -> $r1(127436032) 
$r2(-370805318) -> $r2(127436032) 
$r3(-370805318) -> $r3(127436032) 
$r4(-370805318) -> $r4(127436032) 
$r5(-370805318) -> $r5(127436032) 
$r6(-370805318) -> $r6(127436032) 
$r7(-370805318) -> $r7(127436032) 
$r8(-370805318) -> $r8(127436032) 
0(127436032) -> 0(776193765) 
this(127436032) -> this(776193765) 
alg(127436032) -> alg(776193765) 
originalList(127436032) -> originalList(776193765) 
effectiveList(127436032) -> effectiveList(776193765) 
effectiveListIterator(127436032) -> effectiveListIterator(776193765) 
pbp(127436032) -> pbp(776193765) 
lastBreakElement(127436032) -> lastBreakElement(776193765) 
pen(127436032) -> pen(776193765) 
firstElement(127436032) -> firstElement(776193765) 
childLC(127436032) -> childLC(776193765) 
tempEl(127436032) -> tempEl(776193765) 
$r0(127436032) -> $r0(776193765) 
$r1(127436032) -> $r5(776193765) 
$r1(127436032) -> $r1(776193765) 
$r2(127436032) -> $r2(776193765) 
$r3(127436032) -> $r3(776193765) 
$r4(127436032) -> $r4(776193765) 
$r6(127436032) -> $r6(776193765) 
$r7(127436032) -> $r7(776193765) 
$r8(127436032) -> $r8(776193765) 
0(776193765) -> 0(-776193765) 
this(776193765) -> this(-776193765) 
alg(776193765) -> alg(-776193765) 
originalList(776193765) -> originalList(-776193765) 
effectiveList(776193765) -> effectiveList(-776193765) 
effectiveListIterator(776193765) -> effectiveListIterator(-776193765) 
pbp(776193765) -> pbp(-776193765) 
lastBreakElement(776193765) -> lastBreakElement(-776193765) 
pen(776193765) -> pen(-776193765) 
firstElement(776193765) -> firstElement(-776193765) 
childLC(776193765) -> childLC(-776193765) 
tempEl(776193765) -> tempEl(-776193765) 
$r0(776193765) -> $r0(-776193765) 
$r1(776193765) -> $r1(-776193765) 
$r2(776193765) -> $r2(-776193765) 
$r3(776193765) -> $r3(-776193765) 
$r4(776193765) -> $r4(-776193765) 
$r5(776193765) -> $r5(-776193765) 
$r6(776193765) -> $r6(-776193765) 
$r7(776193765) -> $r7(-776193765) 
$r8(776193765) -> $r8(-776193765) 
0(-776193765) -> 0(1672936477) 
this(-776193765) -> this(1672936477) 
alg(-776193765) -> alg(1672936477) 
originalList(-776193765) -> originalList(1672936477) 
effectiveList(-776193765) -> effectiveList(1672936477) 
effectiveListIterator(-776193765) -> effectiveListIterator(1672936477) 
pbp(-776193765) -> pbp(1672936477) 
lastBreakElement(-776193765) -> lastBreakElement(1672936477) 
pen(-776193765) -> pen(1672936477) 
firstElement(-776193765) -> firstElement(1672936477) 
childLC(-776193765) -> childLC(1672936477) 
tempEl(-776193765) -> tempEl(1672936477) 
$r0(-776193765) -> $r0(1672936477) 
$r1(-776193765) -> $r1(1672936477) 
$r2(-776193765) -> $r2(1672936477) 
$r3(-776193765) -> $r3(1672936477) 
$r4(-776193765) -> $r4(1672936477) 
$r5(-776193765) -> $r5(1672936477) 
$r6(-776193765) -> $r6(1672936477) 
$r7(-776193765) -> $r7(1672936477) 
$r8(-776193765) -> $r8(1672936477) 
0(1672936477) -> 0(466727595) 
this(1672936477) -> this(466727595) 
alg(1672936477) -> alg(466727595) 
originalList(1672936477) -> originalList(466727595) 
effectiveList(1672936477) -> effectiveList(466727595) 
effectiveListIterator(1672936477) -> effectiveListIterator(466727595) 
pbp(1672936477) -> pbp(466727595) 
lastBreakElement(1672936477) -> lastBreakElement(466727595) 
pen(1672936477) -> pen(466727595) 
firstElement(1672936477) -> firstElement(466727595) 
childLC(1672936477) -> childLC(466727595) 
tempEl(1672936477) -> tempEl(466727595) 
$r0(1672936477) -> $r0(466727595) 
$r1(1672936477) -> $r1(466727595) 
$r2(1672936477) -> $r2(466727595) 
$r3(1672936477) -> $r3(466727595) 
$r4(1672936477) -> $r4(466727595) 
$r5(1672936477) -> $r5(466727595) 
$r6(1672936477) -> $r6(466727595) 
$r7(1672936477) -> $r7(466727595) 
$r8(1672936477) -> $r8(466727595) 
0(1672936477) -> 0(39978768) 
this(1672936477) -> this(39978768) 
alg(1672936477) -> alg(39978768) 
originalList(1672936477) -> originalList(39978768) 
effectiveList(1672936477) -> effectiveList(39978768) 
effectiveListIterator(1672936477) -> effectiveListIterator(39978768) 
pbp(1672936477) -> pbp(39978768) 
lastBreakElement(1672936477) -> lastBreakElement(39978768) 
pen(1672936477) -> pen(39978768) 
firstElement(1672936477) -> firstElement(39978768) 
childLC(1672936477) -> childLC(39978768) 
tempEl(1672936477) -> tempEl(39978768) 
$r0(1672936477) -> $r0(39978768) 
$r1(1672936477) -> $r1(39978768) 
$r2(1672936477) -> $r2(39978768) 
$r3(1672936477) -> $r3(39978768) 
$r4(1672936477) -> $r4(39978768) 
$r5(1672936477) -> $r5(39978768) 
$r6(1672936477) -> $r6(39978768) 
$r7(1672936477) -> $r7(39978768) 
$r8(1672936477) -> $r8(39978768) 
0(39978768) -> 0(466727595) 
this(39978768) -> this(466727595) 
alg(39978768) -> alg(466727595) 
originalList(39978768) -> originalList(466727595) 
effectiveList(39978768) -> effectiveList(466727595) 
effectiveListIterator(39978768) -> effectiveListIterator(466727595) 
pbp(39978768) -> pbp(466727595) 
lastBreakElement(39978768) -> lastBreakElement(466727595) 
pen(39978768) -> pen(466727595) 
firstElement(39978768) -> firstElement(466727595) 
childLC(39978768) -> childLC(466727595) 
tempEl(39978768) -> tempEl(466727595) 
$r0(39978768) -> $r0(466727595) 
$r1(39978768) -> $r1(466727595) 
$r2(39978768) -> $r2(466727595) 
$r3(39978768) -> $r3(466727595) 
$r4(39978768) -> $r4(466727595) 
$r5(39978768) -> $r5(466727595) 
$r6(39978768) -> $r6(466727595) 
$r7(39978768) -> $r7(466727595) 
$r8(39978768) -> $r8(466727595) 
0(466727595) -> 0(-466727595) 
this(466727595) -> this(-466727595) 
alg(466727595) -> alg(-466727595) 
originalList(466727595) -> originalList(-466727595) 
effectiveList(466727595) -> effectiveList(-466727595) 
pbp(466727595) -> pbp(-466727595) 
lastBreakElement(466727595) -> lastBreakElement(-466727595) 
pen(466727595) -> pen(-466727595) 
firstElement(466727595) -> firstElement(-466727595) 
childLC(466727595) -> childLC(-466727595) 
tempEl(466727595) -> tempEl(-466727595) 
$r0(466727595) -> $r0(-466727595) 
$r1(466727595) -> $r1(-466727595) 
