method: org.apache.fop.render.rtf.RTFHandler.startLink:677871489
textrun(415284138) -> textrun(358654616) 
link(415284138) -> link(358654616) 
ioe(415284138) -> ioe(358654616) 
e(415284138) -> e(358654616) 
$r1(415284138) -> $r1(358654616) 
$r2(415284138) -> $r2(358654616) 
$r3(415284138) -> $r3(358654616) 
$r4(415284138) -> $r4(358654616) 
$r5(415284138) -> $r5(358654616) 
$r6(415284138) -> $r6(358654616) 
$r7(415284138) -> $r7(358654616) 
$r8(415284138) -> $r8(358654616) 
$r9(415284138) -> $r9(358654616) 
$r10(415284138) -> $r10(358654616) 
0(2069017630) -> 0(-677871489) 
this(2069017630) -> this(-677871489) 
basicLink(2069017630) -> basicLink(-677871489) 
$r0(2069017630) -> $r0(-677871489) 
container(2069017630) -> container(-677871489) 
textrun(2069017630) -> textrun(-677871489) 
link(2069017630) -> link(-677871489) 
ioe(2069017630) -> ioe(-677871489) 
e(2069017630) -> e(-677871489) 
$r1(2069017630) -> $r1(-677871489) 
$r2(2069017630) -> $r2(-677871489) 
$r3(2069017630) -> $r3(-677871489) 
$r4(2069017630) -> $r4(-677871489) 
$r5(2069017630) -> $r5(-677871489) 
$r6(2069017630) -> $r6(-677871489) 
$r7(2069017630) -> $r7(-677871489) 
$r8(2069017630) -> $r8(-677871489) 
$r9(2069017630) -> $r9(-677871489) 
$r10(2069017630) -> $r10(-677871489) 
0(2069017630) -> .return(-677871489) 
