method: org.apache.fop.fo.FOPropertyMapping.createBlockAndLineProperties:581652399
305388 -> 305399
305389 -> 305400
305387 -> 305398
305390 -> 305401
305387 -> 305398
305391 -> 305402
305387 -> 305398
305392 -> 305403
305393 -> 305404
305394 -> 305405
305387 -> 305398
305395 -> 305406
305396 -> 305407
305397 -> 305408
305398 -> 305409
305399 -> 305410
305400 -> 305411
305398 -> 305409
305401 -> 305412
305398 -> 305409
305402 -> 305413
305398 -> 305409
305403 -> 305414
305404 -> 305415
305405 -> 305416
305398 -> 305409
305395 -> 305417
