method: org.apache.fop.pdf.PDFFunction.equals:195200929
$r2(246100900) -> $r2(164322178) 
$r3(246100900) -> $r3(164322178) 
0(164322178) -> 0(906504718) 
this(164322178) -> this(906504718) 
obj(164322178) -> obj(906504718) 
func(164322178) -> func(906504718) 
$r0(164322178) -> $r0(906504718) 
$r1(164322178) -> $r1(906504718) 
$r2(164322178) -> $r2(906504718) 
$r3(164322178) -> $r3(906504718) 
0(164322178) -> 0(1797417297) 
this(164322178) -> this(1797417297) 
obj(164322178) -> obj(1797417297) 
func(164322178) -> func(1797417297) 
$r0(164322178) -> $r0(1797417297) 
$r1(164322178) -> $r1(1797417297) 
$r2(164322178) -> $r2(1797417297) 
$r3(164322178) -> $r3(1797417297) 
0(1797417297) -> 0(1326390088) 
this(1797417297) -> this(1326390088) 
obj(1797417297) -> obj(1326390088) 
func(1797417297) -> func(1326390088) 
$r0(1797417297) -> $r0(1326390088) 
$r1(1797417297) -> $r1(1326390088) 
$r2(1797417297) -> $r2(1326390088) 
$r3(1797417297) -> $r3(1326390088) 
0(1326390088) -> 0(1757953156) 
this(1326390088) -> this(1757953156) 
obj(1326390088) -> obj(1757953156) 
func(1326390088) -> func(1757953156) 
$r0(1326390088) -> $r0(1757953156) 
$r1(1326390088) -> $r1(1757953156) 
$r2(1326390088) -> $r2(1757953156) 
$r3(1326390088) -> $r3(1757953156) 
0(1757953156) -> 0(-1757953156) 
this(1757953156) -> this(-1757953156) 
obj(1757953156) -> obj(-1757953156) 
func(1757953156) -> func(-1757953156) 
$r0(1757953156) -> $r0(-1757953156) 
$r1(1757953156) -> $r1(-1757953156) 
$r2(1757953156) -> $r2(-1757953156) 
$r3(1757953156) -> $r3(-1757953156) 
0(-1757953156) -> 0(838677466) 
this(-1757953156) -> this(838677466) 
obj(-1757953156) -> obj(838677466) 
func(-1757953156) -> func(838677466) 
$r0(-1757953156) -> $r0(838677466) 
$r1(-1757953156) -> $r1(838677466) 
$r2(-1757953156) -> $r2(838677466) 
$r3(-1757953156) -> $r3(838677466) 
0(838677466) -> 0(665628682) 
this(838677466) -> this(665628682) 
obj(838677466) -> obj(665628682) 
func(838677466) -> func(665628682) 
$r0(838677466) -> $r0(665628682) 
$r1(838677466) -> $r1(665628682) 
$r2(838677466) -> $r2(665628682) 
$r3(838677466) -> $r3(665628682) 
0(838677466) -> 0(1810662668) 
this(838677466) -> this(1810662668) 
obj(838677466) -> obj(1810662668) 
func(838677466) -> func(1810662668) 
$r0(838677466) -> $r0(1810662668) 
$r1(838677466) -> $r1(1810662668) 
$r2(838677466) -> $r2(1810662668) 
$r3(838677466) -> $r3(1810662668) 
0(1810662668) -> 0(-195200929) 
this(1810662668) -> this(-195200929) 
obj(1810662668) -> obj(-195200929) 
func(1810662668) -> func(-195200929) 
$r0(1810662668) -> $r0(-195200929) 
$r1(1810662668) -> $r1(-195200929) 
$r2(1810662668) -> $r2(-195200929) 
$r3(1810662668) -> $r3(-195200929) 
0(1810662668) -> .return(-195200929) 
0(906504718) -> 0(1375803608) 
this(906504718) -> this(1375803608) 
obj(906504718) -> obj(1375803608) 
func(906504718) -> func(1375803608) 
$r0(906504718) -> $r0(1375803608) 
$r1(906504718) -> $r1(1375803608) 
$r2(906504718) -> $r2(1375803608) 
$r3(906504718) -> $r3(1375803608) 
0(1375803608) -> 0(665628682) 
this(1375803608) -> this(665628682) 
obj(1375803608) -> obj(665628682) 
func(1375803608) -> func(665628682) 
$r0(1375803608) -> $r0(665628682) 
$r1(1375803608) -> $r1(665628682) 
$r2(1375803608) -> $r2(665628682) 
$r3(1375803608) -> $r3(665628682) 
0(1375803608) -> 0(1107473931) 
this(1375803608) -> this(1107473931) 
obj(1375803608) -> obj(1107473931) 
func(1375803608) -> func(1107473931) 
$r0(1375803608) -> $r0(1107473931) 
$r1(1375803608) -> $r1(1107473931) 
$r2(1375803608) -> $r2(1107473931) 
$r3(1375803608) -> $r3(1107473931) 
0(1107473931) -> 0(-195200929) 
this(1107473931) -> this(-195200929) 
obj(1107473931) -> obj(-195200929) 
func(1107473931) -> func(-195200929) 
$r0(1107473931) -> $r0(-195200929) 
$r1(1107473931) -> $r1(-195200929) 
$r2(1107473931) -> $r2(-195200929) 
$r3(1107473931) -> $r3(-195200929) 
0(1107473931) -> .return(-195200929) 
0(665628682) -> 0(-195200929) 
this(665628682) -> this(-195200929) 
obj(665628682) -> obj(-195200929) 
func(665628682) -> func(-195200929) 
$r0(665628682) -> $r0(-195200929) 
$r1(665628682) -> $r1(-195200929) 
$r2(665628682) -> $r2(-195200929) 
$r3(665628682) -> $r3(-195200929) 
0(665628682) -> .return(-195200929) 
