method: org.apache.fop.fonts.base14.CourierBold.<clinit>:547264637
0(844070648) -> 0(18408854) 
$r0(844070648) -> $r0(18408854) 
$r1(844070648) -> $r1(18408854) 
$r2(844070648) -> $r2(18408854) 
0(18408854) -> 0(124363626) 
$r0(18408854) -> $r0(124363626) 
$r1(18408854) -> $r1(124363626) 
$r2(18408854) -> $r2(124363626) 
0(124363626) -> 0(677873651) 
$r0(124363626) -> $r0(677873651) 
$r1(124363626) -> $r1(677873651) 
$r2(124363626) -> $r2(677873651) 
0(677873651) -> 0(1012277637) 
$r0(677873651) -> $r0(1012277637) 
$r1(677873651) -> $r1(1012277637) 
$r2(677873651) -> $r2(1012277637) 
0(1012277637) -> 0(984793525) 
$r0(1012277637) -> $r0(984793525) 
$r1(1012277637) -> $r1(984793525) 
$r2(1012277637) -> $r2(984793525) 
0(984793525) -> 0(1617500809) 
$r0(984793525) -> $r0(1617500809) 
$r1(984793525) -> $r1(1617500809) 
$r2(984793525) -> $r2(1617500809) 
0(1617500809) -> 0(340609490) 
$r0(1617500809) -> $r0(340609490) 
$r1(1617500809) -> $r1(340609490) 
$r2(1617500809) -> $r2(340609490) 
0(340609490) -> 0(932299849) 
$r0(340609490) -> $r0(932299849) 
$r1(340609490) -> $r1(932299849) 
$r2(340609490) -> $r2(932299849) 
0(932299849) -> 0(1122873631) 
$r0(932299849) -> $r0(1122873631) 
$r1(932299849) -> $r1(1122873631) 
$r2(932299849) -> $r2(1122873631) 
0(1122873631) -> 0(1580680786) 
$r0(1122873631) -> $r0(1580680786) 
$r1(1122873631) -> $r1(1580680786) 
$r2(1122873631) -> $r2(1580680786) 
0(1580680786) -> 0(2129256912) 
$r0(1580680786) -> $r0(2129256912) 
$r1(1580680786) -> $r1(2129256912) 
$r2(1580680786) -> $r2(2129256912) 
0(2129256912) -> 0(59617391) 
$r0(2129256912) -> $r0(59617391) 
$r1(2129256912) -> $r1(59617391) 
$r2(2129256912) -> $r2(59617391) 
0(59617391) -> 0(1262111035) 
$r0(59617391) -> $r0(1262111035) 
$r1(59617391) -> $r1(1262111035) 
$r2(59617391) -> $r2(1262111035) 
0(1262111035) -> 0(530604250) 
$r0(1262111035) -> $r0(530604250) 
$r1(1262111035) -> $r1(530604250) 
$r2(1262111035) -> $r2(530604250) 
0(530604250) -> 0(1513527406) 
$r0(530604250) -> $r0(1513527406) 
$r1(530604250) -> $r1(1513527406) 
$r2(530604250) -> $r2(1513527406) 
0(1513527406) -> 0(561873777) 
$r0(1513527406) -> $r0(561873777) 
$r1(1513527406) -> $r1(561873777) 
$r2(1513527406) -> $r2(561873777) 
0(561873777) -> 0(926974180) 
$r0(561873777) -> $r0(926974180) 
$r1(561873777) -> $r1(926974180) 
$r2(561873777) -> $r2(926974180) 
0(926974180) -> 0(2030181059) 
$r0(926974180) -> $r0(2030181059) 
$r1(926974180) -> $r1(2030181059) 
$r2(926974180) -> $r2(2030181059) 
0(2030181059) -> 0(2032875077) 
$r0(2030181059) -> $r0(2032875077) 
$r1(2030181059) -> $r1(2032875077) 
$r2(2030181059) -> $r2(2032875077) 
0(2032875077) -> 0(1157145752) 
$r0(2032875077) -> $r0(1157145752) 
$r1(2032875077) -> $r1(1157145752) 
$r2(2032875077) -> $r2(1157145752) 
0(1157145752) -> 0(536746632) 
$r0(1157145752) -> $r0(536746632) 
$r1(1157145752) -> $r1(536746632) 
$r2(1157145752) -> $r2(536746632) 
0(536746632) -> 0(1738299819) 
$r0(536746632) -> $r0(1738299819) 
$r1(536746632) -> $r1(1738299819) 
$r2(536746632) -> $r2(1738299819) 
0(1738299819) -> 0(1237524145) 
$r0(1738299819) -> $r0(1237524145) 
$r1(1738299819) -> $r1(1237524145) 
$r2(1738299819) -> $r2(1237524145) 
0(1237524145) -> 0(658972575) 
$r0(1237524145) -> $r0(658972575) 
$r1(1237524145) -> $r1(658972575) 
$r2(1237524145) -> $r2(658972575) 
0(658972575) -> 0(778900446) 
$r0(658972575) -> $r0(778900446) 
$r1(658972575) -> $r1(778900446) 
$r2(658972575) -> $r2(778900446) 
0(778900446) -> 0(982871224) 
$r0(778900446) -> $r0(982871224) 
$r1(778900446) -> $r1(982871224) 
$r2(778900446) -> $r2(982871224) 
0(982871224) -> 0(672449044) 
$r0(982871224) -> $r0(672449044) 
$r1(982871224) -> $r1(672449044) 
$r2(982871224) -> $r2(672449044) 
0(672449044) -> 0(1184041040) 
$r0(672449044) -> $r0(1184041040) 
$r1(672449044) -> $r1(1184041040) 
$r2(672449044) -> $r2(1184041040) 
0(1184041040) -> 0(1594286178) 
$r0(1184041040) -> $r0(1594286178) 
$r1(1184041040) -> $r1(1594286178) 
$r2(1184041040) -> $r2(1594286178) 
0(1594286178) -> 0(426872707) 
$r0(1594286178) -> $r0(426872707) 
$r1(1594286178) -> $r1(426872707) 
$r2(1594286178) -> $r2(426872707) 
0(426872707) -> 0(1854205569) 
$r0(426872707) -> $r0(1854205569) 
$r1(426872707) -> $r1(1854205569) 
$r2(426872707) -> $r2(1854205569) 
0(1854205569) -> 0(816193925) 
$r0(1854205569) -> $r0(816193925) 
$r1(1854205569) -> $r1(816193925) 
$r2(1854205569) -> $r2(816193925) 
0(816193925) -> 0(1793244086) 
$r0(816193925) -> $r0(1793244086) 
$r1(816193925) -> $r1(1793244086) 
$r2(816193925) -> $r2(1793244086) 
0(1793244086) -> 0(808243853) 
$r0(1793244086) -> $r0(808243853) 
$r1(1793244086) -> $r1(808243853) 
$r2(1793244086) -> $r2(808243853) 
0(808243853) -> 0(1320370096) 
$r0(808243853) -> $r0(1320370096) 
$r1(808243853) -> $r1(1320370096) 
$r2(808243853) -> $r2(1320370096) 
0(1320370096) -> 0(1728223871) 
$r0(1320370096) -> $r0(1728223871) 
$r1(1320370096) -> $r1(1728223871) 
$r2(1320370096) -> $r2(1728223871) 
0(1728223871) -> 0(1542274222) 
$r0(1728223871) -> $r0(1542274222) 
$r1(1728223871) -> $r1(1542274222) 
$r2(1728223871) -> $r2(1542274222) 
0(1542274222) -> 0(917843536) 
$r0(1542274222) -> $r0(917843536) 
$r1(1542274222) -> $r1(917843536) 
$r2(1542274222) -> $r2(917843536) 
0(917843536) -> 0(821273151) 
$r0(917843536) -> $r0(821273151) 
$r1(917843536) -> $r1(821273151) 
$r2(917843536) -> $r2(821273151) 
0(821273151) -> 0(1871500162) 
$r0(821273151) -> $r0(1871500162) 
$r1(821273151) -> $r1(1871500162) 
$r2(821273151) -> $r2(1871500162) 
0(1871500162) -> 0(110245125) 
$r0(1871500162) -> $r0(110245125) 
$r1(1871500162) -> $r1(110245125) 
$r2(1871500162) -> $r2(110245125) 
0(110245125) -> 0(421028584) 
$r0(110245125) -> $r0(421028584) 
$r1(110245125) -> $r1(421028584) 
$r2(110245125) -> $r2(421028584) 
0(421028584) -> 0(268794423) 
$r0(421028584) -> $r0(268794423) 
$r1(421028584) -> $r1(268794423) 
$r2(421028584) -> $r2(268794423) 
0(268794423) -> 0(1278059967) 
$r0(268794423) -> $r0(1278059967) 
$r1(268794423) -> $r1(1278059967) 
$r2(268794423) -> $r2(1278059967) 
0(1278059967) -> 0(1222428075) 
$r0(1278059967) -> $r0(1222428075) 
$r1(1278059967) -> $r1(1222428075) 
$r2(1278059967) -> $r2(1222428075) 
0(1222428075) -> 0(1010668602) 
$r0(1222428075) -> $r0(1010668602) 
$r1(1222428075) -> $r1(1010668602) 
$r2(1222428075) -> $r2(1010668602) 
0(1010668602) -> 0(1859029691) 
$r0(1010668602) -> $r0(1859029691) 
$r1(1010668602) -> $r1(1859029691) 
$r2(1010668602) -> $r2(1859029691) 
0(1859029691) -> 0(1370498427) 
$r0(1859029691) -> $r0(1370498427) 
$r1(1859029691) -> $r1(1370498427) 
$r2(1859029691) -> $r2(1370498427) 
0(1370498427) -> 0(57464867) 
$r0(1370498427) -> $r0(57464867) 
$r1(1370498427) -> $r1(57464867) 
$r2(1370498427) -> $r2(57464867) 
0(57464867) -> 0(739657218) 
$r0(57464867) -> $r0(739657218) 
$r1(57464867) -> $r1(739657218) 
$r2(57464867) -> $r2(739657218) 
0(739657218) -> 0(1783514090) 
$r0(739657218) -> $r0(1783514090) 
$r1(739657218) -> $r1(1783514090) 
$r2(739657218) -> $r2(1783514090) 
0(1783514090) -> 0(1318193084) 
$r0(1783514090) -> $r0(1318193084) 
$r1(1783514090) -> $r1(1318193084) 
$r2(1783514090) -> $r2(1318193084) 
0(1318193084) -> 0(1429860336) 
$r0(1318193084) -> $r0(1429860336) 
$r1(1318193084) -> $r1(1429860336) 
$r2(1318193084) -> $r2(1429860336) 
0(1429860336) -> 0(1883726415) 
$r0(1429860336) -> $r0(1883726415) 
$r1(1429860336) -> $r1(1883726415) 
$r2(1429860336) -> $r2(1883726415) 
0(1883726415) -> 0(1585932831) 
$r0(1883726415) -> $r0(1585932831) 
$r1(1883726415) -> $r1(1585932831) 
$r2(1883726415) -> $r2(1585932831) 
0(1585932831) -> 0(1605106974) 
$r0(1585932831) -> $r0(1605106974) 
$r1(1585932831) -> $r1(1605106974) 
$r2(1585932831) -> $r2(1605106974) 
0(1605106974) -> 0(343338404) 
$r0(1605106974) -> $r0(343338404) 
$r1(1605106974) -> $r1(343338404) 
$r2(1605106974) -> $r2(343338404) 
0(343338404) -> 0(808202217) 
$r0(343338404) -> $r0(808202217) 
$r1(343338404) -> $r1(808202217) 
$r2(343338404) -> $r2(808202217) 
0(808202217) -> 0(620593844) 
$r0(808202217) -> $r0(620593844) 
$r1(808202217) -> $r1(620593844) 
$r2(808202217) -> $r2(620593844) 
0(620593844) -> 0(961802495) 
$r0(620593844) -> $r0(961802495) 
$r1(620593844) -> $r1(961802495) 
$r2(620593844) -> $r2(961802495) 
0(961802495) -> 0(905122496) 
$r0(961802495) -> $r0(905122496) 
$r1(961802495) -> $r1(905122496) 
$r2(961802495) -> $r2(905122496) 
0(905122496) -> 0(463969583) 
$r0(905122496) -> $r0(463969583) 
$r1(905122496) -> $r1(463969583) 
$r2(905122496) -> $r2(463969583) 
0(463969583) -> 0(423659224) 
$r0(463969583) -> $r0(423659224) 
$r1(463969583) -> $r1(423659224) 
$r2(463969583) -> $r2(423659224) 
0(423659224) -> 0(969412244) 
$r0(423659224) -> $r0(969412244) 
$r1(423659224) -> $r1(969412244) 
$r2(423659224) -> $r2(969412244) 
0(969412244) -> 0(2100638766) 
$r0(969412244) -> $r0(2100638766) 
$r1(969412244) -> $r1(2100638766) 
$r2(969412244) -> $r2(2100638766) 
0(2100638766) -> 0(1285928261) 
$r0(2100638766) -> $r0(1285928261) 
$r1(2100638766) -> $r1(1285928261) 
$r2(2100638766) -> $r2(1285928261) 
0(1285928261) -> 0(320859219) 
$r0(1285928261) -> $r0(320859219) 
$r1(1285928261) -> $r1(320859219) 
$r2(1285928261) -> $r2(320859219) 
0(320859219) -> 0(1184856336) 
$r0(320859219) -> $r0(1184856336) 
$r1(320859219) -> $r1(1184856336) 
$r2(320859219) -> $r2(1184856336) 
0(1184856336) -> 0(264580521) 
$r0(1184856336) -> $r0(264580521) 
$r1(1184856336) -> $r1(264580521) 
$r2(1184856336) -> $r2(264580521) 
0(264580521) -> 0(1753924530) 
$r0(264580521) -> $r0(1753924530) 
$r1(264580521) -> $r1(1753924530) 
$r2(264580521) -> $r2(1753924530) 
0(1753924530) -> 0(1849036988) 
$r0(1753924530) -> $r0(1849036988) 
$r1(1753924530) -> $r1(1849036988) 
$r2(1753924530) -> $r2(1849036988) 
0(1849036988) -> 0(146616841) 
$r0(1849036988) -> $r0(146616841) 
$r1(1849036988) -> $r1(146616841) 
$r2(1849036988) -> $r2(146616841) 
0(146616841) -> 0(1025503578) 
$r0(146616841) -> $r0(1025503578) 
$r1(146616841) -> $r1(1025503578) 
$r2(146616841) -> $r2(1025503578) 
0(1025503578) -> 0(1002551427) 
$r0(1025503578) -> $r0(1002551427) 
$r1(1025503578) -> $r1(1002551427) 
$r2(1025503578) -> $r2(1002551427) 
0(1002551427) -> 0(725139227) 
$r0(1002551427) -> $r0(725139227) 
$r1(1002551427) -> $r1(725139227) 
$r2(1002551427) -> $r2(725139227) 
0(725139227) -> 0(544585398) 
$r0(725139227) -> $r0(544585398) 
$r1(725139227) -> $r1(544585398) 
$r2(725139227) -> $r2(544585398) 
0(544585398) -> 0(271480672) 
$r0(544585398) -> $r0(271480672) 
$r1(544585398) -> $r1(271480672) 
$r2(544585398) -> $r2(271480672) 
0(271480672) -> 0(1366409776) 
$r0(271480672) -> $r0(1366409776) 
$r1(271480672) -> $r1(1366409776) 
$r2(271480672) -> $r2(1366409776) 
0(1366409776) -> 0(58984214) 
$r0(1366409776) -> $r0(58984214) 
$r1(1366409776) -> $r1(58984214) 
$r2(1366409776) -> $r2(58984214) 
0(58984214) -> 0(51305080) 
$r0(58984214) -> $r0(51305080) 
$r1(58984214) -> $r1(51305080) 
$r2(58984214) -> $r2(51305080) 
0(51305080) -> 0(1143537113) 
$r0(51305080) -> $r0(1143537113) 
$r1(51305080) -> $r1(1143537113) 
$r2(51305080) -> $r2(1143537113) 
0(1143537113) -> 0(1525450233) 
$r0(1143537113) -> $r0(1525450233) 
$r1(1143537113) -> $r1(1525450233) 
$r2(1143537113) -> $r2(1525450233) 
0(1525450233) -> 0(1582288145) 
$r0(1525450233) -> $r0(1582288145) 
$r1(1525450233) -> $r1(1582288145) 
$r2(1525450233) -> $r2(1582288145) 
0(1582288145) -> 0(1305898664) 
$r0(1582288145) -> $r0(1305898664) 
$r1(1582288145) -> $r1(1305898664) 
$r2(1582288145) -> $r2(1305898664) 
0(1305898664) -> 0(955973508) 
$r0(1305898664) -> $r0(955973508) 
$r1(1305898664) -> $r1(955973508) 
$r2(1305898664) -> $r2(955973508) 
0(955973508) -> 0(1121536594) 
$r0(955973508) -> $r0(1121536594) 
$r1(955973508) -> $r1(1121536594) 
$r2(955973508) -> $r2(1121536594) 
0(1121536594) -> 0(1201565639) 
$r0(1121536594) -> $r0(1201565639) 
$r1(1121536594) -> $r1(1201565639) 
$r2(1121536594) -> $r2(1201565639) 
0(1201565639) -> 0(1707412670) 
$r0(1201565639) -> $r0(1707412670) 
$r1(1201565639) -> $r1(1707412670) 
$r2(1201565639) -> $r2(1707412670) 
0(1707412670) -> 0(1808253476) 
$r0(1707412670) -> $r0(1808253476) 
$r1(1707412670) -> $r1(1808253476) 
$r2(1707412670) -> $r2(1808253476) 
0(1808253476) -> 0(737164098) 
$r0(1808253476) -> $r0(737164098) 
$r1(1808253476) -> $r1(737164098) 
$r2(1808253476) -> $r2(737164098) 
0(737164098) -> 0(683835543) 
$r0(737164098) -> $r0(683835543) 
$r1(737164098) -> $r1(683835543) 
$r2(737164098) -> $r2(683835543) 
0(683835543) -> 0(1674824749) 
$r0(683835543) -> $r0(1674824749) 
$r2(683835543) -> $r2(1674824749) 
0(1674824749) -> 0(1711395214) 
$r0(1674824749) -> $r0(1711395214) 
$r1(1674824749) -> $r1(1711395214) 
$r2(1674824749) -> $r2(1711395214) 
0(1711395214) -> 0(23393780) 
$r0(1711395214) -> $r0(23393780) 
$r1(1711395214) -> $r1(23393780) 
$r2(1711395214) -> $r2(23393780) 
0(23393780) -> 0(1867136933) 
$r0(23393780) -> $r0(1867136933) 
$r1(23393780) -> $r1(1867136933) 
$r2(23393780) -> $r2(1867136933) 
0(1867136933) -> 0(608141920) 
$r0(1867136933) -> $r0(608141920) 
$r1(1867136933) -> $r1(608141920) 
$r2(1867136933) -> $r2(608141920) 
0(608141920) -> 0(-547264637) 
$r0(608141920) -> $r0(-547264637) 
$r1(608141920) -> $r1(-547264637) 
$r2(608141920) -> $r2(-547264637) 
0(608141920) -> .return(-547264637) 
