method: org.apache.fop.pdf.PDFResources.toPDFString:905806842
$r4(1821802807) -> $r4(240739735) 
$r5(1821802807) -> $r5(240739735) 
$r6(1821802807) -> $r6(240739735) 
$r7(1821802807) -> $r7(240739735) 
$r8(1821802807) -> $r8(240739735) 
$r9(1821802807) -> $r9(240739735) 
currentShading(1821802807) -> currentShading(240739735) 
currentPattern(1821802807) -> currentPattern(240739735) 
$r10(1821802807) -> $r10(240739735) 
$r11(1821802807) -> $r11(240739735) 
$r12(1821802807) -> $r12(240739735) 
0(240739735) -> 0(253535197) 
this(240739735) -> this(253535197) 
$r0(240739735) -> $r0(253535197) 
p(240739735) -> p(253535197) 
fontIterator(240739735) -> fontIterator(253535197) 
fontName(240739735) -> fontName(253535197) 
iter(240739735) -> iter(253535197) 
xobj(240739735) -> xobj(253535197) 
gs(240739735) -> gs(253535197) 
colorSpace(240739735) -> colorSpace(253535197) 
$r1(240739735) -> $r1(253535197) 
$r2(240739735) -> $r2(253535197) 
$r3(240739735) -> $r3(253535197) 
$r4(240739735) -> $r4(253535197) 
$r5(240739735) -> $r5(253535197) 
$r6(240739735) -> $r6(253535197) 
$r7(240739735) -> $r7(253535197) 
$r8(240739735) -> $r8(253535197) 
$r9(240739735) -> $r9(253535197) 
currentShading(240739735) -> currentShading(253535197) 
currentPattern(240739735) -> currentPattern(253535197) 
$r10(240739735) -> $r10(253535197) 
$r11(240739735) -> $r11(253535197) 
$r12(240739735) -> $r12(253535197) 
0(253535197) -> 0(427995715) 
this(253535197) -> this(427995715) 
$r0(253535197) -> $r0(427995715) 
p(253535197) -> p(427995715) 
fontIterator(253535197) -> fontIterator(427995715) 
fontName(253535197) -> fontName(427995715) 
iter(253535197) -> iter(427995715) 
xobj(253535197) -> xobj(427995715) 
gs(253535197) -> gs(427995715) 
colorSpace(253535197) -> colorSpace(427995715) 
$r1(253535197) -> $r1(427995715) 
$r2(253535197) -> $r2(427995715) 
$r3(253535197) -> $r3(427995715) 
$r4(253535197) -> $r4(427995715) 
$r5(253535197) -> $r5(427995715) 
$r6(253535197) -> $r6(427995715) 
$r7(253535197) -> $r7(427995715) 
$r8(253535197) -> $r8(427995715) 
$r9(253535197) -> $r9(427995715) 
currentShading(253535197) -> currentShading(427995715) 
currentPattern(253535197) -> currentPattern(427995715) 
$r10(253535197) -> $r10(427995715) 
$r11(253535197) -> $r11(427995715) 
$r12(253535197) -> $r12(427995715) 
0(253535197) -> 0(64042080) 
this(253535197) -> this(64042080) 
$r0(253535197) -> $r0(64042080) 
p(253535197) -> p(64042080) 
fontIterator(253535197) -> fontIterator(64042080) 
fontName(253535197) -> fontName(64042080) 
iter(253535197) -> iter(64042080) 
xobj(253535197) -> xobj(64042080) 
gs(253535197) -> gs(64042080) 
colorSpace(253535197) -> colorSpace(64042080) 
$r1(253535197) -> $r1(64042080) 
$r2(253535197) -> $r2(64042080) 
$r3(253535197) -> $r3(64042080) 
$r4(253535197) -> $r4(64042080) 
$r5(253535197) -> $r5(64042080) 
$r6(253535197) -> $r6(64042080) 
$r7(253535197) -> $r7(64042080) 
$r8(253535197) -> $r8(64042080) 
$r9(253535197) -> $r9(64042080) 
currentShading(253535197) -> currentShading(64042080) 
currentPattern(253535197) -> currentPattern(64042080) 
$r10(253535197) -> $r10(64042080) 
$r11(253535197) -> $r11(64042080) 
$r12(253535197) -> $r12(64042080) 
0(64042080) -> 0(465931413) 
this(64042080) -> this(465931413) 
$r0(64042080) -> $r0(465931413) 
p(64042080) -> p(465931413) 
fontIterator(64042080) -> fontIterator(465931413) 
fontName(64042080) -> fontName(465931413) 
iter(64042080) -> iter(465931413) 
xobj(64042080) -> xobj(465931413) 
gs(64042080) -> gs(465931413) 
colorSpace(64042080) -> colorSpace(465931413) 
$r1(64042080) -> $r1(465931413) 
$r2(64042080) -> $r2(465931413) 
$r3(64042080) -> $r3(465931413) 
$r4(64042080) -> $r4(465931413) 
$r5(64042080) -> $r5(465931413) 
$r6(64042080) -> $r6(465931413) 
$r7(64042080) -> $r7(465931413) 
$r8(64042080) -> $r8(465931413) 
$r9(64042080) -> $r9(465931413) 
currentShading(64042080) -> currentShading(465931413) 
currentPattern(64042080) -> currentPattern(465931413) 
$r10(64042080) -> $r10(465931413) 
$r11(64042080) -> $r11(465931413) 
$r12(64042080) -> $r12(465931413) 
0(465931413) -> 0(-465931413) 
this(465931413) -> this(-465931413) 
$r0(465931413) -> $r0(-465931413) 
p(465931413) -> p(-465931413) 
fontIterator(465931413) -> fontIterator(-465931413) 
fontName(465931413) -> fontName(-465931413) 
iter(465931413) -> iter(-465931413) 
xobj(465931413) -> xobj(-465931413) 
gs(465931413) -> gs(-465931413) 
colorSpace(465931413) -> colorSpace(-465931413) 
$r1(465931413) -> $r1(-465931413) 
$r2(465931413) -> $r2(-465931413) 
$r3(465931413) -> $r3(-465931413) 
$r4(465931413) -> $r4(-465931413) 
$r5(465931413) -> $r5(-465931413) 
$r6(465931413) -> $r6(-465931413) 
$r7(465931413) -> $r7(-465931413) 
$r8(465931413) -> $r8(-465931413) 
$r9(465931413) -> $r9(-465931413) 
currentShading(465931413) -> currentShading(-465931413) 
currentPattern(465931413) -> currentPattern(-465931413) 
$r10(465931413) -> $r10(-465931413) 
$r11(465931413) -> $r11(-465931413) 
$r12(465931413) -> $r12(-465931413) 
0(-465931413) -> 0(1183881329) 
this(-465931413) -> this(1183881329) 
$r0(-465931413) -> $r0(1183881329) 
p(-465931413) -> p(1183881329) 
fontIterator(-465931413) -> fontIterator(1183881329) 
fontName(-465931413) -> fontName(1183881329) 
iter(-465931413) -> iter(1183881329) 
xobj(-465931413) -> xobj(1183881329) 
gs(-465931413) -> gs(1183881329) 
colorSpace(-465931413) -> colorSpace(1183881329) 
$r1(-465931413) -> $r1(1183881329) 
$r2(-465931413) -> $r2(1183881329) 
$r3(-465931413) -> $r3(1183881329) 
$r4(-465931413) -> $r4(1183881329) 
$r5(-465931413) -> $r5(1183881329) 
$r6(-465931413) -> $r6(1183881329) 
$r7(-465931413) -> $r7(1183881329) 
$r8(-465931413) -> $r8(1183881329) 
$r9(-465931413) -> $r9(1183881329) 
currentShading(-465931413) -> currentShading(1183881329) 
currentPattern(-465931413) -> currentPattern(1183881329) 
$r10(-465931413) -> $r10(1183881329) 
$r11(-465931413) -> $r11(1183881329) 
$r12(-465931413) -> $r12(1183881329) 
0(1183881329) -> 0(427995715) 
this(1183881329) -> this(427995715) 
$r0(1183881329) -> $r0(427995715) 
p(1183881329) -> p(427995715) 
fontIterator(1183881329) -> fontIterator(427995715) 
fontName(1183881329) -> fontName(427995715) 
iter(1183881329) -> iter(427995715) 
xobj(1183881329) -> xobj(427995715) 
gs(1183881329) -> gs(427995715) 
colorSpace(1183881329) -> colorSpace(427995715) 
$r1(1183881329) -> $r1(427995715) 
$r2(1183881329) -> $r2(427995715) 
$r3(1183881329) -> $r3(427995715) 
$r4(1183881329) -> $r4(427995715) 
$r5(1183881329) -> $r5(427995715) 
$r6(1183881329) -> $r6(427995715) 
$r7(1183881329) -> $r7(427995715) 
$r8(1183881329) -> $r8(427995715) 
$r9(1183881329) -> $r9(427995715) 
currentShading(1183881329) -> currentShading(427995715) 
currentPattern(1183881329) -> currentPattern(427995715) 
$r10(1183881329) -> $r10(427995715) 
$r11(1183881329) -> $r11(427995715) 
$r12(1183881329) -> $r12(427995715) 
0(1183881329) -> 0(1562419913) 
this(1183881329) -> this(1562419913) 
$r0(1183881329) -> $r0(1562419913) 
p(1183881329) -> p(1562419913) 
fontIterator(1183881329) -> fontIterator(1562419913) 
fontName(1183881329) -> fontName(1562419913) 
iter(1183881329) -> iter(1562419913) 
xobj(1183881329) -> xobj(1562419913) 
gs(1183881329) -> gs(1562419913) 
colorSpace(1183881329) -> colorSpace(1562419913) 
$r1(1183881329) -> $r1(1562419913) 
$r2(1183881329) -> $r2(1562419913) 
$r3(1183881329) -> $r3(1562419913) 
$r4(1183881329) -> $r4(1562419913) 
$r5(1183881329) -> $r5(1562419913) 
$r6(1183881329) -> $r6(1562419913) 
$r7(1183881329) -> $r7(1562419913) 
$r8(1183881329) -> $r8(1562419913) 
$r9(1183881329) -> $r9(1562419913) 
currentShading(1183881329) -> currentShading(1562419913) 
currentPattern(1183881329) -> currentPattern(1562419913) 
$r10(1183881329) -> $r10(1562419913) 
$r11(1183881329) -> $r11(1562419913) 
$r12(1183881329) -> $r12(1562419913) 
0(1562419913) -> 0(-1562419913) 
this(1562419913) -> this(-1562419913) 
$r0(1562419913) -> $r0(-1562419913) 
fontIterator(1562419913) -> fontIterator(-1562419913) 
fontName(1562419913) -> fontName(-1562419913) 
iter(1562419913) -> iter(-1562419913) 
xobj(1562419913) -> xobj(-1562419913) 
gs(1562419913) -> gs(-1562419913) 
colorSpace(1562419913) -> colorSpace(-1562419913) 
$r1(1562419913) -> $r1(-1562419913) 
$r2(1562419913) -> $r2(-1562419913) 
$r3(1562419913) -> $r3(-1562419913) 
$r4(1562419913) -> $r4(-1562419913) 
$r5(1562419913) -> $r5(-1562419913) 
$r6(1562419913) -> $r6(-1562419913) 
$r7(1562419913) -> $r7(-1562419913) 
$r8(1562419913) -> $r8(-1562419913) 
$r9(1562419913) -> $r9(-1562419913) 
currentShading(1562419913) -> currentShading(-1562419913) 
currentPattern(1562419913) -> currentPattern(-1562419913) 
$r10(1562419913) -> $r10(-1562419913) 
$r11(1562419913) -> $r11(-1562419913) 
$r12(1562419913) -> $r12(-1562419913) 
0(-1562419913) -> 0(1088469764) 
this(-1562419913) -> this(1088469764) 
$r0(-1562419913) -> $r0(1088469764) 
p(-1562419913) -> p(1088469764) 
fontIterator(-1562419913) -> fontIterator(1088469764) 
fontName(-1562419913) -> fontName(1088469764) 
iter(-1562419913) -> iter(1088469764) 
xobj(-1562419913) -> xobj(1088469764) 
gs(-1562419913) -> gs(1088469764) 
colorSpace(-1562419913) -> colorSpace(1088469764) 
$r1(-1562419913) -> $r1(1088469764) 
$r2(-1562419913) -> $r2(1088469764) 
$r3(-1562419913) -> $r3(1088469764) 
$r4(-1562419913) -> $r4(1088469764) 
$r5(-1562419913) -> $r5(1088469764) 
$r6(-1562419913) -> $r6(1088469764) 
$r7(-1562419913) -> $r7(1088469764) 
$r8(-1562419913) -> $r8(1088469764) 
$r9(-1562419913) -> $r9(1088469764) 
currentShading(-1562419913) -> currentShading(1088469764) 
currentPattern(-1562419913) -> currentPattern(1088469764) 
$r10(-1562419913) -> $r10(1088469764) 
$r11(-1562419913) -> $r11(1088469764) 
$r12(-1562419913) -> $r12(1088469764) 
0(1088469764) -> 0(466592701) 
this(1088469764) -> this(466592701) 
$r0(1088469764) -> $r0(466592701) 
p(1088469764) -> p(466592701) 
fontIterator(1088469764) -> fontIterator(466592701) 
fontName(1088469764) -> fontName(466592701) 
iter(1088469764) -> iter(466592701) 
xobj(1088469764) -> xobj(466592701) 
gs(1088469764) -> gs(466592701) 
colorSpace(1088469764) -> colorSpace(466592701) 
$r1(1088469764) -> $r1(466592701) 
$r2(1088469764) -> $r2(466592701) 
$r3(1088469764) -> $r3(466592701) 
$r4(1088469764) -> $r4(466592701) 
$r5(1088469764) -> $r5(466592701) 
$r6(1088469764) -> $r6(466592701) 
$r7(1088469764) -> $r7(466592701) 
$r8(1088469764) -> $r8(466592701) 
$r9(1088469764) -> $r9(466592701) 
currentShading(1088469764) -> currentShading(466592701) 
currentPattern(1088469764) -> currentPattern(466592701) 
$r10(1088469764) -> $r10(466592701) 
$r11(1088469764) -> $r11(466592701) 
$r12(1088469764) -> $r12(466592701) 
0(466592701) -> 0(-466592701) 
this(466592701) -> this(-466592701) 
$r0(466592701) -> $r0(-466592701) 
p(466592701) -> p(-466592701) 
fontIterator(466592701) -> fontIterator(-466592701) 
fontName(466592701) -> fontName(-466592701) 
xobj(466592701) -> xobj(-466592701) 
gs(466592701) -> gs(-466592701) 
colorSpace(466592701) -> colorSpace(-466592701) 
$r1(466592701) -> $r1(-466592701) 
$r2(466592701) -> $r2(-466592701) 
$r3(466592701) -> $r3(-466592701) 
$r4(466592701) -> $r4(-466592701) 
$r5(466592701) -> $r5(-466592701) 
$r6(466592701) -> $r6(-466592701) 
$r7(466592701) -> $r7(-466592701) 
$r8(466592701) -> $r8(-466592701) 
$r9(466592701) -> $r9(-466592701) 
currentShading(466592701) -> currentShading(-466592701) 
currentPattern(466592701) -> currentPattern(-466592701) 
$r10(466592701) -> $r10(-466592701) 
$r11(466592701) -> $r11(-466592701) 
$r12(466592701) -> $r12(-466592701) 
0(-466592701) -> 0(1832417112) 
this(-466592701) -> this(1832417112) 
$r0(-466592701) -> $r0(1832417112) 
p(-466592701) -> p(1832417112) 
fontIterator(-466592701) -> fontIterator(1832417112) 
fontName(-466592701) -> fontName(1832417112) 
iter(-466592701) -> iter(1832417112) 
xobj(-466592701) -> xobj(1832417112) 
gs(-466592701) -> gs(1832417112) 
colorSpace(-466592701) -> colorSpace(1832417112) 
$r1(-466592701) -> $r1(1832417112) 
$r2(-466592701) -> $r2(1832417112) 
$r3(-466592701) -> $r3(1832417112) 
$r4(-466592701) -> $r4(1832417112) 
$r5(-466592701) -> $r5(1832417112) 
$r6(-466592701) -> $r6(1832417112) 
$r7(-466592701) -> $r7(1832417112) 
$r8(-466592701) -> $r8(1832417112) 
$r9(-466592701) -> $r9(1832417112) 
currentShading(-466592701) -> currentShading(1832417112) 
currentPattern(-466592701) -> currentPattern(1832417112) 
$r10(-466592701) -> $r10(1832417112) 
$r11(-466592701) -> $r11(1832417112) 
$r12(-466592701) -> $r12(1832417112) 
0(1832417112) -> 0(-1832417112) 
this(1832417112) -> this(-1832417112) 
$r0(1832417112) -> $r0(-1832417112) 
p(1832417112) -> p(-1832417112) 
fontIterator(1832417112) -> fontIterator(-1832417112) 
fontName(1832417112) -> fontName(-1832417112) 
iter(1832417112) -> iter(-1832417112) 
xobj(1832417112) -> xobj(-1832417112) 
gs(1832417112) -> gs(-1832417112) 
colorSpace(1832417112) -> colorSpace(-1832417112) 
$r1(1832417112) -> $r1(-1832417112) 
$r2(1832417112) -> $r2(-1832417112) 
$r3(1832417112) -> $r3(-1832417112) 
$r4(1832417112) -> $r4(-1832417112) 
$r5(1832417112) -> $r5(-1832417112) 
$r6(1832417112) -> $r6(-1832417112) 
$r7(1832417112) -> $r7(-1832417112) 
$r8(1832417112) -> $r8(-1832417112) 
$r9(1832417112) -> $r9(-1832417112) 
currentShading(1832417112) -> currentShading(-1832417112) 
currentPattern(1832417112) -> currentPattern(-1832417112) 
$r10(1832417112) -> $r10(-1832417112) 
$r11(1832417112) -> $r11(-1832417112) 
$r12(1832417112) -> $r12(-1832417112) 
0(-1832417112) -> 0(371419757) 
this(-1832417112) -> this(371419757) 
$r0(-1832417112) -> $r0(371419757) 
p(-1832417112) -> p(371419757) 
fontIterator(-1832417112) -> fontIterator(371419757) 
fontName(-1832417112) -> fontName(371419757) 
iter(-1832417112) -> iter(371419757) 
xobj(-1832417112) -> xobj(371419757) 
gs(-1832417112) -> gs(371419757) 
colorSpace(-1832417112) -> colorSpace(371419757) 
$r1(-1832417112) -> $r1(371419757) 
$r2(-1832417112) -> $r2(371419757) 
$r3(-1832417112) -> $r3(371419757) 
$r4(-1832417112) -> $r4(371419757) 
$r5(-1832417112) -> $r5(371419757) 
$r6(-1832417112) -> $r6(371419757) 
$r7(-1832417112) -> $r7(371419757) 
$r8(-1832417112) -> $r8(371419757) 
$r9(-1832417112) -> $r9(371419757) 
currentShading(-1832417112) -> currentShading(371419757) 
currentPattern(-1832417112) -> currentPattern(371419757) 
$r10(-1832417112) -> $r10(371419757) 
$r11(-1832417112) -> $r11(371419757) 
$r12(-1832417112) -> $r12(371419757) 
0(371419757) -> 0(160487412) 
this(371419757) -> this(160487412) 
$r0(371419757) -> $r0(160487412) 
p(371419757) -> p(160487412) 
fontIterator(371419757) -> fontIterator(160487412) 
fontName(371419757) -> fontName(160487412) 
iter(371419757) -> iter(160487412) 
xobj(371419757) -> xobj(160487412) 
gs(371419757) -> gs(160487412) 
colorSpace(371419757) -> colorSpace(160487412) 
$r1(371419757) -> $r1(160487412) 
$r2(371419757) -> $r2(160487412) 
$r3(371419757) -> $r3(160487412) 
$r4(371419757) -> $r4(160487412) 
$r5(371419757) -> $r5(160487412) 
$r6(371419757) -> $r6(160487412) 
$r7(371419757) -> $r7(160487412) 
$r8(371419757) -> $r8(160487412) 
$r9(371419757) -> $r9(160487412) 
currentShading(371419757) -> currentShading(160487412) 
currentPattern(371419757) -> currentPattern(160487412) 
$r10(371419757) -> $r10(160487412) 
$r11(371419757) -> $r11(160487412) 
$r12(371419757) -> $r12(160487412) 
0(371419757) -> 0(662396242) 
this(371419757) -> this(662396242) 
$r0(371419757) -> $r0(662396242) 
p(371419757) -> p(662396242) 
fontIterator(371419757) -> fontIterator(662396242) 
fontName(371419757) -> fontName(662396242) 
iter(371419757) -> iter(662396242) 
xobj(371419757) -> xobj(662396242) 
gs(371419757) -> gs(662396242) 
colorSpace(371419757) -> colorSpace(662396242) 
$r1(371419757) -> $r1(662396242) 
$r2(371419757) -> $r2(662396242) 
$r3(371419757) -> $r3(662396242) 
$r4(371419757) -> $r4(662396242) 
$r5(371419757) -> $r5(662396242) 
$r6(371419757) -> $r6(662396242) 
$r7(371419757) -> $r7(662396242) 
$r8(371419757) -> $r8(662396242) 
$r9(371419757) -> $r9(662396242) 
currentShading(371419757) -> currentShading(662396242) 
currentPattern(371419757) -> currentPattern(662396242) 
$r10(371419757) -> $r10(662396242) 
$r11(371419757) -> $r11(662396242) 
$r12(371419757) -> $r12(662396242) 
0(662396242) -> 0(-662396242) 
this(662396242) -> this(-662396242) 
$r0(662396242) -> $r0(-662396242) 
p(662396242) -> p(-662396242) 
fontIterator(662396242) -> fontIterator(-662396242) 
fontName(662396242) -> fontName(-662396242) 
iter(662396242) -> iter(-662396242) 
xobj(662396242) -> xobj(-662396242) 
gs(662396242) -> gs(-662396242) 
colorSpace(662396242) -> colorSpace(-662396242) 
$r1(662396242) -> $r1(-662396242) 
$r2(662396242) -> $r2(-662396242) 
$r3(662396242) -> $r3(-662396242) 
$r4(662396242) -> $r4(-662396242) 
$r5(662396242) -> $r5(-662396242) 
$r7(662396242) -> $r7(-662396242) 
$r8(662396242) -> $r8(-662396242) 
$r9(662396242) -> $r9(-662396242) 
currentShading(662396242) -> currentShading(-662396242) 
currentPattern(662396242) -> currentPattern(-662396242) 
$r10(662396242) -> $r10(-662396242) 
$r11(662396242) -> $r11(-662396242) 
$r12(662396242) -> $r12(-662396242) 
0(-662396242) -> 0(1174728266) 
this(-662396242) -> this(1174728266) 
$r0(-662396242) -> $r0(1174728266) 
p(-662396242) -> p(1174728266) 
fontIterator(-662396242) -> fontIterator(1174728266) 
fontName(-662396242) -> fontName(1174728266) 
iter(-662396242) -> iter(1174728266) 
xobj(-662396242) -> xobj(1174728266) 
gs(-662396242) -> gs(1174728266) 
colorSpace(-662396242) -> colorSpace(1174728266) 
$r1(-662396242) -> $r1(1174728266) 
$r2(-662396242) -> $r2(1174728266) 
$r3(-662396242) -> $r3(1174728266) 
$r4(-662396242) -> $r4(1174728266) 
$r5(-662396242) -> $r5(1174728266) 
$r6(-662396242) -> $r6(1174728266) 
$r7(-662396242) -> $r7(1174728266) 
$r8(-662396242) -> $r8(1174728266) 
$r9(-662396242) -> $r9(1174728266) 
currentShading(-662396242) -> currentShading(1174728266) 
currentPattern(-662396242) -> currentPattern(1174728266) 
$r10(-662396242) -> $r10(1174728266) 
$r11(-662396242) -> $r11(1174728266) 
$r12(-662396242) -> $r12(1174728266) 
0(1174728266) -> 0(1672668655) 
this(1174728266) -> this(1672668655) 
$r0(1174728266) -> $r0(1672668655) 
p(1174728266) -> p(1672668655) 
fontIterator(1174728266) -> fontIterator(1672668655) 
fontName(1174728266) -> fontName(1672668655) 
iter(1174728266) -> iter(1672668655) 
gs(1174728266) -> gs(1672668655) 
colorSpace(1174728266) -> colorSpace(1672668655) 
$r1(1174728266) -> $r1(1672668655) 
$r2(1174728266) -> $r2(1672668655) 
$r3(1174728266) -> $r3(1672668655) 
$r4(1174728266) -> $r4(1672668655) 
$r5(1174728266) -> $r5(1672668655) 
$r6(1174728266) -> xobj(1672668655) 
$r6(1174728266) -> $r6(1672668655) 
$r7(1174728266) -> $r7(1672668655) 
$r8(1174728266) -> $r8(1672668655) 
$r9(1174728266) -> $r9(1672668655) 
currentShading(1174728266) -> currentShading(1672668655) 
currentPattern(1174728266) -> currentPattern(1672668655) 
$r10(1174728266) -> $r10(1672668655) 
$r11(1174728266) -> $r11(1672668655) 
$r12(1174728266) -> $r12(1672668655) 
0(1672668655) -> 0(376034750) 
this(1672668655) -> this(376034750) 
$r0(1672668655) -> $r0(376034750) 
p(1672668655) -> p(376034750) 
fontIterator(1672668655) -> fontIterator(376034750) 
fontName(1672668655) -> fontName(376034750) 
iter(1672668655) -> iter(376034750) 
xobj(1672668655) -> xobj(376034750) 
gs(1672668655) -> gs(376034750) 
colorSpace(1672668655) -> colorSpace(376034750) 
$r2(1672668655) -> $r2(376034750) 
$r3(1672668655) -> $r3(376034750) 
$r4(1672668655) -> $r4(376034750) 
$r5(1672668655) -> $r5(376034750) 
$r6(1672668655) -> $r6(376034750) 
$r7(1672668655) -> $r7(376034750) 
$r8(1672668655) -> $r8(376034750) 
$r9(1672668655) -> $r9(376034750) 
currentShading(1672668655) -> currentShading(376034750) 
currentPattern(1672668655) -> currentPattern(376034750) 
$r10(1672668655) -> $r10(376034750) 
$r11(1672668655) -> $r11(376034750) 
$r12(1672668655) -> $r12(376034750) 
0(376034750) -> 0(601227737) 
this(376034750) -> this(601227737) 
$r0(376034750) -> $r0(601227737) 
p(376034750) -> p(601227737) 
fontIterator(376034750) -> fontIterator(601227737) 
fontName(376034750) -> fontName(601227737) 
iter(376034750) -> iter(601227737) 
xobj(376034750) -> xobj(601227737) 
gs(376034750) -> gs(601227737) 
colorSpace(376034750) -> colorSpace(601227737) 
$r1(376034750) -> $r1(601227737) 
$r2(376034750) -> $r2(601227737) 
$r3(376034750) -> $r3(601227737) 
$r4(376034750) -> $r4(601227737) 
$r5(376034750) -> $r5(601227737) 
$r6(376034750) -> $r6(601227737) 
$r7(376034750) -> $r7(601227737) 
$r8(376034750) -> $r8(601227737) 
$r9(376034750) -> $r9(601227737) 
currentShading(376034750) -> currentShading(601227737) 
currentPattern(376034750) -> currentPattern(601227737) 
$r10(376034750) -> $r10(601227737) 
$r11(376034750) -> $r11(601227737) 
$r12(376034750) -> $r12(601227737) 
0(601227737) -> 0(-601227737) 
this(601227737) -> this(-601227737) 
$r0(601227737) -> $r0(-601227737) 
p(601227737) -> p(-601227737) 
fontIterator(601227737) -> fontIterator(-601227737) 
fontName(601227737) -> fontName(-601227737) 
iter(601227737) -> iter(-601227737) 
xobj(601227737) -> xobj(-601227737) 
gs(601227737) -> gs(-601227737) 
colorSpace(601227737) -> colorSpace(-601227737) 
$r2(601227737) -> $r2(-601227737) 
$r3(601227737) -> $r3(-601227737) 
$r4(601227737) -> $r4(-601227737) 
$r5(601227737) -> $r5(-601227737) 
$r6(601227737) -> $r6(-601227737) 
$r7(601227737) -> $r7(-601227737) 
$r8(601227737) -> $r8(-601227737) 
$r9(601227737) -> $r9(-601227737) 
currentShading(601227737) -> currentShading(-601227737) 
currentPattern(601227737) -> currentPattern(-601227737) 
$r10(601227737) -> $r10(-601227737) 
$r11(601227737) -> $r11(-601227737) 
$r12(601227737) -> $r12(-601227737) 
0(-601227737) -> 0(1493148111) 
this(-601227737) -> this(1493148111) 
$r0(-601227737) -> $r0(1493148111) 
p(-601227737) -> p(1493148111) 
fontIterator(-601227737) -> fontIterator(1493148111) 
fontName(-601227737) -> fontName(1493148111) 
iter(-601227737) -> iter(1493148111) 
xobj(-601227737) -> xobj(1493148111) 
gs(-601227737) -> gs(1493148111) 
colorSpace(-601227737) -> colorSpace(1493148111) 
$r1(-601227737) -> $r1(1493148111) 
$r2(-601227737) -> $r2(1493148111) 
$r3(-601227737) -> $r3(1493148111) 
$r4(-601227737) -> $r4(1493148111) 
$r5(-601227737) -> $r5(1493148111) 
$r6(-601227737) -> $r6(1493148111) 
$r7(-601227737) -> $r7(1493148111) 
$r8(-601227737) -> $r8(1493148111) 
$r9(-601227737) -> $r9(1493148111) 
currentShading(-601227737) -> currentShading(1493148111) 
currentPattern(-601227737) -> currentPattern(1493148111) 
$r10(-601227737) -> $r10(1493148111) 
$r11(-601227737) -> $r11(1493148111) 
$r12(-601227737) -> $r12(1493148111) 
0(1493148111) -> 0(-1493148111) 
this(1493148111) -> this(-1493148111) 
$r0(1493148111) -> $r0(-1493148111) 
p(1493148111) -> p(-1493148111) 
fontIterator(1493148111) -> fontIterator(-1493148111) 
fontName(1493148111) -> fontName(-1493148111) 
iter(1493148111) -> iter(-1493148111) 
xobj(1493148111) -> xobj(-1493148111) 
gs(1493148111) -> gs(-1493148111) 
colorSpace(1493148111) -> colorSpace(-1493148111) 
$r1(1493148111) -> $r1(-1493148111) 
$r2(1493148111) -> $r2(-1493148111) 
$r3(1493148111) -> $r3(-1493148111) 
$r4(1493148111) -> $r4(-1493148111) 
$r5(1493148111) -> $r5(-1493148111) 
$r6(1493148111) -> $r6(-1493148111) 
$r7(1493148111) -> $r7(-1493148111) 
$r8(1493148111) -> $r8(-1493148111) 
$r9(1493148111) -> $r9(-1493148111) 
currentShading(1493148111) -> currentShading(-1493148111) 
currentPattern(1493148111) -> currentPattern(-1493148111) 
$r11(1493148111) -> $r11(-1493148111) 
$r12(1493148111) -> $r12(-1493148111) 
0(-1493148111) -> 0(1993886382) 
this(-1493148111) -> this(1993886382) 
$r0(-1493148111) -> $r0(1993886382) 
p(-1493148111) -> p(1993886382) 
fontIterator(-1493148111) -> fontIterator(1993886382) 
fontName(-1493148111) -> fontName(1993886382) 
iter(-1493148111) -> iter(1993886382) 
xobj(-1493148111) -> xobj(1993886382) 
gs(-1493148111) -> gs(1993886382) 
colorSpace(-1493148111) -> colorSpace(1993886382) 
$r1(-1493148111) -> $r1(1993886382) 
$r2(-1493148111) -> $r2(1993886382) 
$r3(-1493148111) -> $r3(1993886382) 
$r4(-1493148111) -> $r4(1993886382) 
$r5(-1493148111) -> $r5(1993886382) 
$r6(-1493148111) -> $r6(1993886382) 
$r7(-1493148111) -> $r7(1993886382) 
$r8(-1493148111) -> $r8(1993886382) 
$r9(-1493148111) -> $r9(1993886382) 
currentShading(-1493148111) -> currentShading(1993886382) 
currentPattern(-1493148111) -> currentPattern(1993886382) 
$r10(-1493148111) -> $r10(1993886382) 
$r11(-1493148111) -> $r11(1993886382) 
$r12(-1493148111) -> $r12(1993886382) 
0(1993886382) -> 0(-1993886382) 
this(1993886382) -> this(-1993886382) 
$r0(1993886382) -> $r0(-1993886382) 
p(1993886382) -> p(-1993886382) 
fontIterator(1993886382) -> fontIterator(-1993886382) 
fontName(1993886382) -> fontName(-1993886382) 
iter(1993886382) -> iter(-1993886382) 
xobj(1993886382) -> xobj(-1993886382) 
gs(1993886382) -> gs(-1993886382) 
colorSpace(1993886382) -> colorSpace(-1993886382) 
$r2(1993886382) -> $r2(-1993886382) 
$r3(1993886382) -> $r3(-1993886382) 
$r4(1993886382) -> $r4(-1993886382) 
$r5(1993886382) -> $r5(-1993886382) 
$r6(1993886382) -> $r6(-1993886382) 
$r7(1993886382) -> $r7(-1993886382) 
$r8(1993886382) -> $r8(-1993886382) 
$r9(1993886382) -> $r9(-1993886382) 
currentShading(1993886382) -> currentShading(-1993886382) 
currentPattern(1993886382) -> currentPattern(-1993886382) 
$r10(1993886382) -> $r10(-1993886382) 
$r11(1993886382) -> $r11(-1993886382) 
$r12(1993886382) -> $r12(-1993886382) 
