method: org.apache.fop.render.pcl.PCLGenerator.paintMonochromeBitmap:1502311263
this(260359992) -> this(1006423489) 
img(260359992) -> img(1006423489) 
$r0(260359992) -> $r0(1006423489) 
raster(260359992) -> raster(1006423489) 
rle(260359992) -> rle(1006423489) 
uncompressed(260359992) -> uncompressed(1006423489) 
$r1(260359992) -> $r1(1006423489) 
$r2(260359992) -> $r2(1006423489) 
$r3(260359992) -> $r3(1006423489) 
$r4(260359992) -> $r4(1006423489) 
$r5(260359992) -> $r5(1006423489) 
0(1006423489) -> 0(1520660) 
this(1006423489) -> this(1520660) 
img(1006423489) -> img(1520660) 
$r0(1006423489) -> $r0(1520660) 
raster(1006423489) -> raster(1520660) 
rle(1006423489) -> rle(1520660) 
uncompressed(1006423489) -> uncompressed(1520660) 
$r1(1006423489) -> $r1(1520660) 
$r2(1006423489) -> $r2(1520660) 
$r3(1006423489) -> $r3(1520660) 
$r4(1006423489) -> $r4(1520660) 
$r5(1006423489) -> $r5(1520660) 
0(1520660) -> 0(543136812) 
this(1520660) -> this(543136812) 
img(1520660) -> img(543136812) 
$r0(1520660) -> $r0(543136812) 
raster(1520660) -> raster(543136812) 
rle(1520660) -> rle(543136812) 
uncompressed(1520660) -> uncompressed(543136812) 
$r1(1520660) -> $r1(543136812) 
$r2(1520660) -> $r2(543136812) 
$r3(1520660) -> $r3(543136812) 
$r4(1520660) -> $r4(543136812) 
$r5(1520660) -> $r5(543136812) 
0(543136812) -> 0(1953374130) 
this(543136812) -> this(1953374130) 
img(543136812) -> img(1953374130) 
$r0(543136812) -> $r0(1953374130) 
raster(543136812) -> raster(1953374130) 
rle(543136812) -> rle(1953374130) 
uncompressed(543136812) -> uncompressed(1953374130) 
$r1(543136812) -> $r1(1953374130) 
$r2(543136812) -> $r2(1953374130) 
$r3(543136812) -> $r3(1953374130) 
$r4(543136812) -> $r4(1953374130) 
$r5(543136812) -> $r5(1953374130) 
0(1953374130) -> 0(1776491221) 
this(1953374130) -> this(1776491221) 
img(1953374130) -> img(1776491221) 
$r0(1953374130) -> $r0(1776491221) 
raster(1953374130) -> raster(1776491221) 
rle(1953374130) -> rle(1776491221) 
uncompressed(1953374130) -> uncompressed(1776491221) 
$r1(1953374130) -> $r1(1776491221) 
$r2(1953374130) -> $r2(1776491221) 
$r3(1953374130) -> $r3(1776491221) 
$r4(1953374130) -> $r4(1776491221) 
$r5(1953374130) -> $r5(1776491221) 
0(1776491221) -> 0(1022807106) 
this(1776491221) -> this(1022807106) 
img(1776491221) -> img(1022807106) 
$r0(1776491221) -> $r0(1022807106) 
raster(1776491221) -> raster(1022807106) 
rle(1776491221) -> rle(1022807106) 
uncompressed(1776491221) -> uncompressed(1022807106) 
$r1(1776491221) -> $r1(1022807106) 
$r2(1776491221) -> $r2(1022807106) 
$r3(1776491221) -> $r3(1022807106) 
$r4(1776491221) -> $r4(1022807106) 
$r5(1776491221) -> $r5(1022807106) 
0(1022807106) -> 0(1564444684) 
this(1022807106) -> this(1564444684) 
img(1022807106) -> img(1564444684) 
$r0(1022807106) -> $r0(1564444684) 
raster(1022807106) -> raster(1564444684) 
rle(1022807106) -> rle(1564444684) 
uncompressed(1022807106) -> uncompressed(1564444684) 
$r1(1022807106) -> $r1(1564444684) 
$r2(1022807106) -> $r2(1564444684) 
$r3(1022807106) -> $r3(1564444684) 
$r4(1022807106) -> $r4(1564444684) 
$r5(1022807106) -> $r5(1564444684) 
0(1873678414) -> 0(1050867116) 
this(1873678414) -> this(1050867116) 
img(1873678414) -> img(1050867116) 
$r0(1873678414) -> $r0(1050867116) 
raster(1873678414) -> raster(1050867116) 
rle(1873678414) -> rle(1050867116) 
uncompressed(1873678414) -> uncompressed(1050867116) 
$r1(1873678414) -> $r1(1050867116) 
$r2(1873678414) -> $r2(1050867116) 
$r3(1873678414) -> $r3(1050867116) 
$r4(1873678414) -> $r4(1050867116) 
$r5(1873678414) -> $r5(1050867116) 
0(1873678414) -> 0(578007528) 
this(1873678414) -> this(578007528) 
img(1873678414) -> img(578007528) 
$r0(1873678414) -> $r0(578007528) 
raster(1873678414) -> raster(578007528) 
rle(1873678414) -> rle(578007528) 
uncompressed(1873678414) -> uncompressed(578007528) 
$r1(1873678414) -> $r1(578007528) 
$r2(1873678414) -> $r2(578007528) 
$r3(1873678414) -> $r3(578007528) 
$r4(1873678414) -> $r4(578007528) 
$r5(1873678414) -> $r5(578007528) 
0(578007528) -> 0(1639000815) 
this(578007528) -> this(1639000815) 
img(578007528) -> img(1639000815) 
$r0(578007528) -> $r0(1639000815) 
raster(578007528) -> raster(1639000815) 
rle(578007528) -> rle(1639000815) 
uncompressed(578007528) -> uncompressed(1639000815) 
$r1(578007528) -> $r1(1639000815) 
$r2(578007528) -> $r2(1639000815) 
$r4(578007528) -> $r4(1639000815) 
$r5(578007528) -> $r5(1639000815) 
0(1639000815) -> 0(2082944908) 
this(1639000815) -> this(2082944908) 
img(1639000815) -> img(2082944908) 
$r0(1639000815) -> $r0(2082944908) 
raster(1639000815) -> raster(2082944908) 
rle(1639000815) -> rle(2082944908) 
uncompressed(1639000815) -> uncompressed(2082944908) 
$r1(1639000815) -> $r1(2082944908) 
$r2(1639000815) -> $r2(2082944908) 
$r3(1639000815) -> $r3(2082944908) 
$r4(1639000815) -> $r4(2082944908) 
$r5(1639000815) -> $r5(2082944908) 
0(2082944908) -> 0(-2082944908) 
this(2082944908) -> this(-2082944908) 
img(2082944908) -> img(-2082944908) 
$r0(2082944908) -> $r0(-2082944908) 
raster(2082944908) -> raster(-2082944908) 
rle(2082944908) -> rle(-2082944908) 
uncompressed(2082944908) -> uncompressed(-2082944908) 
$r1(2082944908) -> $r1(-2082944908) 
$r2(2082944908) -> $r2(-2082944908) 
$r4(2082944908) -> $r4(-2082944908) 
$r5(2082944908) -> $r5(-2082944908) 
0(-2082944908) -> 0(48084090) 
this(-2082944908) -> this(48084090) 
img(-2082944908) -> img(48084090) 
$r0(-2082944908) -> $r0(48084090) 
raster(-2082944908) -> raster(48084090) 
rle(-2082944908) -> rle(48084090) 
uncompressed(-2082944908) -> uncompressed(48084090) 
$r1(-2082944908) -> $r1(48084090) 
$r2(-2082944908) -> $r2(48084090) 
$r3(-2082944908) -> $r3(48084090) 
$r4(-2082944908) -> $r4(48084090) 
$r5(-2082944908) -> $r5(48084090) 
0(48084090) -> 0(-48084090) 
this(48084090) -> this(-48084090) 
img(48084090) -> img(-48084090) 
$r0(48084090) -> $r0(-48084090) 
raster(48084090) -> raster(-48084090) 
rle(48084090) -> rle(-48084090) 
uncompressed(48084090) -> uncompressed(-48084090) 
$r1(48084090) -> $r1(-48084090) 
$r2(48084090) -> $r2(-48084090) 
$r4(48084090) -> $r4(-48084090) 
$r5(48084090) -> $r5(-48084090) 
0(-48084090) -> 0(1811352932) 
this(-48084090) -> this(1811352932) 
img(-48084090) -> img(1811352932) 
$r0(-48084090) -> $r0(1811352932) 
raster(-48084090) -> raster(1811352932) 
rle(-48084090) -> rle(1811352932) 
uncompressed(-48084090) -> uncompressed(1811352932) 
$r1(-48084090) -> $r1(1811352932) 
$r2(-48084090) -> $r2(1811352932) 
$r3(-48084090) -> $r3(1811352932) 
$r4(-48084090) -> $r4(1811352932) 
$r5(-48084090) -> $r5(1811352932) 
0(1811352932) -> 0(-1811352932) 
this(1811352932) -> this(-1811352932) 
img(1811352932) -> img(-1811352932) 
$r0(1811352932) -> $r0(-1811352932) 
raster(1811352932) -> raster(-1811352932) 
rle(1811352932) -> rle(-1811352932) 
uncompressed(1811352932) -> uncompressed(-1811352932) 
$r1(1811352932) -> $r1(-1811352932) 
$r2(1811352932) -> $r2(-1811352932) 
$r4(1811352932) -> $r4(-1811352932) 
$r5(1811352932) -> $r5(-1811352932) 
0(-1811352932) -> 0(680548252) 
this(-1811352932) -> this(680548252) 
img(-1811352932) -> img(680548252) 
$r0(-1811352932) -> $r0(680548252) 
raster(-1811352932) -> raster(680548252) 
rle(-1811352932) -> rle(680548252) 
uncompressed(-1811352932) -> uncompressed(680548252) 
$r1(-1811352932) -> $r1(680548252) 
$r2(-1811352932) -> $r2(680548252) 
$r3(-1811352932) -> $r3(680548252) 
$r4(-1811352932) -> $r4(680548252) 
$r5(-1811352932) -> $r5(680548252) 
0(680548252) -> 0(-680548252) 
this(680548252) -> this(-680548252) 
img(680548252) -> img(-680548252) 
$r0(680548252) -> $r0(-680548252) 
raster(680548252) -> raster(-680548252) 
rle(680548252) -> rle(-680548252) 
uncompressed(680548252) -> uncompressed(-680548252) 
$r1(680548252) -> $r1(-680548252) 
$r2(680548252) -> $r2(-680548252) 
$r3(680548252) -> $r3(-680548252) 
$r5(680548252) -> $r5(-680548252) 
0(-680548252) -> 0(476567442) 
this(-680548252) -> this(476567442) 
img(-680548252) -> img(476567442) 
$r0(-680548252) -> $r0(476567442) 
raster(-680548252) -> raster(476567442) 
rle(-680548252) -> rle(476567442) 
uncompressed(-680548252) -> uncompressed(476567442) 
$r1(-680548252) -> $r1(476567442) 
$r2(-680548252) -> $r2(476567442) 
$r3(-680548252) -> $r3(476567442) 
$r4(-680548252) -> $r4(476567442) 
$r5(-680548252) -> $r5(476567442) 
0(476567442) -> 0(476154389) 
this(476567442) -> this(476154389) 
img(476567442) -> img(476154389) 
$r0(476567442) -> $r0(476154389) 
raster(476567442) -> raster(476154389) 
rle(476567442) -> rle(476154389) 
uncompressed(476567442) -> uncompressed(476154389) 
$r1(476567442) -> $r1(476154389) 
$r2(476567442) -> $r2(476154389) 
$r3(476567442) -> $r3(476154389) 
$r4(476567442) -> $r4(476154389) 
$r5(476567442) -> $r5(476154389) 
0(476154389) -> 0(710343331) 
this(476154389) -> this(710343331) 
img(476154389) -> img(710343331) 
$r0(476154389) -> $r0(710343331) 
raster(476154389) -> raster(710343331) 
rle(476154389) -> rle(710343331) 
uncompressed(476154389) -> uncompressed(710343331) 
$r1(476154389) -> $r1(710343331) 
$r2(476154389) -> $r2(710343331) 
$r3(476154389) -> $r3(710343331) 
$r4(476154389) -> $r4(710343331) 
$r5(476154389) -> $r5(710343331) 
0(710343331) -> 0(878770444) 
this(710343331) -> this(878770444) 
img(710343331) -> img(878770444) 
$r0(710343331) -> $r0(878770444) 
raster(710343331) -> raster(878770444) 
rle(710343331) -> rle(878770444) 
uncompressed(710343331) -> uncompressed(878770444) 
$r1(710343331) -> $r1(878770444) 
$r2(710343331) -> $r2(878770444) 
$r3(710343331) -> $r3(878770444) 
$r4(710343331) -> $r4(878770444) 
$r5(710343331) -> $r5(878770444) 
0(878770444) -> 0(1105448790) 
this(878770444) -> this(1105448790) 
img(878770444) -> img(1105448790) 
$r0(878770444) -> $r0(1105448790) 
raster(878770444) -> raster(1105448790) 
rle(878770444) -> rle(1105448790) 
uncompressed(878770444) -> uncompressed(1105448790) 
$r1(878770444) -> $r1(1105448790) 
$r2(878770444) -> $r2(1105448790) 
$r3(878770444) -> $r3(1105448790) 
$r4(878770444) -> $r4(1105448790) 
$r5(878770444) -> $r5(1105448790) 
0(1050867116) -> 0(152531692) 
this(1050867116) -> this(152531692) 
img(1050867116) -> img(152531692) 
$r0(1050867116) -> $r0(152531692) 
raster(1050867116) -> raster(152531692) 
rle(1050867116) -> rle(152531692) 
uncompressed(1050867116) -> uncompressed(152531692) 
$r1(1050867116) -> $r1(152531692) 
$r2(1050867116) -> $r2(152531692) 
$r4(1050867116) -> $r4(152531692) 
$r5(1050867116) -> $r5(152531692) 
0(152531692) -> 0(831966701) 
this(152531692) -> this(831966701) 
img(152531692) -> img(831966701) 
$r0(152531692) -> $r0(831966701) 
raster(152531692) -> raster(831966701) 
rle(152531692) -> rle(831966701) 
uncompressed(152531692) -> uncompressed(831966701) 
$r1(152531692) -> $r1(831966701) 
$r2(152531692) -> $r2(831966701) 
$r3(152531692) -> $r3(831966701) 
$r4(152531692) -> $r4(831966701) 
$r5(152531692) -> $r5(831966701) 
0(831966701) -> 0(-831966701) 
this(831966701) -> this(-831966701) 
img(831966701) -> img(-831966701) 
$r0(831966701) -> $r0(-831966701) 
raster(831966701) -> raster(-831966701) 
rle(831966701) -> rle(-831966701) 
uncompressed(831966701) -> uncompressed(-831966701) 
$r1(831966701) -> $r1(-831966701) 
$r2(831966701) -> $r2(-831966701) 
$r4(831966701) -> $r4(-831966701) 
$r5(831966701) -> $r5(-831966701) 
0(-831966701) -> 0(1413703376) 
this(-831966701) -> this(1413703376) 
img(-831966701) -> img(1413703376) 
$r0(-831966701) -> $r0(1413703376) 
raster(-831966701) -> raster(1413703376) 
rle(-831966701) -> rle(1413703376) 
uncompressed(-831966701) -> uncompressed(1413703376) 
$r1(-831966701) -> $r1(1413703376) 
$r2(-831966701) -> $r2(1413703376) 
$r3(-831966701) -> $r3(1413703376) 
$r4(-831966701) -> $r4(1413703376) 
$r5(-831966701) -> $r5(1413703376) 
0(1413703376) -> 0(-1413703376) 
this(1413703376) -> this(-1413703376) 
img(1413703376) -> img(-1413703376) 
$r0(1413703376) -> $r0(-1413703376) 
raster(1413703376) -> raster(-1413703376) 
rle(1413703376) -> rle(-1413703376) 
uncompressed(1413703376) -> uncompressed(-1413703376) 
$r1(1413703376) -> $r1(-1413703376) 
$r2(1413703376) -> $r2(-1413703376) 
$r4(1413703376) -> $r4(-1413703376) 
$r5(1413703376) -> $r5(-1413703376) 
0(-1413703376) -> 0(364142119) 
this(-1413703376) -> this(364142119) 
img(-1413703376) -> img(364142119) 
$r0(-1413703376) -> $r0(364142119) 
raster(-1413703376) -> raster(364142119) 
rle(-1413703376) -> rle(364142119) 
uncompressed(-1413703376) -> uncompressed(364142119) 
$r1(-1413703376) -> $r1(364142119) 
$r2(-1413703376) -> $r2(364142119) 
$r3(-1413703376) -> $r3(364142119) 
$r4(-1413703376) -> $r4(364142119) 
$r5(-1413703376) -> $r5(364142119) 
0(364142119) -> 0(-364142119) 
this(364142119) -> this(-364142119) 
img(364142119) -> img(-364142119) 
$r0(364142119) -> $r0(-364142119) 
raster(364142119) -> raster(-364142119) 
rle(364142119) -> rle(-364142119) 
uncompressed(364142119) -> uncompressed(-364142119) 
$r1(364142119) -> $r1(-364142119) 
$r2(364142119) -> $r2(-364142119) 
$r4(364142119) -> $r4(-364142119) 
$r5(364142119) -> $r5(-364142119) 
0(-364142119) -> 0(1955683730) 
this(-364142119) -> this(1955683730) 
img(-364142119) -> img(1955683730) 
$r0(-364142119) -> $r0(1955683730) 
raster(-364142119) -> raster(1955683730) 
rle(-364142119) -> rle(1955683730) 
uncompressed(-364142119) -> uncompressed(1955683730) 
$r1(-364142119) -> $r1(1955683730) 
$r2(-364142119) -> $r2(1955683730) 
$r3(-364142119) -> $r3(1955683730) 
$r4(-364142119) -> $r4(1955683730) 
$r5(-364142119) -> $r5(1955683730) 
0(1955683730) -> 0(-1955683730) 
this(1955683730) -> this(-1955683730) 
img(1955683730) -> img(-1955683730) 
$r0(1955683730) -> $r0(-1955683730) 
raster(1955683730) -> raster(-1955683730) 
rle(1955683730) -> rle(-1955683730) 
uncompressed(1955683730) -> uncompressed(-1955683730) 
$r1(1955683730) -> $r1(-1955683730) 
$r2(1955683730) -> $r2(-1955683730) 
$r3(1955683730) -> $r3(-1955683730) 
$r5(1955683730) -> $r5(-1955683730) 
0(-1955683730) -> 0(1939232775) 
this(-1955683730) -> this(1939232775) 
img(-1955683730) -> img(1939232775) 
$r0(-1955683730) -> $r0(1939232775) 
raster(-1955683730) -> raster(1939232775) 
rle(-1955683730) -> rle(1939232775) 
uncompressed(-1955683730) -> uncompressed(1939232775) 
$r1(-1955683730) -> $r1(1939232775) 
$r2(-1955683730) -> $r2(1939232775) 
$r3(-1955683730) -> $r3(1939232775) 
$r4(-1955683730) -> $r4(1939232775) 
$r5(-1955683730) -> $r5(1939232775) 
0(1939232775) -> 0(1971893292) 
this(1939232775) -> this(1971893292) 
img(1939232775) -> img(1971893292) 
$r0(1939232775) -> $r0(1971893292) 
raster(1939232775) -> raster(1971893292) 
rle(1939232775) -> rle(1971893292) 
uncompressed(1939232775) -> uncompressed(1971893292) 
$r1(1939232775) -> $r1(1971893292) 
$r2(1939232775) -> $r2(1971893292) 
$r3(1939232775) -> $r3(1971893292) 
$r4(1939232775) -> $r4(1971893292) 
$r5(1939232775) -> $r5(1971893292) 
0(1971893292) -> 0(180445854) 
this(1971893292) -> this(180445854) 
img(1971893292) -> img(180445854) 
$r0(1971893292) -> $r0(180445854) 
raster(1971893292) -> raster(180445854) 
rle(1971893292) -> rle(180445854) 
uncompressed(1971893292) -> uncompressed(180445854) 
$r1(1971893292) -> $r1(180445854) 
$r2(1971893292) -> $r2(180445854) 
$r3(1971893292) -> $r3(180445854) 
$r4(1971893292) -> $r4(180445854) 
$r5(1971893292) -> $r5(180445854) 
0(180445854) -> 0(1105448790) 
this(180445854) -> this(1105448790) 
img(180445854) -> img(1105448790) 
$r0(180445854) -> $r0(1105448790) 
raster(180445854) -> raster(1105448790) 
rle(180445854) -> rle(1105448790) 
uncompressed(180445854) -> uncompressed(1105448790) 
$r1(180445854) -> $r1(1105448790) 
$r2(180445854) -> $r2(1105448790) 
$r3(180445854) -> $r3(1105448790) 
$r4(180445854) -> $r4(1105448790) 
$r5(180445854) -> $r5(1105448790) 
0(1105448790) -> 0(1593732374) 
this(1105448790) -> this(1593732374) 
img(1105448790) -> img(1593732374) 
$r0(1105448790) -> $r0(1593732374) 
raster(1105448790) -> raster(1593732374) 
rle(1105448790) -> rle(1593732374) 
uncompressed(1105448790) -> uncompressed(1593732374) 
$r1(1105448790) -> $r1(1593732374) 
$r2(1105448790) -> $r2(1593732374) 
$r3(1105448790) -> $r3(1593732374) 
$r4(1105448790) -> $r4(1593732374) 
$r5(1105448790) -> $r5(1593732374) 
0(1593732374) -> 0(296480787) 
this(1593732374) -> this(296480787) 
img(1593732374) -> img(296480787) 
$r0(1593732374) -> $r0(296480787) 
raster(1593732374) -> raster(296480787) 
rle(1593732374) -> rle(296480787) 
uncompressed(1593732374) -> uncompressed(296480787) 
$r1(1593732374) -> $r1(296480787) 
$r2(1593732374) -> $r2(296480787) 
$r3(1593732374) -> $r3(296480787) 
$r4(1593732374) -> $r4(296480787) 
$r5(1593732374) -> $r5(296480787) 
0(296480787) -> 0(790526069) 
this(296480787) -> this(790526069) 
img(296480787) -> img(790526069) 
$r0(296480787) -> $r0(790526069) 
raster(296480787) -> raster(790526069) 
rle(296480787) -> rle(790526069) 
uncompressed(296480787) -> uncompressed(790526069) 
$r1(296480787) -> $r1(790526069) 
$r2(296480787) -> $r2(790526069) 
$r3(296480787) -> $r3(790526069) 
$r4(296480787) -> $r4(790526069) 
$r5(296480787) -> $r5(790526069) 
0(790526069) -> 0(1018002581) 
this(790526069) -> this(1018002581) 
img(790526069) -> img(1018002581) 
$r0(790526069) -> $r0(1018002581) 
raster(790526069) -> raster(1018002581) 
rle(790526069) -> rle(1018002581) 
uncompressed(790526069) -> uncompressed(1018002581) 
$r1(790526069) -> $r1(1018002581) 
$r2(790526069) -> $r2(1018002581) 
$r3(790526069) -> $r3(1018002581) 
$r4(790526069) -> $r4(1018002581) 
$r5(790526069) -> $r5(1018002581) 
0(151006902) -> 0(1794814807) 
this(151006902) -> this(1794814807) 
img(151006902) -> img(1794814807) 
$r0(151006902) -> $r0(1794814807) 
raster(151006902) -> raster(1794814807) 
rle(151006902) -> rle(1794814807) 
uncompressed(151006902) -> uncompressed(1794814807) 
$r1(151006902) -> $r1(1794814807) 
$r2(151006902) -> $r2(1794814807) 
$r3(151006902) -> $r3(1794814807) 
$r4(151006902) -> $r4(1794814807) 
$r5(151006902) -> $r5(1794814807) 
0(1794814807) -> 0(-1502311263) 
this(1794814807) -> this(-1502311263) 
img(1794814807) -> img(-1502311263) 
$r0(1794814807) -> $r0(-1502311263) 
raster(1794814807) -> raster(-1502311263) 
rle(1794814807) -> rle(-1502311263) 
uncompressed(1794814807) -> uncompressed(-1502311263) 
$r1(1794814807) -> $r1(-1502311263) 
$r2(1794814807) -> $r2(-1502311263) 
$r3(1794814807) -> $r3(-1502311263) 
$r4(1794814807) -> $r4(-1502311263) 
$r5(1794814807) -> $r5(-1502311263) 
0(1794814807) -> .return(-1502311263) 
