method: org.apache.fop.render.pdf.PDFRenderer.setupPage:1147621229
$r11(-912301936) -> $r11(1675398898) 
$r12(-912301936) -> $r12(1675398898) 
$r13(-912301936) -> $r13(1675398898) 
0(1675398898) -> 0(623699222) 
this(1675398898) -> this(623699222) 
page(1675398898) -> page(623699222) 
bounds(1675398898) -> bounds(623699222) 
pageLabels(1675398898) -> pageLabels(623699222) 
nums(1675398898) -> nums(623699222) 
dict(1675398898) -> dict(623699222) 
$r0(1675398898) -> $r0(623699222) 
$r1(1675398898) -> $r1(623699222) 
$r2(1675398898) -> $r2(623699222) 
$r3(1675398898) -> $r3(623699222) 
$r4(1675398898) -> $r4(623699222) 
$r5(1675398898) -> $r5(623699222) 
$r6(1675398898) -> $r6(623699222) 
$r7(1675398898) -> $r7(623699222) 
$r8(1675398898) -> $r8(623699222) 
$r10(1675398898) -> $r10(623699222) 
$r11(1675398898) -> $r11(623699222) 
$r12(1675398898) -> $r12(623699222) 
$r13(1675398898) -> $r13(623699222) 
0(623699222) -> 0(-1147621229) 
this(623699222) -> this(-1147621229) 
page(623699222) -> page(-1147621229) 
bounds(623699222) -> bounds(-1147621229) 
pageLabels(623699222) -> pageLabels(-1147621229) 
nums(623699222) -> nums(-1147621229) 
dict(623699222) -> dict(-1147621229) 
$r0(623699222) -> $r0(-1147621229) 
$r1(623699222) -> $r1(-1147621229) 
$r2(623699222) -> $r2(-1147621229) 
$r3(623699222) -> $r3(-1147621229) 
$r4(623699222) -> $r4(-1147621229) 
$r5(623699222) -> $r5(-1147621229) 
$r6(623699222) -> $r6(-1147621229) 
$r7(623699222) -> $r7(-1147621229) 
$r8(623699222) -> $r8(-1147621229) 
$r10(623699222) -> $r10(-1147621229) 
$r11(623699222) -> $r11(-1147621229) 
$r12(623699222) -> $r12(-1147621229) 
$r13(623699222) -> $r13(-1147621229) 
0(623699222) -> .return(-1147621229) 
