method: org.apache.fop.fonts.truetype.TTFFile.readGlyf:1390201601
$r5(1686232690) -> $r5(1999750386) 
$r6(1686232690) -> $r6(1999750386) 
$r7(1686232690) -> $r7(1999750386) 
$r8(1686232690) -> $r8(1999750386) 
$r9(1686232690) -> $r9(1999750386) 
$r10(1686232690) -> $r10(1999750386) 
$r11(1686232690) -> $r11(1999750386) 
$r12(1686232690) -> $r12(1999750386) 
$r13(1686232690) -> $r13(1999750386) 
$r14(1686232690) -> $r14(1999750386) 
$r15(1686232690) -> $r15(1999750386) 
0(724349064) -> 0(1550768305) 
this(724349064) -> this(1550768305) 
in(724349064) -> in(1550768305) 
dirTab(724349064) -> dirTab(1550768305) 
bbox(724349064) -> bbox(1550768305) 
$r0(724349064) -> $r0(1550768305) 
$r1(724349064) -> $r1(1550768305) 
$r2(724349064) -> $r2(1550768305) 
$r3(724349064) -> $r3(1550768305) 
$r4(724349064) -> $r4(1550768305) 
$r5(724349064) -> $r5(1550768305) 
$r6(724349064) -> $r6(1550768305) 
$r7(724349064) -> $r7(1550768305) 
$r8(724349064) -> $r8(1550768305) 
$r9(724349064) -> $r9(1550768305) 
$r10(724349064) -> $r10(1550768305) 
$r11(724349064) -> $r11(1550768305) 
$r12(724349064) -> $r12(1550768305) 
$r13(724349064) -> $r13(1550768305) 
$r14(724349064) -> $r14(1550768305) 
$r15(724349064) -> $r15(1550768305) 
0(1550768305) -> 0(-1550768305) 
this(1550768305) -> this(-1550768305) 
in(1550768305) -> in(-1550768305) 
dirTab(1550768305) -> dirTab(-1550768305) 
bbox(1550768305) -> bbox(-1550768305) 
$r0(1550768305) -> $r0(-1550768305) 
$r2(1550768305) -> $r2(-1550768305) 
$r3(1550768305) -> $r3(-1550768305) 
$r4(1550768305) -> $r4(-1550768305) 
$r5(1550768305) -> $r5(-1550768305) 
$r6(1550768305) -> $r6(-1550768305) 
$r7(1550768305) -> $r7(-1550768305) 
$r8(1550768305) -> $r8(-1550768305) 
$r9(1550768305) -> $r9(-1550768305) 
$r10(1550768305) -> $r10(-1550768305) 
$r11(1550768305) -> $r11(-1550768305) 
$r12(1550768305) -> $r12(-1550768305) 
$r13(1550768305) -> $r13(-1550768305) 
$r14(1550768305) -> $r14(-1550768305) 
$r15(1550768305) -> $r15(-1550768305) 
0(-1550768305) -> 0(1901362143) 
this(-1550768305) -> this(1901362143) 
in(-1550768305) -> in(1901362143) 
dirTab(-1550768305) -> dirTab(1901362143) 
bbox(-1550768305) -> bbox(1901362143) 
$r0(-1550768305) -> $r0(1901362143) 
$r1(-1550768305) -> $r1(1901362143) 
$r2(-1550768305) -> $r2(1901362143) 
$r3(-1550768305) -> $r3(1901362143) 
$r4(-1550768305) -> $r4(1901362143) 
$r5(-1550768305) -> $r5(1901362143) 
$r6(-1550768305) -> $r6(1901362143) 
$r7(-1550768305) -> $r7(1901362143) 
$r8(-1550768305) -> $r8(1901362143) 
$r9(-1550768305) -> $r9(1901362143) 
$r10(-1550768305) -> $r10(1901362143) 
$r11(-1550768305) -> $r11(1901362143) 
$r12(-1550768305) -> $r12(1901362143) 
$r13(-1550768305) -> $r13(1901362143) 
$r14(-1550768305) -> $r14(1901362143) 
$r15(-1550768305) -> $r15(1901362143) 
0(1901362143) -> 0(1609261017) 
this(1901362143) -> this(1609261017) 
in(1901362143) -> in(1609261017) 
dirTab(1901362143) -> dirTab(1609261017) 
bbox(1901362143) -> bbox(1609261017) 
$r0(1901362143) -> $r0(1609261017) 
$r1(1901362143) -> $r13(1609261017) 
$r1(1901362143) -> $r1(1609261017) 
$r2(1901362143) -> $r2(1609261017) 
$r3(1901362143) -> $r3(1609261017) 
$r4(1901362143) -> $r4(1609261017) 
$r5(1901362143) -> $r5(1609261017) 
$r6(1901362143) -> $r6(1609261017) 
$r7(1901362143) -> $r7(1609261017) 
$r8(1901362143) -> $r8(1609261017) 
$r9(1901362143) -> $r9(1609261017) 
$r10(1901362143) -> $r10(1609261017) 
$r11(1901362143) -> $r11(1609261017) 
$r12(1901362143) -> $r12(1609261017) 
$r14(1901362143) -> $r14(1609261017) 
$r15(1901362143) -> $r15(1609261017) 
0(1609261017) -> 0(-1609261017) 
this(1609261017) -> this(-1609261017) 
in(1609261017) -> in(-1609261017) 
dirTab(1609261017) -> dirTab(-1609261017) 
bbox(1609261017) -> bbox(-1609261017) 
$r0(1609261017) -> $r0(-1609261017) 
$r1(1609261017) -> $r1(-1609261017) 
$r2(1609261017) -> $r2(-1609261017) 
$r3(1609261017) -> $r3(-1609261017) 
$r4(1609261017) -> $r4(-1609261017) 
$r5(1609261017) -> $r5(-1609261017) 
$r6(1609261017) -> $r6(-1609261017) 
$r7(1609261017) -> $r7(-1609261017) 
$r8(1609261017) -> $r8(-1609261017) 
$r9(1609261017) -> $r9(-1609261017) 
$r10(1609261017) -> $r10(-1609261017) 
$r11(1609261017) -> $r11(-1609261017) 
$r12(1609261017) -> $r12(-1609261017) 
$r13(1609261017) -> $r13(-1609261017) 
$r14(1609261017) -> $r14(-1609261017) 
$r15(1609261017) -> $r15(-1609261017) 
0(-1609261017) -> 0(1548770035) 
this(-1609261017) -> this(1548770035) 
in(-1609261017) -> in(1548770035) 
dirTab(-1609261017) -> dirTab(1548770035) 
bbox(-1609261017) -> bbox(1548770035) 
$r0(-1609261017) -> $r0(1548770035) 
$r1(-1609261017) -> $r1(1548770035) 
$r2(-1609261017) -> $r2(1548770035) 
$r3(-1609261017) -> $r3(1548770035) 
$r4(-1609261017) -> $r4(1548770035) 
$r5(-1609261017) -> $r5(1548770035) 
$r6(-1609261017) -> $r6(1548770035) 
$r7(-1609261017) -> $r7(1548770035) 
$r8(-1609261017) -> $r8(1548770035) 
$r9(-1609261017) -> $r9(1548770035) 
$r10(-1609261017) -> $r10(1548770035) 
$r11(-1609261017) -> $r11(1548770035) 
$r12(-1609261017) -> $r12(1548770035) 
$r13(-1609261017) -> $r13(1548770035) 
$r14(-1609261017) -> $r14(1548770035) 
$r15(-1609261017) -> $r15(1548770035) 
0(1548770035) -> 0(648943548) 
this(1548770035) -> this(648943548) 
in(1548770035) -> in(648943548) 
dirTab(1548770035) -> dirTab(648943548) 
bbox(1548770035) -> bbox(648943548) 
$r0(1548770035) -> $r0(648943548) 
$r1(1548770035) -> $r1(648943548) 
$r2(1548770035) -> $r2(648943548) 
$r3(1548770035) -> $r3(648943548) 
$r4(1548770035) -> $r4(648943548) 
$r5(1548770035) -> $r5(648943548) 
$r6(1548770035) -> $r6(648943548) 
$r7(1548770035) -> $r7(648943548) 
$r8(1548770035) -> $r8(648943548) 
$r9(1548770035) -> $r9(648943548) 
$r10(1548770035) -> $r10(648943548) 
$r11(1548770035) -> $r11(648943548) 
$r12(1548770035) -> $r12(648943548) 
$r13(1548770035) -> $r13(648943548) 
$r14(1548770035) -> $r14(648943548) 
$r15(1548770035) -> $r15(648943548) 
0(648943548) -> 0(1872251770) 
this(648943548) -> this(1872251770) 
in(648943548) -> in(1872251770) 
dirTab(648943548) -> dirTab(1872251770) 
bbox(648943548) -> bbox(1872251770) 
$r0(648943548) -> $r0(1872251770) 
$r1(648943548) -> $r1(1872251770) 
$r2(648943548) -> $r2(1872251770) 
$r3(648943548) -> $r3(1872251770) 
$r4(648943548) -> $r4(1872251770) 
$r5(648943548) -> $r5(1872251770) 
$r6(648943548) -> $r6(1872251770) 
$r7(648943548) -> $r7(1872251770) 
$r8(648943548) -> $r8(1872251770) 
$r9(648943548) -> $r9(1872251770) 
$r10(648943548) -> $r10(1872251770) 
$r11(648943548) -> $r11(1872251770) 
$r12(648943548) -> $r12(1872251770) 
$r13(648943548) -> $r13(1872251770) 
$r14(648943548) -> $r14(1872251770) 
$r15(648943548) -> $r15(1872251770) 
0(1872251770) -> 0(310679590) 
this(1872251770) -> this(310679590) 
in(1872251770) -> in(310679590) 
dirTab(1872251770) -> dirTab(310679590) 
bbox(1872251770) -> bbox(310679590) 
$r0(1872251770) -> $r0(310679590) 
$r1(1872251770) -> $r1(310679590) 
$r2(1872251770) -> $r2(310679590) 
$r3(1872251770) -> $r3(310679590) 
$r4(1872251770) -> $r4(310679590) 
$r5(1872251770) -> $r5(310679590) 
$r6(1872251770) -> $r6(310679590) 
$r7(1872251770) -> $r7(310679590) 
$r8(1872251770) -> $r8(310679590) 
$r9(1872251770) -> $r9(310679590) 
$r10(1872251770) -> $r10(310679590) 
$r11(1872251770) -> $r11(310679590) 
$r12(1872251770) -> $r12(310679590) 
$r13(1872251770) -> $r13(310679590) 
$r14(1872251770) -> $r14(310679590) 
$r15(1872251770) -> $r15(310679590) 
0(1872251770) -> 0(1935035763) 
this(1872251770) -> this(1935035763) 
in(1872251770) -> in(1935035763) 
dirTab(1872251770) -> dirTab(1935035763) 
bbox(1872251770) -> bbox(1935035763) 
$r0(1872251770) -> $r0(1935035763) 
$r1(1872251770) -> $r1(1935035763) 
$r2(1872251770) -> $r2(1935035763) 
$r3(1872251770) -> $r3(1935035763) 
$r4(1872251770) -> $r4(1935035763) 
$r5(1872251770) -> $r5(1935035763) 
$r6(1872251770) -> $r6(1935035763) 
$r7(1872251770) -> $r7(1935035763) 
$r8(1872251770) -> $r8(1935035763) 
$r9(1872251770) -> $r9(1935035763) 
$r10(1872251770) -> $r10(1935035763) 
$r11(1872251770) -> $r11(1935035763) 
$r12(1872251770) -> $r12(1935035763) 
$r13(1872251770) -> $r13(1935035763) 
$r14(1872251770) -> $r14(1935035763) 
$r15(1872251770) -> $r15(1935035763) 
0(1935035763) -> 0(521718359) 
this(1935035763) -> this(521718359) 
in(1935035763) -> in(521718359) 
dirTab(1935035763) -> dirTab(521718359) 
bbox(1935035763) -> bbox(521718359) 
$r0(1935035763) -> $r0(521718359) 
$r1(1935035763) -> $r1(521718359) 
$r2(1935035763) -> $r2(521718359) 
$r3(1935035763) -> $r3(521718359) 
$r4(1935035763) -> $r4(521718359) 
$r5(1935035763) -> $r5(521718359) 
$r6(1935035763) -> $r6(521718359) 
$r7(1935035763) -> $r7(521718359) 
$r8(1935035763) -> $r8(521718359) 
$r9(1935035763) -> $r9(521718359) 
$r10(1935035763) -> $r10(521718359) 
$r11(1935035763) -> $r11(521718359) 
$r12(1935035763) -> $r12(521718359) 
$r13(1935035763) -> $r13(521718359) 
$r14(1935035763) -> $r14(521718359) 
$r15(1935035763) -> $r15(521718359) 
0(521718359) -> 0(344729012) 
this(521718359) -> this(344729012) 
in(521718359) -> in(344729012) 
dirTab(521718359) -> dirTab(344729012) 
bbox(521718359) -> bbox(344729012) 
$r0(521718359) -> $r0(344729012) 
$r1(521718359) -> $r1(344729012) 
$r2(521718359) -> $r2(344729012) 
$r3(521718359) -> $r3(344729012) 
$r4(521718359) -> $r4(344729012) 
$r5(521718359) -> $r5(344729012) 
$r6(521718359) -> $r6(344729012) 
$r7(521718359) -> $r7(344729012) 
$r8(521718359) -> $r8(344729012) 
$r9(521718359) -> $r9(344729012) 
$r10(521718359) -> $r10(344729012) 
$r11(521718359) -> $r11(344729012) 
$r12(521718359) -> $r12(344729012) 
$r13(521718359) -> $r13(344729012) 
$r14(521718359) -> $r14(344729012) 
$r15(521718359) -> $r15(344729012) 
0(344729012) -> 0(2097108725) 
this(344729012) -> this(2097108725) 
in(344729012) -> in(2097108725) 
dirTab(344729012) -> dirTab(2097108725) 
bbox(344729012) -> bbox(2097108725) 
$r0(344729012) -> $r0(2097108725) 
$r1(344729012) -> $r1(2097108725) 
$r2(344729012) -> $r2(2097108725) 
$r3(344729012) -> $r3(2097108725) 
$r4(344729012) -> $r4(2097108725) 
$r5(344729012) -> $r5(2097108725) 
$r6(344729012) -> $r6(2097108725) 
$r7(344729012) -> $r7(2097108725) 
$r8(344729012) -> $r8(2097108725) 
$r9(344729012) -> $r9(2097108725) 
$r10(344729012) -> $r10(2097108725) 
$r11(344729012) -> $r11(2097108725) 
$r12(344729012) -> $r12(2097108725) 
$r13(344729012) -> $r13(2097108725) 
$r14(344729012) -> $r14(2097108725) 
$r15(344729012) -> $r15(2097108725) 
0(2097108725) -> 0(1009471874) 
this(2097108725) -> this(1009471874) 
in(2097108725) -> in(1009471874) 
dirTab(2097108725) -> dirTab(1009471874) 
bbox(2097108725) -> bbox(1009471874) 
$r0(2097108725) -> $r0(1009471874) 
$r1(2097108725) -> $r1(1009471874) 
$r2(2097108725) -> $r2(1009471874) 
$r3(2097108725) -> $r3(1009471874) 
$r4(2097108725) -> $r4(1009471874) 
$r5(2097108725) -> $r5(1009471874) 
$r6(2097108725) -> $r6(1009471874) 
$r7(2097108725) -> $r7(1009471874) 
$r8(2097108725) -> $r8(1009471874) 
$r9(2097108725) -> $r9(1009471874) 
$r10(2097108725) -> $r10(1009471874) 
$r11(2097108725) -> $r11(1009471874) 
$r12(2097108725) -> $r12(1009471874) 
$r13(2097108725) -> $r13(1009471874) 
$r14(2097108725) -> $r14(1009471874) 
$r15(2097108725) -> $r15(1009471874) 
0(2097108725) -> 0(391347704) 
this(2097108725) -> this(391347704) 
in(2097108725) -> in(391347704) 
dirTab(2097108725) -> dirTab(391347704) 
bbox(2097108725) -> bbox(391347704) 
$r0(2097108725) -> $r0(391347704) 
$r1(2097108725) -> $r1(391347704) 
$r2(2097108725) -> $r2(391347704) 
$r3(2097108725) -> $r3(391347704) 
$r4(2097108725) -> $r4(391347704) 
$r5(2097108725) -> $r5(391347704) 
$r6(2097108725) -> $r6(391347704) 
$r7(2097108725) -> $r7(391347704) 
$r8(2097108725) -> $r8(391347704) 
$r9(2097108725) -> $r9(391347704) 
$r10(2097108725) -> $r10(391347704) 
$r11(2097108725) -> $r11(391347704) 
$r12(2097108725) -> $r12(391347704) 
$r13(2097108725) -> $r13(391347704) 
$r14(2097108725) -> $r14(391347704) 
$r15(2097108725) -> $r15(391347704) 
0(391347704) -> 0(814039179) 
this(391347704) -> this(814039179) 
in(391347704) -> in(814039179) 
dirTab(391347704) -> dirTab(814039179) 
bbox(391347704) -> bbox(814039179) 
$r0(391347704) -> $r0(814039179) 
$r1(391347704) -> $r1(814039179) 
$r2(391347704) -> $r2(814039179) 
$r3(391347704) -> $r3(814039179) 
$r4(391347704) -> $r4(814039179) 
$r5(391347704) -> $r5(814039179) 
$r6(391347704) -> $r6(814039179) 
$r7(391347704) -> $r7(814039179) 
$r8(391347704) -> $r8(814039179) 
$r9(391347704) -> $r9(814039179) 
$r10(391347704) -> $r10(814039179) 
$r11(391347704) -> $r11(814039179) 
$r12(391347704) -> $r12(814039179) 
$r13(391347704) -> $r13(814039179) 
$r14(391347704) -> $r14(814039179) 
$r15(391347704) -> $r15(814039179) 
0(814039179) -> 0(2085650063) 
this(814039179) -> this(2085650063) 
in(814039179) -> in(2085650063) 
dirTab(814039179) -> dirTab(2085650063) 
bbox(814039179) -> bbox(2085650063) 
$r0(814039179) -> $r0(2085650063) 
$r1(814039179) -> $r1(2085650063) 
$r2(814039179) -> $r2(2085650063) 
$r3(814039179) -> $r3(2085650063) 
$r4(814039179) -> $r4(2085650063) 
$r5(814039179) -> $r5(2085650063) 
$r6(814039179) -> $r6(2085650063) 
$r7(814039179) -> $r7(2085650063) 
$r8(814039179) -> $r8(2085650063) 
$r9(814039179) -> $r9(2085650063) 
$r10(814039179) -> $r10(2085650063) 
$r11(814039179) -> $r11(2085650063) 
$r12(814039179) -> $r12(2085650063) 
$r13(814039179) -> $r13(2085650063) 
$r14(814039179) -> $r14(2085650063) 
$r15(814039179) -> $r15(2085650063) 
0(2085650063) -> 0(-2085650063) 
this(2085650063) -> this(-2085650063) 
in(2085650063) -> in(-2085650063) 
dirTab(2085650063) -> dirTab(-2085650063) 
bbox(2085650063) -> bbox(-2085650063) 
$r0(2085650063) -> $r0(-2085650063) 
$r1(2085650063) -> $r1(-2085650063) 
$r2(2085650063) -> $r2(-2085650063) 
$r3(2085650063) -> $r3(-2085650063) 
$r4(2085650063) -> $r4(-2085650063) 
$r5(2085650063) -> $r5(-2085650063) 
$r6(2085650063) -> $r6(-2085650063) 
$r7(2085650063) -> $r7(-2085650063) 
$r8(2085650063) -> $r8(-2085650063) 
$r9(2085650063) -> $r9(-2085650063) 
$r10(2085650063) -> $r10(-2085650063) 
$r11(2085650063) -> $r11(-2085650063) 
$r12(2085650063) -> $r12(-2085650063) 
$r13(2085650063) -> $r13(-2085650063) 
$r14(2085650063) -> $r14(-2085650063) 
$r15(2085650063) -> $r15(-2085650063) 
0(-2085650063) -> 0(274180675) 
this(-2085650063) -> this(274180675) 
in(-2085650063) -> in(274180675) 
dirTab(-2085650063) -> dirTab(274180675) 
bbox(-2085650063) -> bbox(274180675) 
$r0(-2085650063) -> $r0(274180675) 
$r1(-2085650063) -> $r1(274180675) 
$r2(-2085650063) -> $r2(274180675) 
$r3(-2085650063) -> $r3(274180675) 
$r4(-2085650063) -> $r4(274180675) 
$r5(-2085650063) -> $r5(274180675) 
$r6(-2085650063) -> $r6(274180675) 
$r7(-2085650063) -> $r7(274180675) 
$r8(-2085650063) -> $r8(274180675) 
$r9(-2085650063) -> $r9(274180675) 
$r10(-2085650063) -> $r10(274180675) 
$r11(-2085650063) -> $r11(274180675) 
$r12(-2085650063) -> $r12(274180675) 
$r13(-2085650063) -> $r13(274180675) 
$r14(-2085650063) -> $r14(274180675) 
$r15(-2085650063) -> $r15(274180675) 
0(274180675) -> 0(586320356) 
this(274180675) -> this(586320356) 
in(274180675) -> in(586320356) 
dirTab(274180675) -> dirTab(586320356) 
bbox(274180675) -> bbox(586320356) 
$r0(274180675) -> $r0(586320356) 
$r1(274180675) -> $r1(586320356) 
$r2(274180675) -> $r2(586320356) 
$r3(274180675) -> $r3(586320356) 
$r4(274180675) -> $r4(586320356) 
$r5(274180675) -> $r5(586320356) 
$r6(274180675) -> $r6(586320356) 
$r7(274180675) -> $r7(586320356) 
$r8(274180675) -> $r8(586320356) 
$r9(274180675) -> $r9(586320356) 
$r10(274180675) -> $r10(586320356) 
$r11(274180675) -> $r11(586320356) 
$r12(274180675) -> $r12(586320356) 
$r13(274180675) -> $r13(586320356) 
$r14(274180675) -> $r14(586320356) 
$r15(274180675) -> $r15(586320356) 
0(586320356) -> 0(1631250856) 
this(586320356) -> this(1631250856) 
in(586320356) -> in(1631250856) 
dirTab(586320356) -> dirTab(1631250856) 
bbox(586320356) -> bbox(1631250856) 
$r0(586320356) -> $r0(1631250856) 
$r1(586320356) -> $r1(1631250856) 
$r2(586320356) -> $r2(1631250856) 
$r3(586320356) -> $r3(1631250856) 
$r4(586320356) -> $r4(1631250856) 
$r5(586320356) -> $r5(1631250856) 
$r6(586320356) -> $r6(1631250856) 
$r7(586320356) -> $r7(1631250856) 
$r8(586320356) -> $r8(1631250856) 
$r9(586320356) -> $r9(1631250856) 
$r10(586320356) -> $r10(1631250856) 
$r11(586320356) -> $r11(1631250856) 
$r12(586320356) -> $r12(1631250856) 
$r13(586320356) -> $r13(1631250856) 
$r14(586320356) -> $r14(1631250856) 
$r15(586320356) -> $r15(1631250856) 
0(1631250856) -> 0(1656899190) 
this(1631250856) -> this(1656899190) 
in(1631250856) -> in(1656899190) 
dirTab(1631250856) -> dirTab(1656899190) 
bbox(1631250856) -> bbox(1656899190) 
$r0(1631250856) -> $r0(1656899190) 
$r1(1631250856) -> $r1(1656899190) 
$r2(1631250856) -> $r2(1656899190) 
$r3(1631250856) -> $r3(1656899190) 
$r4(1631250856) -> $r4(1656899190) 
$r5(1631250856) -> $r5(1656899190) 
$r6(1631250856) -> $r6(1656899190) 
$r7(1631250856) -> $r7(1656899190) 
$r8(1631250856) -> $r8(1656899190) 
$r9(1631250856) -> $r9(1656899190) 
$r10(1631250856) -> $r10(1656899190) 
$r11(1631250856) -> $r11(1656899190) 
$r12(1631250856) -> $r12(1656899190) 
$r13(1631250856) -> $r13(1656899190) 
$r14(1631250856) -> $r14(1656899190) 
$r15(1631250856) -> $r15(1656899190) 
0(1656899190) -> 0(-1656899190) 
this(1656899190) -> this(-1656899190) 
in(1656899190) -> in(-1656899190) 
dirTab(1656899190) -> dirTab(-1656899190) 
bbox(1656899190) -> bbox(-1656899190) 
$r0(1656899190) -> $r0(-1656899190) 
$r1(1656899190) -> $r1(-1656899190) 
$r2(1656899190) -> $r2(-1656899190) 
$r3(1656899190) -> $r3(-1656899190) 
$r4(1656899190) -> $r4(-1656899190) 
$r5(1656899190) -> $r5(-1656899190) 
$r6(1656899190) -> $r6(-1656899190) 
$r7(1656899190) -> $r7(-1656899190) 
$r8(1656899190) -> $r8(-1656899190) 
$r9(1656899190) -> $r9(-1656899190) 
$r10(1656899190) -> $r10(-1656899190) 
$r11(1656899190) -> $r11(-1656899190) 
$r12(1656899190) -> $r12(-1656899190) 
$r13(1656899190) -> $r13(-1656899190) 
$r14(1656899190) -> $r14(-1656899190) 
$r15(1656899190) -> $r15(-1656899190) 
0(-1656899190) -> 0(1084235681) 
this(-1656899190) -> this(1084235681) 
in(-1656899190) -> in(1084235681) 
dirTab(-1656899190) -> dirTab(1084235681) 
bbox(-1656899190) -> bbox(1084235681) 
$r0(-1656899190) -> $r0(1084235681) 
$r1(-1656899190) -> $r1(1084235681) 
$r2(-1656899190) -> $r2(1084235681) 
$r3(-1656899190) -> $r3(1084235681) 
$r4(-1656899190) -> $r4(1084235681) 
$r5(-1656899190) -> $r5(1084235681) 
$r6(-1656899190) -> $r6(1084235681) 
$r7(-1656899190) -> $r7(1084235681) 
$r8(-1656899190) -> $r8(1084235681) 
$r9(-1656899190) -> $r9(1084235681) 
$r10(-1656899190) -> $r10(1084235681) 
$r11(-1656899190) -> $r11(1084235681) 
$r12(-1656899190) -> $r12(1084235681) 
$r13(-1656899190) -> $r13(1084235681) 
$r14(-1656899190) -> $r14(1084235681) 
$r15(-1656899190) -> $r15(1084235681) 
0(1084235681) -> 0(1350345772) 
this(1084235681) -> this(1350345772) 
in(1084235681) -> in(1350345772) 
dirTab(1084235681) -> dirTab(1350345772) 
bbox(1084235681) -> bbox(1350345772) 
$r0(1084235681) -> $r0(1350345772) 
$r1(1084235681) -> $r1(1350345772) 
$r2(1084235681) -> $r2(1350345772) 
$r3(1084235681) -> $r3(1350345772) 
$r4(1084235681) -> $r4(1350345772) 
$r5(1084235681) -> $r5(1350345772) 
$r6(1084235681) -> $r6(1350345772) 
$r7(1084235681) -> $r7(1350345772) 
$r8(1084235681) -> $r8(1350345772) 
$r9(1084235681) -> $r9(1350345772) 
$r10(1084235681) -> $r10(1350345772) 
$r11(1084235681) -> $r11(1350345772) 
$r12(1084235681) -> $r12(1350345772) 
$r13(1084235681) -> $r13(1350345772) 
$r14(1084235681) -> $r14(1350345772) 
$r15(1084235681) -> $r15(1350345772) 
0(1350345772) -> 0(1249979090) 
this(1350345772) -> this(1249979090) 
in(1350345772) -> in(1249979090) 
dirTab(1350345772) -> dirTab(1249979090) 
bbox(1350345772) -> bbox(1249979090) 
$r0(1350345772) -> $r0(1249979090) 
$r1(1350345772) -> $r1(1249979090) 
$r2(1350345772) -> $r2(1249979090) 
$r3(1350345772) -> $r3(1249979090) 
$r4(1350345772) -> $r4(1249979090) 
$r5(1350345772) -> $r5(1249979090) 
$r6(1350345772) -> $r6(1249979090) 
$r7(1350345772) -> $r7(1249979090) 
$r8(1350345772) -> $r8(1249979090) 
$r9(1350345772) -> $r9(1249979090) 
$r10(1350345772) -> $r10(1249979090) 
$r11(1350345772) -> $r11(1249979090) 
$r12(1350345772) -> $r12(1249979090) 
$r13(1350345772) -> $r13(1249979090) 
$r14(1350345772) -> $r14(1249979090) 
$r15(1350345772) -> $r15(1249979090) 
0(1350345772) -> 0(1009471874) 
this(1350345772) -> this(1009471874) 
in(1350345772) -> in(1009471874) 
dirTab(1350345772) -> dirTab(1009471874) 
bbox(1350345772) -> bbox(1009471874) 
$r0(1350345772) -> $r0(1009471874) 
$r1(1350345772) -> $r1(1009471874) 
$r2(1350345772) -> $r2(1009471874) 
$r3(1350345772) -> $r3(1009471874) 
$r4(1350345772) -> $r4(1009471874) 
$r5(1350345772) -> $r5(1009471874) 
$r6(1350345772) -> $r6(1009471874) 
$r7(1350345772) -> $r7(1009471874) 
$r8(1350345772) -> $r8(1009471874) 
$r9(1350345772) -> $r9(1009471874) 
$r10(1350345772) -> $r10(1009471874) 
$r11(1350345772) -> $r11(1009471874) 
$r12(1350345772) -> $r12(1009471874) 
$r13(1350345772) -> $r13(1009471874) 
$r14(1350345772) -> $r14(1009471874) 
$r15(1350345772) -> $r15(1009471874) 
0(1009471874) -> 0(1070943667) 
this(1009471874) -> this(1070943667) 
in(1009471874) -> in(1070943667) 
dirTab(1009471874) -> dirTab(1070943667) 
bbox(1009471874) -> bbox(1070943667) 
$r0(1009471874) -> $r0(1070943667) 
$r1(1009471874) -> $r1(1070943667) 
$r2(1009471874) -> $r2(1070943667) 
$r3(1009471874) -> $r3(1070943667) 
$r4(1009471874) -> $r4(1070943667) 
$r5(1009471874) -> $r5(1070943667) 
$r6(1009471874) -> $r6(1070943667) 
$r7(1009471874) -> $r7(1070943667) 
$r8(1009471874) -> $r8(1070943667) 
$r9(1009471874) -> $r9(1070943667) 
$r10(1009471874) -> $r10(1070943667) 
$r11(1009471874) -> $r11(1070943667) 
$r12(1009471874) -> $r12(1070943667) 
$r13(1009471874) -> $r13(1070943667) 
$r14(1009471874) -> $r14(1070943667) 
$r15(1009471874) -> $r15(1070943667) 
0(1070943667) -> 0(1289765762) 
this(1070943667) -> this(1289765762) 
in(1070943667) -> in(1289765762) 
dirTab(1070943667) -> dirTab(1289765762) 
bbox(1070943667) -> bbox(1289765762) 
$r0(1070943667) -> $r0(1289765762) 
$r1(1070943667) -> $r1(1289765762) 
$r2(1070943667) -> $r2(1289765762) 
$r3(1070943667) -> $r3(1289765762) 
$r4(1070943667) -> $r4(1289765762) 
$r5(1070943667) -> $r5(1289765762) 
$r6(1070943667) -> $r6(1289765762) 
$r7(1070943667) -> $r7(1289765762) 
$r8(1070943667) -> $r8(1289765762) 
$r9(1070943667) -> $r9(1289765762) 
$r10(1070943667) -> $r10(1289765762) 
$r11(1070943667) -> $r11(1289765762) 
$r12(1070943667) -> $r12(1289765762) 
$r13(1070943667) -> $r13(1289765762) 
$r14(1070943667) -> $r14(1289765762) 
$r15(1070943667) -> $r15(1289765762) 
0(1289765762) -> 0(-1289765762) 
this(1289765762) -> this(-1289765762) 
in(1289765762) -> in(-1289765762) 
dirTab(1289765762) -> dirTab(-1289765762) 
bbox(1289765762) -> bbox(-1289765762) 
$r0(1289765762) -> $r0(-1289765762) 
$r1(1289765762) -> $r1(-1289765762) 
$r2(1289765762) -> $r2(-1289765762) 
$r3(1289765762) -> $r3(-1289765762) 
$r4(1289765762) -> $r4(-1289765762) 
$r5(1289765762) -> $r5(-1289765762) 
$r6(1289765762) -> $r6(-1289765762) 
$r7(1289765762) -> $r7(-1289765762) 
$r8(1289765762) -> $r8(-1289765762) 
$r9(1289765762) -> $r9(-1289765762) 
$r10(1289765762) -> $r10(-1289765762) 
$r11(1289765762) -> $r11(-1289765762) 
$r12(1289765762) -> $r12(-1289765762) 
$r13(1289765762) -> $r13(-1289765762) 
$r14(1289765762) -> $r14(-1289765762) 
$r15(1289765762) -> $r15(-1289765762) 
0(-1289765762) -> 0(393229116) 
this(-1289765762) -> this(393229116) 
in(-1289765762) -> in(393229116) 
dirTab(-1289765762) -> dirTab(393229116) 
bbox(-1289765762) -> bbox(393229116) 
$r0(-1289765762) -> $r0(393229116) 
$r1(-1289765762) -> $r1(393229116) 
$r2(-1289765762) -> $r2(393229116) 
$r3(-1289765762) -> $r3(393229116) 
$r4(-1289765762) -> $r4(393229116) 
$r5(-1289765762) -> $r5(393229116) 
$r6(-1289765762) -> $r6(393229116) 
$r7(-1289765762) -> $r7(393229116) 
$r8(-1289765762) -> $r8(393229116) 
