method: org.apache.fop.fonts.apps.PFMReader.constructFontXML:600243202
className(-978344416) -> className(185478370) 
resource(-978344416) -> resource(185478370) 
file(-978344416) -> file(185478370) 
$r0(-978344416) -> $r0(185478370) 
factory(-978344416) -> factory(185478370) 
doc(-978344416) -> doc(185478370) 
e(-978344416) -> e(185478370) 
root(-978344416) -> root(185478370) 
el(-978344416) -> el(185478370) 
s(-978344416) -> s(185478370) 
sb(-978344416) -> sb(185478370) 
value(-978344416) -> value(185478370) 
bbox(-978344416) -> bbox(185478370) 
bb(-978344416) -> bb(185478370) 
names(-978344416) -> names(185478370) 
widths(-978344416) -> widths(185478370) 
iter(-978344416) -> iter(185478370) 
kpx1(-978344416) -> kpx1(185478370) 
h2(-978344416) -> h2(185478370) 
enum2(-978344416) -> enum2(185478370) 
kpx2(-978344416) -> kpx2(185478370) 
val(-978344416) -> val(185478370) 
$r1(-978344416) -> $r1(185478370) 
$r2(-978344416) -> $r2(185478370) 
$r4(-978344416) -> $r4(185478370) 
$r5(-978344416) -> $r5(185478370) 
$r6(-978344416) -> $r6(185478370) 
$r7(-978344416) -> $r7(185478370) 
$r8(-978344416) -> $r8(185478370) 
$r9(-978344416) -> $r9(185478370) 
$r10(-978344416) -> $r10(185478370) 
$r11(-978344416) -> $r11(185478370) 
$r12(-978344416) -> $r12(185478370) 
$r13(-978344416) -> $r13(185478370) 
$r14(-978344416) -> $r14(185478370) 
$r15(-978344416) -> $r15(185478370) 
el2(-978344416) -> el2(185478370) 
0(185478370) -> 0(1610488283) 
this(185478370) -> this(1610488283) 
pfm(185478370) -> pfm(1610488283) 
fontName(185478370) -> fontName(1610488283) 
className(185478370) -> className(1610488283) 
resource(185478370) -> resource(1610488283) 
file(185478370) -> file(1610488283) 
$r0(185478370) -> $r0(1610488283) 
factory(185478370) -> factory(1610488283) 
doc(185478370) -> doc(1610488283) 
e(185478370) -> e(1610488283) 
root(185478370) -> root(1610488283) 
el(185478370) -> el(1610488283) 
s(185478370) -> s(1610488283) 
sb(185478370) -> sb(1610488283) 
value(185478370) -> value(1610488283) 
bbox(185478370) -> bbox(1610488283) 
bb(185478370) -> bb(1610488283) 
names(185478370) -> names(1610488283) 
widths(185478370) -> widths(1610488283) 
iter(185478370) -> iter(1610488283) 
kpx1(185478370) -> kpx1(1610488283) 
h2(185478370) -> h2(1610488283) 
enum2(185478370) -> enum2(1610488283) 
kpx2(185478370) -> kpx2(1610488283) 
val(185478370) -> val(1610488283) 
$r1(185478370) -> $r1(1610488283) 
$r2(185478370) -> $r2(1610488283) 
$r4(185478370) -> $r4(1610488283) 
$r5(185478370) -> $r5(1610488283) 
$r6(185478370) -> $r6(1610488283) 
$r7(185478370) -> $r7(1610488283) 
$r8(185478370) -> $r8(1610488283) 
$r9(185478370) -> $r9(1610488283) 
$r10(185478370) -> $r10(1610488283) 
$r11(185478370) -> $r11(1610488283) 
$r12(185478370) -> $r12(1610488283) 
$r13(185478370) -> $r13(1610488283) 
$r14(185478370) -> $r14(1610488283) 
$r15(185478370) -> $r15(1610488283) 
el2(185478370) -> el2(1610488283) 
0(1610488283) -> 0(985951253) 
this(1610488283) -> this(985951253) 
pfm(1610488283) -> pfm(985951253) 
fontName(1610488283) -> fontName(985951253) 
className(1610488283) -> className(985951253) 
resource(1610488283) -> resource(985951253) 
file(1610488283) -> file(985951253) 
$r0(1610488283) -> $r0(985951253) 
factory(1610488283) -> factory(985951253) 
doc(1610488283) -> doc(985951253) 
e(1610488283) -> e(985951253) 
root(1610488283) -> root(985951253) 
el(1610488283) -> el(985951253) 
s(1610488283) -> s(985951253) 
sb(1610488283) -> sb(985951253) 
value(1610488283) -> value(985951253) 
bbox(1610488283) -> bbox(985951253) 
bb(1610488283) -> bb(985951253) 
names(1610488283) -> names(985951253) 
widths(1610488283) -> widths(985951253) 
iter(1610488283) -> iter(985951253) 
kpx1(1610488283) -> kpx1(985951253) 
h2(1610488283) -> h2(985951253) 
enum2(1610488283) -> enum2(985951253) 
kpx2(1610488283) -> kpx2(985951253) 
val(1610488283) -> val(985951253) 
$r1(1610488283) -> $r1(985951253) 
$r2(1610488283) -> $r2(985951253) 
$r4(1610488283) -> $r4(985951253) 
$r5(1610488283) -> $r5(985951253) 
$r6(1610488283) -> $r6(985951253) 
$r7(1610488283) -> $r7(985951253) 
$r8(1610488283) -> $r8(985951253) 
$r10(1610488283) -> $r10(985951253) 
$r11(1610488283) -> $r11(985951253) 
$r12(1610488283) -> $r12(985951253) 
$r13(1610488283) -> $r13(985951253) 
$r14(1610488283) -> $r14(985951253) 
$r15(1610488283) -> $r15(985951253) 
el2(1610488283) -> el2(985951253) 
0(985951253) -> 0(898888919) 
this(985951253) -> this(898888919) 
pfm(985951253) -> pfm(898888919) 
fontName(985951253) -> fontName(898888919) 
className(985951253) -> className(898888919) 
resource(985951253) -> resource(898888919) 
file(985951253) -> file(898888919) 
$r0(985951253) -> $r0(898888919) 
factory(985951253) -> factory(898888919) 
doc(985951253) -> doc(898888919) 
e(985951253) -> e(898888919) 
root(985951253) -> root(898888919) 
el(985951253) -> el(898888919) 
s(985951253) -> s(898888919) 
sb(985951253) -> sb(898888919) 
value(985951253) -> value(898888919) 
bbox(985951253) -> bbox(898888919) 
bb(985951253) -> bb(898888919) 
names(985951253) -> names(898888919) 
widths(985951253) -> widths(898888919) 
iter(985951253) -> iter(898888919) 
kpx1(985951253) -> kpx1(898888919) 
h2(985951253) -> h2(898888919) 
enum2(985951253) -> enum2(898888919) 
kpx2(985951253) -> kpx2(898888919) 
val(985951253) -> val(898888919) 
$r1(985951253) -> $r1(898888919) 
$r2(985951253) -> $r2(898888919) 
$r4(985951253) -> $r4(898888919) 
$r5(985951253) -> $r5(898888919) 
$r6(985951253) -> $r6(898888919) 
$r7(985951253) -> $r7(898888919) 
$r8(985951253) -> $r8(898888919) 
$r9(985951253) -> $r9(898888919) 
$r10(985951253) -> $r10(898888919) 
$r11(985951253) -> $r11(898888919) 
$r12(985951253) -> $r12(898888919) 
$r13(985951253) -> $r13(898888919) 
$r14(985951253) -> $r14(898888919) 
$r15(985951253) -> $r15(898888919) 
el2(985951253) -> el2(898888919) 
0(898888919) -> 0(78604988) 
this(898888919) -> this(78604988) 
pfm(898888919) -> pfm(78604988) 
fontName(898888919) -> fontName(78604988) 
className(898888919) -> className(78604988) 
resource(898888919) -> resource(78604988) 
file(898888919) -> file(78604988) 
$r0(898888919) -> $r0(78604988) 
factory(898888919) -> factory(78604988) 
doc(898888919) -> doc(78604988) 
e(898888919) -> e(78604988) 
root(898888919) -> root(78604988) 
el(898888919) -> el(78604988) 
s(898888919) -> s(78604988) 
sb(898888919) -> sb(78604988) 
value(898888919) -> value(78604988) 
bbox(898888919) -> bbox(78604988) 
bb(898888919) -> bb(78604988) 
names(898888919) -> names(78604988) 
widths(898888919) -> widths(78604988) 
iter(898888919) -> iter(78604988) 
kpx1(898888919) -> kpx1(78604988) 
h2(898888919) -> h2(78604988) 
enum2(898888919) -> enum2(78604988) 
kpx2(898888919) -> kpx2(78604988) 
val(898888919) -> val(78604988) 
$r1(898888919) -> $r1(78604988) 
$r2(898888919) -> $r2(78604988) 
$r4(898888919) -> $r4(78604988) 
$r5(898888919) -> $r5(78604988) 
$r6(898888919) -> $r6(78604988) 
$r7(898888919) -> $r7(78604988) 
$r8(898888919) -> $r8(78604988) 
$r9(898888919) -> $r9(78604988) 
$r10(898888919) -> $r10(78604988) 
$r11(898888919) -> $r11(78604988) 
$r12(898888919) -> $r12(78604988) 
$r13(898888919) -> $r13(78604988) 
$r14(898888919) -> $r14(78604988) 
$r15(898888919) -> $r15(78604988) 
el2(898888919) -> el2(78604988) 
0(78604988) -> 0(249196468) 
this(78604988) -> this(249196468) 
pfm(78604988) -> pfm(249196468) 
fontName(78604988) -> fontName(249196468) 
className(78604988) -> className(249196468) 
resource(78604988) -> resource(249196468) 
file(78604988) -> file(249196468) 
$r0(78604988) -> $r0(249196468) 
factory(78604988) -> factory(249196468) 
doc(78604988) -> doc(249196468) 
e(78604988) -> e(249196468) 
root(78604988) -> root(249196468) 
el(78604988) -> el(249196468) 
s(78604988) -> s(249196468) 
sb(78604988) -> sb(249196468) 
bbox(78604988) -> bbox(249196468) 
bb(78604988) -> bb(249196468) 
names(78604988) -> names(249196468) 
widths(78604988) -> widths(249196468) 
iter(78604988) -> iter(249196468) 
kpx1(78604988) -> kpx1(249196468) 
h2(78604988) -> h2(249196468) 
enum2(78604988) -> enum2(249196468) 
kpx2(78604988) -> kpx2(249196468) 
val(78604988) -> val(249196468) 
$r1(78604988) -> $r1(249196468) 
$r2(78604988) -> $r2(249196468) 
$r4(78604988) -> $r4(249196468) 
$r5(78604988) -> $r5(249196468) 
$r6(78604988) -> $r6(249196468) 
$r7(78604988) -> $r7(249196468) 
$r8(78604988) -> $r8(249196468) 
$r9(78604988) -> value(249196468) 
$r9(78604988) -> $r9(249196468) 
$r10(78604988) -> $r10(249196468) 
$r11(78604988) -> $r11(249196468) 
$r12(78604988) -> $r12(249196468) 
$r13(78604988) -> $r13(249196468) 
$r14(78604988) -> $r14(249196468) 
$r15(78604988) -> $r15(249196468) 
el2(78604988) -> el2(249196468) 
0(249196468) -> 0(-249196468) 
this(249196468) -> this(-249196468) 
pfm(249196468) -> pfm(-249196468) 
fontName(249196468) -> fontName(-249196468) 
className(249196468) -> className(-249196468) 
resource(249196468) -> resource(-249196468) 
file(249196468) -> file(-249196468) 
$r0(249196468) -> $r0(-249196468) 
factory(249196468) -> factory(-249196468) 
doc(249196468) -> doc(-249196468) 
e(249196468) -> e(-249196468) 
root(249196468) -> root(-249196468) 
el(249196468) -> el(-249196468) 
s(249196468) -> s(-249196468) 
sb(249196468) -> sb(-249196468) 
value(249196468) -> value(-249196468) 
bbox(249196468) -> bbox(-249196468) 
bb(249196468) -> bb(-249196468) 
names(249196468) -> names(-249196468) 
widths(249196468) -> widths(-249196468) 
iter(249196468) -> iter(-249196468) 
kpx1(249196468) -> kpx1(-249196468) 
h2(249196468) -> h2(-249196468) 
enum2(249196468) -> enum2(-249196468) 
kpx2(249196468) -> kpx2(-249196468) 
val(249196468) -> val(-249196468) 
$r1(249196468) -> $r1(-249196468) 
$r2(249196468) -> $r2(-249196468) 
$r5(249196468) -> $r5(-249196468) 
$r6(249196468) -> $r6(-249196468) 
$r7(249196468) -> $r7(-249196468) 
$r8(249196468) -> $r8(-249196468) 
$r9(249196468) -> $r9(-249196468) 
$r10(249196468) -> $r10(-249196468) 
$r11(249196468) -> $r11(-249196468) 
$r12(249196468) -> $r12(-249196468) 
$r13(249196468) -> $r13(-249196468) 
$r14(249196468) -> $r14(-249196468) 
$r15(249196468) -> $r15(-249196468) 
el2(249196468) -> el2(-249196468) 
0(-249196468) -> 0(651926026) 
this(-249196468) -> this(651926026) 
pfm(-249196468) -> pfm(651926026) 
fontName(-249196468) -> fontName(651926026) 
className(-249196468) -> className(651926026) 
resource(-249196468) -> resource(651926026) 
file(-249196468) -> file(651926026) 
$r0(-249196468) -> $r0(651926026) 
factory(-249196468) -> factory(651926026) 
doc(-249196468) -> doc(651926026) 
e(-249196468) -> e(651926026) 
root(-249196468) -> root(651926026) 
el(-249196468) -> el(651926026) 
s(-249196468) -> s(651926026) 
sb(-249196468) -> sb(651926026) 
value(-249196468) -> value(651926026) 
bbox(-249196468) -> bbox(651926026) 
bb(-249196468) -> bb(651926026) 
names(-249196468) -> names(651926026) 
widths(-249196468) -> widths(651926026) 
iter(-249196468) -> iter(651926026) 
kpx1(-249196468) -> kpx1(651926026) 
h2(-249196468) -> h2(651926026) 
enum2(-249196468) -> enum2(651926026) 
kpx2(-249196468) -> kpx2(651926026) 
val(-249196468) -> val(651926026) 
$r1(-249196468) -> $r1(651926026) 
$r2(-249196468) -> $r2(651926026) 
$r4(-249196468) -> $r4(651926026) 
$r5(-249196468) -> $r5(651926026) 
$r6(-249196468) -> $r6(651926026) 
$r7(-249196468) -> $r7(651926026) 
$r8(-249196468) -> $r8(651926026) 
$r9(-249196468) -> $r9(651926026) 
$r10(-249196468) -> $r10(651926026) 
$r11(-249196468) -> $r11(651926026) 
$r12(-249196468) -> $r12(651926026) 
$r13(-249196468) -> $r13(651926026) 
$r14(-249196468) -> $r14(651926026) 
$r15(-249196468) -> $r15(651926026) 
el2(-249196468) -> el2(651926026) 
0(651926026) -> 0(-651926026) 
this(651926026) -> this(-651926026) 
pfm(651926026) -> pfm(-651926026) 
fontName(651926026) -> fontName(-651926026) 
className(651926026) -> className(-651926026) 
resource(651926026) -> resource(-651926026) 
file(651926026) -> file(-651926026) 
$r0(651926026) -> $r0(-651926026) 
factory(651926026) -> factory(-651926026) 
doc(651926026) -> doc(-651926026) 
e(651926026) -> e(-651926026) 
root(651926026) -> root(-651926026) 
el(651926026) -> el(-651926026) 
s(651926026) -> s(-651926026) 
sb(651926026) -> sb(-651926026) 
value(651926026) -> value(-651926026) 
bbox(651926026) -> bbox(-651926026) 
bb(651926026) -> bb(-651926026) 
names(651926026) -> names(-651926026) 
widths(651926026) -> widths(-651926026) 
iter(651926026) -> iter(-651926026) 
kpx1(651926026) -> kpx1(-651926026) 
h2(651926026) -> h2(-651926026) 
enum2(651926026) -> enum2(-651926026) 
kpx2(651926026) -> kpx2(-651926026) 
val(651926026) -> val(-651926026) 
$r1(651926026) -> $r1(-651926026) 
$r2(651926026) -> $r2(-651926026) 
$r4(651926026) -> $r4(-651926026) 
$r6(651926026) -> $r6(-651926026) 
$r7(651926026) -> $r7(-651926026) 
$r8(651926026) -> $r8(-651926026) 
$r9(651926026) -> $r9(-651926026) 
$r10(651926026) -> $r10(-651926026) 
$r11(651926026) -> $r11(-651926026) 
$r12(651926026) -> $r12(-651926026) 
$r13(651926026) -> $r13(-651926026) 
$r14(651926026) -> $r14(-651926026) 
$r15(651926026) -> $r15(-651926026) 
el2(651926026) -> el2(-651926026) 
0(-651926026) -> 0(1336192793) 
this(-651926026) -> this(1336192793) 
pfm(-651926026) -> pfm(1336192793) 
fontName(-651926026) -> fontName(1336192793) 
className(-651926026) -> className(1336192793) 
resource(-651926026) -> resource(1336192793) 
file(-651926026) -> file(1336192793) 
$r0(-651926026) -> $r0(1336192793) 
factory(-651926026) -> factory(1336192793) 
doc(-651926026) -> doc(1336192793) 
e(-651926026) -> e(1336192793) 
root(-651926026) -> root(1336192793) 
el(-651926026) -> el(1336192793) 
s(-651926026) -> s(1336192793) 
sb(-651926026) -> sb(1336192793) 
value(-651926026) -> value(1336192793) 
bbox(-651926026) -> bbox(1336192793) 
bb(-651926026) -> bb(1336192793) 
names(-651926026) -> names(1336192793) 
widths(-651926026) -> widths(1336192793) 
iter(-651926026) -> iter(1336192793) 
kpx1(-651926026) -> kpx1(1336192793) 
h2(-651926026) -> h2(1336192793) 
enum2(-651926026) -> enum2(1336192793) 
kpx2(-651926026) -> kpx2(1336192793) 
val(-651926026) -> val(1336192793) 
$r1(-651926026) -> $r1(1336192793) 
$r2(-651926026) -> $r2(1336192793) 
$r4(-651926026) -> $r4(1336192793) 
$r5(-651926026) -> $r5(1336192793) 
$r6(-651926026) -> $r6(1336192793) 
$r7(-651926026) -> $r7(1336192793) 
$r8(-651926026) -> $r8(1336192793) 
$r9(-651926026) -> $r9(1336192793) 
$r10(-651926026) -> $r10(1336192793) 
$r11(-651926026) -> $r11(1336192793) 
$r12(-651926026) -> $r12(1336192793) 
$r13(-651926026) -> $r13(1336192793) 
$r14(-651926026) -> $r14(1336192793) 
$r15(-651926026) -> $r15(1336192793) 
el2(-651926026) -> el2(1336192793) 
0(1336192793) -> 0(1982251120) 
this(1336192793) -> this(1982251120) 
pfm(1336192793) -> pfm(1982251120) 
fontName(1336192793) -> fontName(1982251120) 
className(1336192793) -> className(1982251120) 
resource(1336192793) -> resource(1982251120) 
file(1336192793) -> file(1982251120) 
$r0(1336192793) -> $r0(1982251120) 
factory(1336192793) -> factory(1982251120) 
doc(1336192793) -> doc(1982251120) 
e(1336192793) -> e(1982251120) 
root(1336192793) -> root(1982251120) 
el(1336192793) -> el(1982251120) 
s(1336192793) -> s(1982251120) 
sb(1336192793) -> sb(1982251120) 
value(1336192793) -> value(1982251120) 
bbox(1336192793) -> bbox(1982251120) 
bb(1336192793) -> bb(1982251120) 
names(1336192793) -> names(1982251120) 
widths(1336192793) -> widths(1982251120) 
iter(1336192793) -> iter(1982251120) 
kpx1(1336192793) -> kpx1(1982251120) 
h2(1336192793) -> h2(1982251120) 
enum2(1336192793) -> enum2(1982251120) 
kpx2(1336192793) -> kpx2(1982251120) 
val(1336192793) -> val(1982251120) 
$r1(1336192793) -> $r1(1982251120) 
$r2(1336192793) -> $r2(1982251120) 
$r4(1336192793) -> $r4(1982251120) 
$r5(1336192793) -> $r5(1982251120) 
$r6(1336192793) -> $r6(1982251120) 
$r7(1336192793) -> $r7(1982251120) 
$r8(1336192793) -> $r8(1982251120) 
$r9(1336192793) -> $r9(1982251120) 
$r10(1336192793) -> $r10(1982251120) 
$r11(1336192793) -> $r11(1982251120) 
$r12(1336192793) -> $r12(1982251120) 
$r13(1336192793) -> $r13(1982251120) 
$r14(1336192793) -> $r14(1982251120) 
$r15(1336192793) -> $r15(1982251120) 
el2(1336192793) -> el2(1982251120) 
0(1982251120) -> 0(1780757929) 
this(1982251120) -> this(1780757929) 
pfm(1982251120) -> pfm(1780757929) 
fontName(1982251120) -> fontName(1780757929) 
className(1982251120) -> className(1780757929) 
resource(1982251120) -> resource(1780757929) 
file(1982251120) -> file(1780757929) 
$r0(1982251120) -> $r0(1780757929) 
factory(1982251120) -> factory(1780757929) 
doc(1982251120) -> doc(1780757929) 
e(1982251120) -> e(1780757929) 
root(1982251120) -> root(1780757929) 
el(1982251120) -> el(1780757929) 
s(1982251120) -> s(1780757929) 
sb(1982251120) -> sb(1780757929) 
value(1982251120) -> value(1780757929) 
bbox(1982251120) -> bbox(1780757929) 
bb(1982251120) -> bb(1780757929) 
names(1982251120) -> names(1780757929) 
widths(1982251120) -> widths(1780757929) 
iter(1982251120) -> iter(1780757929) 
kpx1(1982251120) -> kpx1(1780757929) 
h2(1982251120) -> h2(1780757929) 
enum2(1982251120) -> enum2(1780757929) 
kpx2(1982251120) -> kpx2(1780757929) 
val(1982251120) -> val(1780757929) 
$r1(1982251120) -> $r1(1780757929) 
$r2(1982251120) -> $r2(1780757929) 
$r4(1982251120) -> $r4(1780757929) 
$r5(1982251120) -> $r5(1780757929) 
$r6(1982251120) -> $r6(1780757929) 
$r7(1982251120) -> $r7(1780757929) 
$r8(1982251120) -> $r8(1780757929) 
$r9(1982251120) -> $r9(1780757929) 
$r10(1982251120) -> $r10(1780757929) 
$r11(1982251120) -> $r11(1780757929) 
$r12(1982251120) -> $r12(1780757929) 
$r13(1982251120) -> $r13(1780757929) 
$r14(1982251120) -> $r14(1780757929) 
$r15(1982251120) -> $r15(1780757929) 
el2(1982251120) -> el2(1780757929) 
0(1780757929) -> 0(1177694302) 
this(1780757929) -> this(1177694302) 
pfm(1780757929) -> pfm(1177694302) 
fontName(1780757929) -> fontName(1177694302) 
className(1780757929) -> className(1177694302) 
resource(1780757929) -> resource(1177694302) 
file(1780757929) -> file(1177694302) 
$r0(1780757929) -> $r0(1177694302) 
factory(1780757929) -> factory(1177694302) 
doc(1780757929) -> doc(1177694302) 
e(1780757929) -> e(1177694302) 
root(1780757929) -> root(1177694302) 
el(1780757929) -> el(1177694302) 
s(1780757929) -> s(1177694302) 
sb(1780757929) -> sb(1177694302) 
value(1780757929) -> value(1177694302) 
bbox(1780757929) -> bbox(1177694302) 
bb(1780757929) -> bb(1177694302) 
names(1780757929) -> names(1177694302) 
widths(1780757929) -> widths(1177694302) 
iter(1780757929) -> iter(1177694302) 
kpx1(1780757929) -> kpx1(1177694302) 
h2(1780757929) -> h2(1177694302) 
enum2(1780757929) -> enum2(1177694302) 
kpx2(1780757929) -> kpx2(1177694302) 
val(1780757929) -> val(1177694302) 
$r1(1780757929) -> $r1(1177694302) 
$r2(1780757929) -> $r2(1177694302) 
$r4(1780757929) -> $r4(1177694302) 
$r5(1780757929) -> $r5(1177694302) 
$r6(1780757929) -> $r6(1177694302) 
$r7(1780757929) -> $r7(1177694302) 
$r8(1780757929) -> $r8(1177694302) 
$r9(1780757929) -> $r9(1177694302) 
$r10(1780757929) -> $r10(1177694302) 
$r11(1780757929) -> $r11(1177694302) 
$r12(1780757929) -> $r12(1177694302) 
$r13(1780757929) -> $r13(1177694302) 
$r14(1780757929) -> $r14(1177694302) 
$r15(1780757929) -> $r15(1177694302) 
el2(1780757929) -> el2(1177694302) 
0(127943509) -> 0(-127943509) 
this(127943509) -> this(-127943509) 
pfm(127943509) -> pfm(-127943509) 
fontName(127943509) -> fontName(-127943509) 
className(127943509) -> className(-127943509) 
resource(127943509) -> resource(-127943509) 
file(127943509) -> file(-127943509) 
$r0(127943509) -> $r0(-127943509) 
factory(127943509) -> factory(-127943509) 
doc(127943509) -> doc(-127943509) 
e(127943509) -> e(-127943509) 
root(127943509) -> root(-127943509) 
s(127943509) -> s(-127943509) 
sb(127943509) -> sb(-127943509) 
value(127943509) -> value(-127943509) 
bbox(127943509) -> bbox(-127943509) 
bb(127943509) -> bb(-127943509) 
names(127943509) -> names(-127943509) 
widths(127943509) -> widths(-127943509) 
iter(127943509) -> iter(-127943509) 
kpx1(127943509) -> kpx1(-127943509) 
h2(127943509) -> h2(-127943509) 
enum2(127943509) -> enum2(-127943509) 
kpx2(127943509) -> kpx2(-127943509) 
val(127943509) -> val(-127943509) 
$r1(127943509) -> $r1(-127943509) 
$r2(127943509) -> $r2(-127943509) 
$r4(127943509) -> $r4(-127943509) 
$r5(127943509) -> $r5(-127943509) 
$r6(127943509) -> $r6(-127943509) 
$r7(127943509) -> $r7(-127943509) 
$r8(127943509) -> $r8(-127943509) 
$r9(127943509) -> $r9(-127943509) 
$r10(127943509) -> $r10(-127943509) 
$r11(127943509) -> $r11(-127943509) 
$r12(127943509) -> $r12(-127943509) 
$r13(127943509) -> $r13(-127943509) 
$r14(127943509) -> $r14(-127943509) 
$r15(127943509) -> $r15(-127943509) 
el2(127943509) -> el2(-127943509) 
0(-127943509) -> 0(1155775272) 
this(-127943509) -> this(1155775272) 
pfm(-127943509) -> pfm(1155775272) 
fontName(-127943509) -> fontName(1155775272) 
className(-127943509) -> className(1155775272) 
resource(-127943509) -> resource(1155775272) 
file(-127943509) -> file(1155775272) 
$r0(-127943509) -> $r0(1155775272) 
factory(-127943509) -> factory(1155775272) 
doc(-127943509) -> doc(1155775272) 
e(-127943509) -> e(1155775272) 
root(-127943509) -> root(1155775272) 
el(-127943509) -> el(1155775272) 
s(-127943509) -> s(1155775272) 
sb(-127943509) -> sb(1155775272) 
value(-127943509) -> value(1155775272) 
bbox(-127943509) -> bbox(1155775272) 
bb(-127943509) -> bb(1155775272) 
names(-127943509) -> names(1155775272) 
widths(-127943509) -> widths(1155775272) 
iter(-127943509) -> iter(1155775272) 
kpx1(-127943509) -> kpx1(1155775272) 
h2(-127943509) -> h2(1155775272) 
enum2(-127943509) -> enum2(1155775272) 
kpx2(-127943509) -> kpx2(1155775272) 
val(-127943509) -> val(1155775272) 
$r1(-127943509) -> $r1(1155775272) 
$r2(-127943509) -> $r2(1155775272) 
$r4(-127943509) -> $r4(1155775272) 
$r5(-127943509) -> $r5(1155775272) 
$r6(-127943509) -> $r6(1155775272) 
$r7(-127943509) -> $r7(1155775272) 
$r8(-127943509) -> $r8(1155775272) 
$r9(-127943509) -> $r9(1155775272) 
$r10(-127943509) -> $r10(1155775272) 
$r11(-127943509) -> $r11(1155775272) 
$r12(-127943509) -> $r12(1155775272) 
$r13(-127943509) -> $r13(1155775272) 
$r14(-127943509) -> $r14(1155775272) 
$r15(-127943509) -> $r15(1155775272) 
el2(-127943509) -> el2(1155775272) 
0(1155775272) -> 0(1792609847) 
this(1155775272) -> this(1792609847) 
pfm(1155775272) -> pfm(1792609847) 
fontName(1155775272) -> fontName(1792609847) 
className(1155775272) -> className(1792609847) 
resource(1155775272) -> resource(1792609847) 
file(1155775272) -> file(1792609847) 
$r0(1155775272) -> $r0(1792609847) 
factory(1155775272) -> factory(1792609847) 
doc(1155775272) -> doc(1792609847) 
e(1155775272) -> e(1792609847) 
root(1155775272) -> root(1792609847) 
el(1155775272) -> el(1792609847) 
s(1155775272) -> s(1792609847) 
sb(1155775272) -> sb(1792609847) 
value(1155775272) -> value(1792609847) 
bbox(1155775272) -> bbox(1792609847) 
bb(1155775272) -> bb(1792609847) 
names(1155775272) -> names(1792609847) 
widths(1155775272) -> widths(1792609847) 
iter(1155775272) -> iter(1792609847) 
kpx1(1155775272) -> kpx1(1792609847) 
h2(1155775272) -> h2(1792609847) 
enum2(1155775272) -> enum2(1792609847) 
kpx2(1155775272) -> kpx2(1792609847) 
val(1155775272) -> val(1792609847) 
$r1(1155775272) -> $r1(1792609847) 
$r2(1155775272) -> $r2(1792609847) 
$r4(1155775272) -> $r4(1792609847) 
$r5(1155775272) -> $r5(1792609847) 
$r6(1155775272) -> $r6(1792609847) 
$r7(1155775272) -> $r7(1792609847) 
$r8(1155775272) -> $r8(1792609847) 
$r9(1155775272) -> $r9(1792609847) 
$r10(1155775272) -> $r10(1792609847) 
$r11(1155775272) -> $r11(1792609847) 
$r12(1155775272) -> $r12(1792609847) 
$r13(1155775272) -> $r13(1792609847) 
$r14(1155775272) -> $r14(1792609847) 
$r15(1155775272) -> $r15(1792609847) 
el2(1155775272) -> el2(1792609847) 
0(1792609847) -> 0(26680804) 
this(1792609847) -> this(26680804) 
pfm(1792609847) -> pfm(26680804) 
fontName(1792609847) -> fontName(26680804) 
className(1792609847) -> className(26680804) 
resource(1792609847) -> resource(26680804) 
file(1792609847) -> file(26680804) 
$r0(1792609847) -> $r0(26680804) 
factory(1792609847) -> factory(26680804) 
doc(1792609847) -> doc(26680804) 
e(1792609847) -> e(26680804) 
root(1792609847) -> root(26680804) 
el(1792609847) -> el(26680804) 
s(1792609847) -> s(26680804) 
sb(1792609847) -> sb(26680804) 
value(1792609847) -> value(26680804) 
bbox(1792609847) -> bbox(26680804) 
bb(1792609847) -> bb(26680804) 
names(1792609847) -> names(26680804) 
widths(1792609847) -> widths(26680804) 
iter(1792609847) -> iter(26680804) 
kpx1(1792609847) -> kpx1(26680804) 
h2(1792609847) -> h2(26680804) 
enum2(1792609847) -> enum2(26680804) 
kpx2(1792609847) -> kpx2(26680804) 
val(1792609847) -> val(26680804) 
$r1(1792609847) -> $r1(26680804) 
$r2(1792609847) -> $r2(26680804) 
$r4(1792609847) -> $r4(26680804) 
$r5(1792609847) -> $r5(26680804) 
$r6(1792609847) -> $r6(26680804) 
$r7(1792609847) -> $r7(26680804) 
$r8(1792609847) -> $r8(26680804) 
$r10(1792609847) -> $r10(26680804) 
$r11(1792609847) -> $r11(26680804) 
$r12(1792609847) -> $r12(26680804) 
$r13(1792609847) -> $r13(26680804) 
$r14(1792609847) -> $r14(26680804) 
$r15(1792609847) -> $r15(26680804) 
el2(1792609847) -> el2(26680804) 
0(26680804) -> 0(-26680804) 
this(26680804) -> this(-26680804) 
pfm(26680804) -> pfm(-26680804) 
fontName(26680804) -> fontName(-26680804) 
className(26680804) -> className(-26680804) 
resource(26680804) -> resource(-26680804) 
file(26680804) -> file(-26680804) 
$r0(26680804) -> $r0(-26680804) 
factory(26680804) -> factory(-26680804) 
doc(26680804) -> doc(-26680804) 
e(26680804) -> e(-26680804) 
root(26680804) -> root(-26680804) 
el(26680804) -> el(-26680804) 
s(26680804) -> s(-26680804) 
sb(26680804) -> sb(-26680804) 
value(26680804) -> value(-26680804) 
bbox(26680804) -> bbox(-26680804) 
bb(26680804) -> bb(-26680804) 
names(26680804) -> names(-26680804) 
