method: org.apache.fop.fonts.base14.TimesBold.<clinit>:111716894
$r5(227539228) -> $r5(1470917047) 
$r6(227539228) -> $r6(1470917047) 
$r7(227539228) -> $r7(1470917047) 
0(1470917047) -> 0(473738828) 
first(1470917047) -> first(473738828) 
pairs(1470917047) -> pairs(473738828) 
second(1470917047) -> second(473738828) 
$r0(1470917047) -> $r0(473738828) 
$r1(1470917047) -> $r1(473738828) 
$r2(1470917047) -> $r2(473738828) 
$r3(1470917047) -> $r3(473738828) 
$r4(1470917047) -> $r4(473738828) 
$r6(1470917047) -> $r6(473738828) 
$r7(1470917047) -> $r7(473738828) 
0(473738828) -> 0(1370514900) 
first(473738828) -> first(1370514900) 
pairs(473738828) -> pairs(1370514900) 
second(473738828) -> second(1370514900) 
$r0(473738828) -> $r0(1370514900) 
$r1(473738828) -> $r1(1370514900) 
$r2(473738828) -> $r2(1370514900) 
$r3(473738828) -> $r3(1370514900) 
$r4(473738828) -> $r4(1370514900) 
$r5(473738828) -> $r5(1370514900) 
$r6(473738828) -> $r6(1370514900) 
$r7(473738828) -> $r7(1370514900) 
0(1370514900) -> 0(1647629831) 
first(1370514900) -> first(1647629831) 
pairs(1370514900) -> pairs(1647629831) 
second(1370514900) -> second(1647629831) 
$r0(1370514900) -> $r0(1647629831) 
$r1(1370514900) -> $r1(1647629831) 
$r2(1370514900) -> $r2(1647629831) 
$r3(1370514900) -> $r3(1647629831) 
$r4(1370514900) -> $r4(1647629831) 
$r5(1370514900) -> $r5(1647629831) 
$r6(1370514900) -> $r6(1647629831) 
$r7(1370514900) -> $r7(1647629831) 
0(1647629831) -> 0(667659420) 
first(1647629831) -> first(667659420) 
pairs(1647629831) -> pairs(667659420) 
second(1647629831) -> second(667659420) 
$r0(1647629831) -> $r0(667659420) 
$r1(1647629831) -> $r1(667659420) 
$r3(1647629831) -> $r3(667659420) 
$r4(1647629831) -> $r4(667659420) 
$r5(1647629831) -> $r5(667659420) 
$r6(1647629831) -> $r6(667659420) 
$r7(1647629831) -> $r7(667659420) 
0(667659420) -> 0(749816365) 
first(667659420) -> first(749816365) 
pairs(667659420) -> pairs(749816365) 
second(667659420) -> second(749816365) 
$r0(667659420) -> $r0(749816365) 
$r1(667659420) -> $r1(749816365) 
$r2(667659420) -> $r2(749816365) 
$r3(667659420) -> $r3(749816365) 
$r4(667659420) -> $r4(749816365) 
$r5(667659420) -> $r5(749816365) 
$r6(667659420) -> $r6(749816365) 
$r7(667659420) -> $r7(749816365) 
0(749816365) -> 0(729605959) 
pairs(749816365) -> pairs(729605959) 
second(749816365) -> second(729605959) 
$r0(749816365) -> $r0(729605959) 
$r1(749816365) -> $r1(729605959) 
$r2(749816365) -> first(729605959) 
$r2(749816365) -> $r2(729605959) 
$r3(749816365) -> $r3(729605959) 
$r4(749816365) -> $r4(729605959) 
$r5(749816365) -> $r5(729605959) 
$r6(749816365) -> $r6(729605959) 
$r7(749816365) -> $r7(729605959) 
0(729605959) -> 0(135148953) 
first(729605959) -> first(135148953) 
pairs(729605959) -> pairs(135148953) 
second(729605959) -> second(135148953) 
$r0(729605959) -> $r0(135148953) 
$r1(729605959) -> $r1(135148953) 
$r2(729605959) -> $r2(135148953) 
$r3(729605959) -> $r3(135148953) 
$r4(729605959) -> $r4(135148953) 
$r5(729605959) -> $r5(135148953) 
$r6(729605959) -> $r6(135148953) 
$r7(729605959) -> $r7(135148953) 
0(135148953) -> 0(-135148953) 
first(135148953) -> first(-135148953) 
pairs(135148953) -> pairs(-135148953) 
second(135148953) -> second(-135148953) 
$r0(135148953) -> $r0(-135148953) 
$r1(135148953) -> $r1(-135148953) 
$r2(135148953) -> $r2(-135148953) 
$r3(135148953) -> $r3(-135148953) 
$r5(135148953) -> $r5(-135148953) 
$r6(135148953) -> $r6(-135148953) 
$r7(135148953) -> $r7(-135148953) 
0(-135148953) -> 0(746217779) 
first(-135148953) -> first(746217779) 
pairs(-135148953) -> pairs(746217779) 
second(-135148953) -> second(746217779) 
$r0(-135148953) -> $r0(746217779) 
$r1(-135148953) -> $r1(746217779) 
$r2(-135148953) -> $r2(746217779) 
$r3(-135148953) -> $r3(746217779) 
$r4(-135148953) -> $r4(746217779) 
$r5(-135148953) -> $r5(746217779) 
$r6(-135148953) -> $r6(746217779) 
$r7(-135148953) -> $r7(746217779) 
0(746217779) -> 0(263638079) 
first(746217779) -> first(263638079) 
second(746217779) -> second(263638079) 
$r0(746217779) -> $r0(263638079) 
$r1(746217779) -> $r1(263638079) 
$r2(746217779) -> $r2(263638079) 
$r3(746217779) -> $r3(263638079) 
$r4(746217779) -> pairs(263638079) 
$r4(746217779) -> $r4(263638079) 
$r5(746217779) -> $r5(263638079) 
$r6(746217779) -> $r6(263638079) 
$r7(746217779) -> $r7(263638079) 
0(263638079) -> 0(1161330578) 
first(263638079) -> first(1161330578) 
pairs(263638079) -> pairs(1161330578) 
second(263638079) -> second(1161330578) 
$r0(263638079) -> $r0(1161330578) 
$r1(263638079) -> $r1(1161330578) 
$r2(263638079) -> $r2(1161330578) 
$r3(263638079) -> $r3(1161330578) 
$r4(263638079) -> $r4(1161330578) 
$r5(263638079) -> $r5(1161330578) 
$r6(263638079) -> $r6(1161330578) 
$r7(263638079) -> $r7(1161330578) 
0(263638079) -> 0(706429992) 
first(263638079) -> first(706429992) 
pairs(263638079) -> pairs(706429992) 
second(263638079) -> second(706429992) 
$r0(263638079) -> $r0(706429992) 
$r1(263638079) -> $r1(706429992) 
$r2(263638079) -> $r2(706429992) 
$r3(263638079) -> $r3(706429992) 
$r4(263638079) -> $r4(706429992) 
$r5(263638079) -> $r5(706429992) 
$r6(263638079) -> $r6(706429992) 
$r7(263638079) -> $r7(706429992) 
0(706429992) -> 0(1343626022) 
first(706429992) -> first(1343626022) 
pairs(706429992) -> pairs(1343626022) 
second(706429992) -> second(1343626022) 
$r0(706429992) -> $r0(1343626022) 
$r2(706429992) -> $r2(1343626022) 
$r3(706429992) -> $r3(1343626022) 
$r4(706429992) -> $r4(1343626022) 
$r5(706429992) -> $r5(1343626022) 
$r6(706429992) -> $r6(1343626022) 
$r7(706429992) -> $r7(1343626022) 
0(1343626022) -> 0(1532003549) 
first(1343626022) -> first(1532003549) 
pairs(1343626022) -> pairs(1532003549) 
second(1343626022) -> second(1532003549) 
$r0(1343626022) -> $r0(1532003549) 
$r1(1343626022) -> $r1(1532003549) 
$r2(1343626022) -> $r2(1532003549) 
$r3(1343626022) -> $r3(1532003549) 
$r4(1343626022) -> $r4(1532003549) 
$r5(1343626022) -> $r5(1532003549) 
$r6(1343626022) -> $r6(1532003549) 
$r7(1343626022) -> $r7(1532003549) 
0(1532003549) -> 0(54720513) 
first(1532003549) -> first(54720513) 
second(1532003549) -> second(54720513) 
$r0(1532003549) -> $r0(54720513) 
$r1(1532003549) -> pairs(54720513) 
$r1(1532003549) -> $r1(54720513) 
$r2(1532003549) -> $r2(54720513) 
$r3(1532003549) -> $r3(54720513) 
$r4(1532003549) -> $r4(54720513) 
$r5(1532003549) -> $r5(54720513) 
$r6(1532003549) -> $r6(54720513) 
$r7(1532003549) -> $r7(54720513) 
0(54720513) -> 0(334326578) 
first(54720513) -> first(334326578) 
pairs(54720513) -> pairs(334326578) 
second(54720513) -> second(334326578) 
$r0(54720513) -> $r0(334326578) 
$r1(54720513) -> $r1(334326578) 
$r2(54720513) -> $r2(334326578) 
$r3(54720513) -> $r3(334326578) 
$r4(54720513) -> $r4(334326578) 
$r5(54720513) -> $r5(334326578) 
$r6(54720513) -> $r6(334326578) 
$r7(54720513) -> $r7(334326578) 
0(334326578) -> 0(1161330578) 
first(334326578) -> first(1161330578) 
pairs(334326578) -> pairs(1161330578) 
second(334326578) -> second(1161330578) 
$r0(334326578) -> $r0(1161330578) 
$r1(334326578) -> $r1(1161330578) 
$r2(334326578) -> $r2(1161330578) 
$r3(334326578) -> $r3(1161330578) 
$r4(334326578) -> $r4(1161330578) 
$r5(334326578) -> $r5(1161330578) 
$r6(334326578) -> $r6(1161330578) 
$r7(334326578) -> $r7(1161330578) 
0(1161330578) -> 0(1212542639) 
first(1161330578) -> first(1212542639) 
pairs(1161330578) -> pairs(1212542639) 
second(1161330578) -> second(1212542639) 
$r0(1161330578) -> $r0(1212542639) 
$r1(1161330578) -> $r1(1212542639) 
$r3(1161330578) -> $r3(1212542639) 
$r4(1161330578) -> $r4(1212542639) 
$r5(1161330578) -> $r5(1212542639) 
$r6(1161330578) -> $r6(1212542639) 
$r7(1161330578) -> $r7(1212542639) 
0(1212542639) -> 0(1731807290) 
first(1212542639) -> first(1731807290) 
pairs(1212542639) -> pairs(1731807290) 
second(1212542639) -> second(1731807290) 
$r0(1212542639) -> $r0(1731807290) 
$r1(1212542639) -> $r1(1731807290) 
$r2(1212542639) -> $r2(1731807290) 
$r3(1212542639) -> $r3(1731807290) 
$r4(1212542639) -> $r4(1731807290) 
$r5(1212542639) -> $r5(1731807290) 
$r6(1212542639) -> $r6(1731807290) 
$r7(1212542639) -> $r7(1731807290) 
0(1731807290) -> 0(730482335) 
first(1731807290) -> first(730482335) 
pairs(1731807290) -> pairs(730482335) 
$r0(1731807290) -> $r0(730482335) 
$r1(1731807290) -> $r1(730482335) 
$r2(1731807290) -> second(730482335) 
$r2(1731807290) -> $r2(730482335) 
$r3(1731807290) -> $r3(730482335) 
$r4(1731807290) -> $r4(730482335) 
$r5(1731807290) -> $r5(730482335) 
$r6(1731807290) -> $r6(730482335) 
$r7(1731807290) -> $r7(730482335) 
0(730482335) -> 0(204988475) 
first(730482335) -> first(204988475) 
pairs(730482335) -> pairs(204988475) 
second(730482335) -> second(204988475) 
$r0(730482335) -> $r0(204988475) 
$r1(730482335) -> $r1(204988475) 
$r2(730482335) -> $r2(204988475) 
$r3(730482335) -> $r3(204988475) 
$r4(730482335) -> $r4(204988475) 
$r6(730482335) -> $r6(204988475) 
$r7(730482335) -> $r7(204988475) 
0(204988475) -> 0(1209575894) 
first(204988475) -> first(1209575894) 
pairs(204988475) -> pairs(1209575894) 
second(204988475) -> second(1209575894) 
$r0(204988475) -> $r0(1209575894) 
$r1(204988475) -> $r1(1209575894) 
$r2(204988475) -> $r2(1209575894) 
$r3(204988475) -> $r3(1209575894) 
$r4(204988475) -> $r4(1209575894) 
$r5(204988475) -> $r5(1209575894) 
$r6(204988475) -> $r6(1209575894) 
$r7(204988475) -> $r7(1209575894) 
0(1209575894) -> 0(1500325521) 
first(1209575894) -> first(1500325521) 
pairs(1209575894) -> pairs(1500325521) 
second(1209575894) -> second(1500325521) 
$r0(1209575894) -> $r0(1500325521) 
$r1(1209575894) -> $r1(1500325521) 
$r2(1209575894) -> $r2(1500325521) 
$r3(1209575894) -> $r3(1500325521) 
$r4(1209575894) -> $r4(1500325521) 
$r5(1209575894) -> $r5(1500325521) 
$r6(1209575894) -> $r6(1500325521) 
$r7(1209575894) -> $r7(1500325521) 
0(1500325521) -> 0(1487424677) 
first(1500325521) -> first(1487424677) 
pairs(1500325521) -> pairs(1487424677) 
second(1500325521) -> second(1487424677) 
$r0(1500325521) -> $r0(1487424677) 
$r1(1500325521) -> $r1(1487424677) 
$r3(1500325521) -> $r3(1487424677) 
$r4(1500325521) -> $r4(1487424677) 
$r5(1500325521) -> $r5(1487424677) 
$r6(1500325521) -> $r6(1487424677) 
$r7(1500325521) -> $r7(1487424677) 
0(1487424677) -> 0(289411612) 
first(1487424677) -> first(289411612) 
pairs(1487424677) -> pairs(289411612) 
second(1487424677) -> second(289411612) 
$r0(1487424677) -> $r0(289411612) 
$r1(1487424677) -> $r1(289411612) 
$r2(1487424677) -> $r2(289411612) 
$r3(1487424677) -> $r3(289411612) 
$r4(1487424677) -> $r4(289411612) 
$r5(1487424677) -> $r5(289411612) 
$r6(1487424677) -> $r6(289411612) 
$r7(1487424677) -> $r7(289411612) 
0(289411612) -> 0(713488438) 
first(289411612) -> first(713488438) 
pairs(289411612) -> pairs(713488438) 
$r0(289411612) -> $r0(713488438) 
$r1(289411612) -> $r1(713488438) 
$r2(289411612) -> second(713488438) 
$r2(289411612) -> $r2(713488438) 
$r3(289411612) -> $r3(713488438) 
$r4(289411612) -> $r4(713488438) 
$r5(289411612) -> $r5(713488438) 
$r6(289411612) -> $r6(713488438) 
$r7(289411612) -> $r7(713488438) 
0(713488438) -> 0(166260307) 
first(713488438) -> first(166260307) 
pairs(713488438) -> pairs(166260307) 
second(713488438) -> second(166260307) 
$r0(713488438) -> $r0(166260307) 
$r1(713488438) -> $r1(166260307) 
$r2(713488438) -> $r2(166260307) 
$r3(713488438) -> $r3(166260307) 
$r4(713488438) -> $r4(166260307) 
$r6(713488438) -> $r6(166260307) 
$r7(713488438) -> $r7(166260307) 
0(166260307) -> 0(1261847956) 
first(166260307) -> first(1261847956) 
pairs(166260307) -> pairs(1261847956) 
second(166260307) -> second(1261847956) 
$r0(166260307) -> $r0(1261847956) 
$r1(166260307) -> $r1(1261847956) 
$r2(166260307) -> $r2(1261847956) 
$r3(166260307) -> $r3(1261847956) 
$r4(166260307) -> $r4(1261847956) 
$r5(166260307) -> $r5(1261847956) 
$r6(166260307) -> $r6(1261847956) 
$r7(166260307) -> $r7(1261847956) 
0(1261847956) -> 0(1801696127) 
first(1261847956) -> first(1801696127) 
pairs(1261847956) -> pairs(1801696127) 
second(1261847956) -> second(1801696127) 
$r0(1261847956) -> $r0(1801696127) 
$r1(1261847956) -> $r1(1801696127) 
$r2(1261847956) -> $r2(1801696127) 
$r3(1261847956) -> $r3(1801696127) 
$r4(1261847956) -> $r4(1801696127) 
$r5(1261847956) -> $r5(1801696127) 
$r6(1261847956) -> $r6(1801696127) 
$r7(1261847956) -> $r7(1801696127) 
0(1801696127) -> 0(1158306517) 
first(1801696127) -> first(1158306517) 
pairs(1801696127) -> pairs(1158306517) 
second(1801696127) -> second(1158306517) 
$r0(1801696127) -> $r0(1158306517) 
$r1(1801696127) -> $r1(1158306517) 
$r3(1801696127) -> $r3(1158306517) 
$r4(1801696127) -> $r4(1158306517) 
$r5(1801696127) -> $r5(1158306517) 
$r6(1801696127) -> $r6(1158306517) 
$r7(1801696127) -> $r7(1158306517) 
0(1158306517) -> 0(718371164) 
first(1158306517) -> first(718371164) 
pairs(1158306517) -> pairs(718371164) 
second(1158306517) -> second(718371164) 
$r0(1158306517) -> $r0(718371164) 
$r1(1158306517) -> $r1(718371164) 
$r2(1158306517) -> $r2(718371164) 
$r3(1158306517) -> $r3(718371164) 
$r4(1158306517) -> $r4(718371164) 
$r5(1158306517) -> $r5(718371164) 
$r6(1158306517) -> $r6(718371164) 
$r7(1158306517) -> $r7(718371164) 
0(718371164) -> 0(511089914) 
pairs(718371164) -> pairs(511089914) 
second(718371164) -> second(511089914) 
$r0(718371164) -> $r0(511089914) 
$r1(718371164) -> $r1(511089914) 
$r2(718371164) -> first(511089914) 
$r2(718371164) -> $r2(511089914) 
$r3(718371164) -> $r3(511089914) 
$r4(718371164) -> $r4(511089914) 
$r5(718371164) -> $r5(511089914) 
$r6(718371164) -> $r6(511089914) 
$r7(718371164) -> $r7(511089914) 
0(511089914) -> 0(1782070094) 
first(511089914) -> first(1782070094) 
pairs(511089914) -> pairs(1782070094) 
second(511089914) -> second(1782070094) 
$r0(511089914) -> $r0(1782070094) 
$r1(511089914) -> $r1(1782070094) 
$r2(511089914) -> $r2(1782070094) 
$r3(511089914) -> $r3(1782070094) 
$r4(511089914) -> $r4(1782070094) 
$r5(511089914) -> $r5(1782070094) 
$r6(511089914) -> $r6(1782070094) 
$r7(511089914) -> $r7(1782070094) 
0(1782070094) -> 0(-1782070094) 
first(1782070094) -> first(-1782070094) 
pairs(1782070094) -> pairs(-1782070094) 
second(1782070094) -> second(-1782070094) 
$r0(1782070094) -> $r0(-1782070094) 
$r1(1782070094) -> $r1(-1782070094) 
$r2(1782070094) -> $r2(-1782070094) 
$r3(1782070094) -> $r3(-1782070094) 
$r5(1782070094) -> $r5(-1782070094) 
$r6(1782070094) -> $r6(-1782070094) 
$r7(1782070094) -> $r7(-1782070094) 
0(-1782070094) -> 0(1032605380) 
first(-1782070094) -> first(1032605380) 
pairs(-1782070094) -> pairs(1032605380) 
second(-1782070094) -> second(1032605380) 
$r0(-1782070094) -> $r0(1032605380) 
$r1(-1782070094) -> $r1(1032605380) 
$r2(-1782070094) -> $r2(1032605380) 
$r3(-1782070094) -> $r3(1032605380) 
$r4(-1782070094) -> $r4(1032605380) 
$r5(-1782070094) -> $r5(1032605380) 
$r6(-1782070094) -> $r6(1032605380) 
$r7(-1782070094) -> $r7(1032605380) 
0(1032605380) -> 0(1524570951) 
first(1032605380) -> first(1524570951) 
second(1032605380) -> second(1524570951) 
$r0(1032605380) -> $r0(1524570951) 
$r1(1032605380) -> $r1(1524570951) 
$r2(1032605380) -> $r2(1524570951) 
$r3(1032605380) -> $r3(1524570951) 
$r4(1032605380) -> pairs(1524570951) 
$r4(1032605380) -> $r4(1524570951) 
$r5(1032605380) -> $r5(1524570951) 
$r6(1032605380) -> $r6(1524570951) 
$r7(1032605380) -> $r7(1524570951) 
0(1524570951) -> 0(552873120) 
first(1524570951) -> first(552873120) 
pairs(1524570951) -> pairs(552873120) 
second(1524570951) -> second(552873120) 
$r0(1524570951) -> $r0(552873120) 
$r1(1524570951) -> $r1(552873120) 
$r2(1524570951) -> $r2(552873120) 
$r3(1524570951) -> $r3(552873120) 
$r4(1524570951) -> $r4(552873120) 
$r5(1524570951) -> $r5(552873120) 
$r6(1524570951) -> $r6(552873120) 
$r7(1524570951) -> $r7(552873120) 
0(1524570951) -> 0(1836581100) 
first(1524570951) -> first(1836581100) 
pairs(1524570951) -> pairs(1836581100) 
second(1524570951) -> second(1836581100) 
$r0(1524570951) -> $r0(1836581100) 
$r1(1524570951) -> $r1(1836581100) 
$r2(1524570951) -> $r2(1836581100) 
$r3(1524570951) -> $r3(1836581100) 
$r4(1524570951) -> $r4(1836581100) 
$r5(1524570951) -> $r5(1836581100) 
$r6(1524570951) -> $r6(1836581100) 
$r7(1524570951) -> $r7(1836581100) 
0(1836581100) -> 0(1373408595) 
first(1836581100) -> first(1373408595) 
pairs(1836581100) -> pairs(1373408595) 
second(1836581100) -> second(1373408595) 
$r0(1836581100) -> $r0(1373408595) 
$r2(1836581100) -> $r2(1373408595) 
$r3(1836581100) -> $r3(1373408595) 
$r4(1836581100) -> $r4(1373408595) 
$r5(1836581100) -> $r5(1373408595) 
$r6(1836581100) -> $r6(1373408595) 
$r7(1836581100) -> $r7(1373408595) 
0(1373408595) -> 0(1724018209) 
first(1373408595) -> first(1724018209) 
pairs(1373408595) -> pairs(1724018209) 
second(1373408595) -> second(1724018209) 
$r0(1373408595) -> $r0(1724018209) 
$r1(1373408595) -> $r1(1724018209) 
$r2(1373408595) -> $r2(1724018209) 
$r3(1373408595) -> $r3(1724018209) 
$r4(1373408595) -> $r4(1724018209) 
$r5(1373408595) -> $r5(1724018209) 
$r6(1373408595) -> $r6(1724018209) 
$r7(1373408595) -> $r7(1724018209) 
0(1724018209) -> 0(1724673339) 
first(1724018209) -> first(1724673339) 
second(1724018209) -> second(1724673339) 
$r0(1724018209) -> $r0(1724673339) 
$r1(1724018209) -> pairs(1724673339) 
$r1(1724018209) -> $r1(1724673339) 
$r2(1724018209) -> $r2(1724673339) 
$r3(1724018209) -> $r3(1724673339) 
$r4(1724018209) -> $r4(1724673339) 
$r5(1724018209) -> $r5(1724673339) 
$r6(1724018209) -> $r6(1724673339) 
$r7(1724018209) -> $r7(1724673339) 
0(1724673339) -> 0(1477582367) 
first(1724673339) -> first(1477582367) 
pairs(1724673339) -> pairs(1477582367) 
second(1724673339) -> second(1477582367) 
$r0(1724673339) -> $r0(1477582367) 
$r1(1724673339) -> $r1(1477582367) 
$r2(1724673339) -> $r2(1477582367) 
$r3(1724673339) -> $r3(1477582367) 
$r4(1724673339) -> $r4(1477582367) 
$r5(1724673339) -> $r5(1477582367) 
$r6(1724673339) -> $r6(1477582367) 
$r7(1724673339) -> $r7(1477582367) 
0(1477582367) -> 0(552873120) 
first(1477582367) -> first(552873120) 
pairs(1477582367) -> pairs(552873120) 
second(1477582367) -> second(552873120) 
$r0(1477582367) -> $r0(552873120) 
$r1(1477582367) -> $r1(552873120) 
$r2(1477582367) -> $r2(552873120) 
$r3(1477582367) -> $r3(552873120) 
$r4(1477582367) -> $r4(552873120) 
$r5(1477582367) -> $r5(552873120) 
$r6(1477582367) -> $r6(552873120) 
$r7(1477582367) -> $r7(552873120) 
0(552873120) -> 0(2084290223) 
first(552873120) -> first(2084290223) 
pairs(552873120) -> pairs(2084290223) 
second(552873120) -> second(2084290223) 
$r0(552873120) -> $r0(2084290223) 
$r1(552873120) -> $r1(2084290223) 
$r3(552873120) -> $r3(2084290223) 
$r4(552873120) -> $r4(2084290223) 
$r5(552873120) -> $r5(2084290223) 
$r6(552873120) -> $r6(2084290223) 
$r7(552873120) -> $r7(2084290223) 
0(2084290223) -> 0(912528097) 
first(2084290223) -> first(912528097) 
pairs(2084290223) -> pairs(912528097) 
second(2084290223) -> second(912528097) 
$r0(2084290223) -> $r0(912528097) 
$r1(2084290223) -> $r1(912528097) 
$r2(2084290223) -> $r2(912528097) 
$r3(2084290223) -> $r3(912528097) 
$r4(2084290223) -> $r4(912528097) 
$r5(2084290223) -> $r5(912528097) 
$r6(2084290223) -> $r6(912528097) 
$r7(2084290223) -> $r7(912528097) 
0(912528097) -> 0(1601390439) 
first(912528097) -> first(1601390439) 
pairs(912528097) -> pairs(1601390439) 
$r0(912528097) -> $r0(1601390439) 
$r1(912528097) -> $r1(1601390439) 
$r2(912528097) -> second(1601390439) 
$r2(912528097) -> $r2(1601390439) 
$r3(912528097) -> $r3(1601390439) 
$r4(912528097) -> $r4(1601390439) 
$r5(912528097) -> $r5(1601390439) 
$r6(912528097) -> $r6(1601390439) 
$r7(912528097) -> $r7(1601390439) 
0(1601390439) -> 0(1332815761) 
first(1601390439) -> first(1332815761) 
pairs(1601390439) -> pairs(1332815761) 
second(1601390439) -> second(1332815761) 
$r0(1601390439) -> $r0(1332815761) 
$r1(1601390439) -> $r1(1332815761) 
$r2(1601390439) -> $r2(1332815761) 
$r3(1601390439) -> $r3(1332815761) 
$r4(1601390439) -> $r4(1332815761) 
$r6(1601390439) -> $r6(1332815761) 
$r7(1601390439) -> $r7(1332815761) 
0(1332815761) -> 0(225948261) 
first(1332815761) -> first(225948261) 
pairs(1332815761) -> pairs(225948261) 
second(1332815761) -> second(225948261) 
$r0(1332815761) -> $r0(225948261) 
$r1(1332815761) -> $r1(225948261) 
$r2(1332815761) -> $r2(225948261) 
$r3(1332815761) -> $r3(225948261) 
$r4(1332815761) -> $r4(225948261) 
$r5(1332815761) -> $r5(225948261) 
$r6(1332815761) -> $r6(225948261) 
$r7(1332815761) -> $r7(225948261) 
0(225948261) -> 0(1110299299) 
first(225948261) -> first(1110299299) 
pairs(225948261) -> pairs(1110299299) 
second(225948261) -> second(1110299299) 
$r0(225948261) -> $r0(1110299299) 
$r1(225948261) -> $r1(1110299299) 
$r2(225948261) -> $r2(1110299299) 
$r3(225948261) -> $r3(1110299299) 
$r4(225948261) -> $r4(1110299299) 
$r5(225948261) -> $r5(1110299299) 
$r6(225948261) -> $r6(1110299299) 
$r7(225948261) -> $r7(1110299299) 
0(1110299299) -> 0(1189307654) 
first(1110299299) -> first(1189307654) 
pairs(1110299299) -> pairs(1189307654) 
second(1110299299) -> second(1189307654) 
$r0(1110299299) -> $r0(1189307654) 
$r1(1110299299) -> $r1(1189307654) 
$r3(1110299299) -> $r3(1189307654) 
$r4(1110299299) -> $r4(1189307654) 
$r5(1110299299) -> $r5(1189307654) 
$r6(1110299299) -> $r6(1189307654) 
$r7(1110299299) -> $r7(1189307654) 
0(1189307654) -> 0(2063438149) 
first(1189307654) -> first(2063438149) 
pairs(1189307654) -> pairs(2063438149) 
second(1189307654) -> second(2063438149) 
$r0(1189307654) -> $r0(2063438149) 
$r1(1189307654) -> $r1(2063438149) 
$r2(1189307654) -> $r2(2063438149) 
$r3(1189307654) -> $r3(2063438149) 
$r4(1189307654) -> $r4(2063438149) 
$r5(1189307654) -> $r5(2063438149) 
$r6(1189307654) -> $r6(2063438149) 
$r7(1189307654) -> $r7(2063438149) 
0(2063438149) -> 0(869017868) 
first(2063438149) -> first(869017868) 
pairs(2063438149) -> pairs(869017868) 
$r0(2063438149) -> $r0(869017868) 
$r1(2063438149) -> $r1(869017868) 
$r2(2063438149) -> second(869017868) 
$r2(2063438149) -> $r2(869017868) 
$r3(2063438149) -> $r3(869017868) 
$r4(2063438149) -> $r4(869017868) 
$r5(2063438149) -> $r5(869017868) 
$r6(2063438149) -> $r6(869017868) 
$r7(2063438149) -> $r7(869017868) 
0(869017868) -> 0(307908042) 
first(869017868) -> first(307908042) 
pairs(869017868) -> pairs(307908042) 
second(869017868) -> second(307908042) 
$r0(869017868) -> $r0(307908042) 
$r1(869017868) -> $r1(307908042) 
$r2(869017868) -> $r2(307908042) 
$r3(869017868) -> $r3(307908042) 
$r4(869017868) -> $r4(307908042) 
$r6(869017868) -> $r6(307908042) 
$r7(869017868) -> $r7(307908042) 
0(307908042) -> 0(761334731) 
first(307908042) -> first(761334731) 
pairs(307908042) -> pairs(761334731) 
second(307908042) -> second(761334731) 
$r0(307908042) -> $r0(761334731) 
$r1(307908042) -> $r1(761334731) 
$r2(307908042) -> $r2(761334731) 
$r3(307908042) -> $r3(761334731) 
$r4(307908042) -> $r4(761334731) 
$r5(307908042) -> $r5(761334731) 
$r6(307908042) -> $r6(761334731) 
$r7(307908042) -> $r7(761334731) 
0(761334731) -> 0(605272181) 
first(761334731) -> first(605272181) 
pairs(761334731) -> pairs(605272181) 
second(761334731) -> second(605272181) 
$r0(761334731) -> $r0(605272181) 
$r1(761334731) -> $r1(605272181) 
$r2(761334731) -> $r2(605272181) 
$r3(761334731) -> $r3(605272181) 
$r4(761334731) -> $r4(605272181) 
$r5(761334731) -> $r5(605272181) 
$r6(761334731) -> $r6(605272181) 
$r7(761334731) -> $r7(605272181) 
0(605272181) -> 0(730564206) 
first(605272181) -> first(730564206) 
pairs(605272181) -> pairs(730564206) 
second(605272181) -> second(730564206) 
$r0(605272181) -> $r0(730564206) 
$r1(605272181) -> $r1(730564206) 
$r3(605272181) -> $r3(730564206) 
$r4(605272181) -> $r4(730564206) 
$r5(605272181) -> $r5(730564206) 
$r6(605272181) -> $r6(730564206) 
$r7(605272181) -> $r7(730564206) 
0(730564206) -> 0(1428600343) 
first(730564206) -> first(1428600343) 
pairs(730564206) -> pairs(1428600343) 
second(730564206) -> second(1428600343) 
$r0(730564206) -> $r0(1428600343) 
$r1(730564206) -> $r1(1428600343) 
$r2(730564206) -> $r2(1428600343) 
$r3(730564206) -> $r3(1428600343) 
$r4(730564206) -> $r4(1428600343) 
$r5(730564206) -> $r5(1428600343) 
$r6(730564206) -> $r6(1428600343) 
$r7(730564206) -> $r7(1428600343) 
0(1428600343) -> 0(988808805) 
first(1428600343) -> first(988808805) 
pairs(1428600343) -> pairs(988808805) 
$r0(1428600343) -> $r0(988808805) 
$r1(1428600343) -> $r1(988808805) 
$r2(1428600343) -> second(988808805) 
$r2(1428600343) -> $r2(988808805) 
$r3(1428600343) -> $r3(988808805) 
$r4(1428600343) -> $r4(988808805) 
$r5(1428600343) -> $r5(988808805) 
$r6(1428600343) -> $r6(988808805) 
$r7(1428600343) -> $r7(988808805) 
0(988808805) -> 0(1484578600) 
first(988808805) -> first(1484578600) 
pairs(988808805) -> pairs(1484578600) 
second(988808805) -> second(1484578600) 
$r0(988808805) -> $r0(1484578600) 
$r1(988808805) -> $r1(1484578600) 
$r2(988808805) -> $r2(1484578600) 
$r3(988808805) -> $r3(1484578600) 
