method: org.apache.fop.cli.Main.getJARList:1436817276
$r6(1703365328) -> $r6(-1703365328) 
$r7(1703365328) -> $r7(-1703365328) 
$r8(1703365328) -> $r8(-1703365328) 
$r9(1703365328) -> $r9(-1703365328) 
$r10(1703365328) -> $r10(-1703365328) 
$r11(1703365328) -> $r11(-1703365328) 
$r12(1703365328) -> $r12(-1703365328) 
$r13(1703365328) -> $r13(-1703365328) 
0(-1703365328) -> 0(1384866843) 
fopHome(-1703365328) -> fopHome(1384866843) 
baseDir(-1703365328) -> baseDir(1384866843) 
buildDir(-1703365328) -> buildDir(1384866843) 
fopJar(-1703365328) -> fopJar(1384866843) 
jars(-1703365328) -> jars(1384866843) 
filter(-1703365328) -> filter(1384866843) 
libDir(-1703365328) -> libDir(1384866843) 
files(-1703365328) -> files(1384866843) 
optionalLib(-1703365328) -> optionalLib(1384866843) 
urls(-1703365328) -> urls(1384866843) 
$r0(-1703365328) -> $r0(1384866843) 
$r1(-1703365328) -> $r1(1384866843) 
$r2(-1703365328) -> $r2(1384866843) 
$r3(-1703365328) -> $r3(1384866843) 
$r4(-1703365328) -> $r4(1384866843) 
$r5(-1703365328) -> $r5(1384866843) 
$r6(-1703365328) -> $r6(1384866843) 
$r7(-1703365328) -> $r7(1384866843) 
$r8(-1703365328) -> $r8(1384866843) 
$r9(-1703365328) -> $r9(1384866843) 
$r10(-1703365328) -> $r10(1384866843) 
$r11(-1703365328) -> $r11(1384866843) 
$r12(-1703365328) -> $r12(1384866843) 
$r13(-1703365328) -> $r13(1384866843) 
0(1384866843) -> 0(-1384866843) 
fopHome(1384866843) -> fopHome(-1384866843) 
baseDir(1384866843) -> baseDir(-1384866843) 
buildDir(1384866843) -> buildDir(-1384866843) 
fopJar(1384866843) -> fopJar(-1384866843) 
jars(1384866843) -> jars(-1384866843) 
filter(1384866843) -> filter(-1384866843) 
libDir(1384866843) -> libDir(-1384866843) 
files(1384866843) -> files(-1384866843) 
optionalLib(1384866843) -> optionalLib(-1384866843) 
urls(1384866843) -> urls(-1384866843) 
$r0(1384866843) -> $r0(-1384866843) 
$r1(1384866843) -> $r1(-1384866843) 
$r2(1384866843) -> $r2(-1384866843) 
$r3(1384866843) -> $r3(-1384866843) 
$r5(1384866843) -> $r5(-1384866843) 
$r6(1384866843) -> $r6(-1384866843) 
$r7(1384866843) -> $r7(-1384866843) 
$r8(1384866843) -> $r8(-1384866843) 
$r9(1384866843) -> $r9(-1384866843) 
$r10(1384866843) -> $r10(-1384866843) 
$r11(1384866843) -> $r11(-1384866843) 
$r12(1384866843) -> $r12(-1384866843) 
$r13(1384866843) -> $r13(-1384866843) 
0(-1384866843) -> 0(1029264115) 
fopHome(-1384866843) -> fopHome(1029264115) 
baseDir(-1384866843) -> baseDir(1029264115) 
buildDir(-1384866843) -> buildDir(1029264115) 
fopJar(-1384866843) -> fopJar(1029264115) 
jars(-1384866843) -> jars(1029264115) 
filter(-1384866843) -> filter(1029264115) 
libDir(-1384866843) -> libDir(1029264115) 
files(-1384866843) -> files(1029264115) 
optionalLib(-1384866843) -> optionalLib(1029264115) 
urls(-1384866843) -> urls(1029264115) 
$r0(-1384866843) -> $r0(1029264115) 
$r1(-1384866843) -> $r1(1029264115) 
$r2(-1384866843) -> $r2(1029264115) 
$r3(-1384866843) -> $r3(1029264115) 
$r4(-1384866843) -> $r4(1029264115) 
$r5(-1384866843) -> $r5(1029264115) 
$r6(-1384866843) -> $r6(1029264115) 
$r7(-1384866843) -> $r7(1029264115) 
$r8(-1384866843) -> $r8(1029264115) 
$r9(-1384866843) -> $r9(1029264115) 
$r10(-1384866843) -> $r10(1029264115) 
$r11(-1384866843) -> $r11(1029264115) 
$r12(-1384866843) -> $r12(1029264115) 
$r13(-1384866843) -> $r13(1029264115) 
0(1029264115) -> 0(-1029264115) 
fopHome(1029264115) -> fopHome(-1029264115) 
baseDir(1029264115) -> baseDir(-1029264115) 
buildDir(1029264115) -> buildDir(-1029264115) 
fopJar(1029264115) -> fopJar(-1029264115) 
jars(1029264115) -> jars(-1029264115) 
filter(1029264115) -> filter(-1029264115) 
libDir(1029264115) -> libDir(-1029264115) 
files(1029264115) -> files(-1029264115) 
optionalLib(1029264115) -> optionalLib(-1029264115) 
urls(1029264115) -> urls(-1029264115) 
$r0(1029264115) -> $r0(-1029264115) 
$r1(1029264115) -> $r1(-1029264115) 
$r2(1029264115) -> $r2(-1029264115) 
$r3(1029264115) -> $r3(-1029264115) 
$r4(1029264115) -> $r4(-1029264115) 
$r5(1029264115) -> $r5(-1029264115) 
$r7(1029264115) -> $r7(-1029264115) 
$r8(1029264115) -> $r8(-1029264115) 
$r9(1029264115) -> $r9(-1029264115) 
$r10(1029264115) -> $r10(-1029264115) 
$r11(1029264115) -> $r11(-1029264115) 
$r12(1029264115) -> $r12(-1029264115) 
$r13(1029264115) -> $r13(-1029264115) 
0(-1029264115) -> 0(861204220) 
fopHome(-1029264115) -> fopHome(861204220) 
baseDir(-1029264115) -> baseDir(861204220) 
buildDir(-1029264115) -> buildDir(861204220) 
fopJar(-1029264115) -> fopJar(861204220) 
jars(-1029264115) -> jars(861204220) 
filter(-1029264115) -> filter(861204220) 
libDir(-1029264115) -> libDir(861204220) 
files(-1029264115) -> files(861204220) 
optionalLib(-1029264115) -> optionalLib(861204220) 
urls(-1029264115) -> urls(861204220) 
$r0(-1029264115) -> $r0(861204220) 
$r1(-1029264115) -> $r1(861204220) 
$r2(-1029264115) -> $r2(861204220) 
$r3(-1029264115) -> $r3(861204220) 
$r4(-1029264115) -> $r4(861204220) 
$r5(-1029264115) -> $r5(861204220) 
$r6(-1029264115) -> $r6(861204220) 
$r7(-1029264115) -> $r7(861204220) 
$r8(-1029264115) -> $r8(861204220) 
$r9(-1029264115) -> $r9(861204220) 
$r10(-1029264115) -> $r10(861204220) 
$r11(-1029264115) -> $r11(861204220) 
$r12(-1029264115) -> $r12(861204220) 
$r13(-1029264115) -> $r13(861204220) 
0(861204220) -> 0(219544760) 
fopHome(861204220) -> fopHome(219544760) 
baseDir(861204220) -> baseDir(219544760) 
buildDir(861204220) -> buildDir(219544760) 
fopJar(861204220) -> fopJar(219544760) 
jars(861204220) -> jars(219544760) 
filter(861204220) -> filter(219544760) 
libDir(861204220) -> libDir(219544760) 
files(861204220) -> files(219544760) 
optionalLib(861204220) -> optionalLib(219544760) 
urls(861204220) -> urls(219544760) 
$r0(861204220) -> $r0(219544760) 
$r1(861204220) -> $r1(219544760) 
$r2(861204220) -> $r2(219544760) 
$r3(861204220) -> $r3(219544760) 
$r4(861204220) -> $r4(219544760) 
$r5(861204220) -> $r5(219544760) 
$r6(861204220) -> $r6(219544760) 
$r7(861204220) -> $r7(219544760) 
$r8(861204220) -> $r8(219544760) 
$r9(861204220) -> $r9(219544760) 
$r10(861204220) -> $r10(219544760) 
$r11(861204220) -> $r11(219544760) 
$r12(861204220) -> $r12(219544760) 
$r13(861204220) -> $r13(219544760) 
0(511875774) -> 0(249175197) 
fopHome(511875774) -> fopHome(249175197) 
baseDir(511875774) -> baseDir(249175197) 
buildDir(511875774) -> buildDir(249175197) 
fopJar(511875774) -> fopJar(249175197) 
jars(511875774) -> jars(249175197) 
filter(511875774) -> filter(249175197) 
libDir(511875774) -> libDir(249175197) 
files(511875774) -> files(249175197) 
optionalLib(511875774) -> optionalLib(249175197) 
urls(511875774) -> urls(249175197) 
$r0(511875774) -> $r0(249175197) 
$r1(511875774) -> $r1(249175197) 
$r2(511875774) -> $r2(249175197) 
$r3(511875774) -> $r3(249175197) 
$r4(511875774) -> $r4(249175197) 
$r5(511875774) -> $r5(249175197) 
$r6(511875774) -> $r6(249175197) 
$r8(511875774) -> $r8(249175197) 
$r9(511875774) -> $r9(249175197) 
$r10(511875774) -> $r10(249175197) 
$r11(511875774) -> $r11(249175197) 
$r12(511875774) -> $r12(249175197) 
$r13(511875774) -> $r13(249175197) 
0(249175197) -> 0(294424329) 
fopHome(249175197) -> fopHome(294424329) 
baseDir(249175197) -> baseDir(294424329) 
buildDir(249175197) -> buildDir(294424329) 
fopJar(249175197) -> fopJar(294424329) 
jars(249175197) -> jars(294424329) 
filter(249175197) -> filter(294424329) 
libDir(249175197) -> libDir(294424329) 
files(249175197) -> files(294424329) 
optionalLib(249175197) -> optionalLib(294424329) 
urls(249175197) -> urls(294424329) 
$r0(249175197) -> $r0(294424329) 
$r1(249175197) -> $r1(294424329) 
$r2(249175197) -> $r2(294424329) 
$r3(249175197) -> $r3(294424329) 
$r4(249175197) -> $r4(294424329) 
$r5(249175197) -> $r5(294424329) 
$r6(249175197) -> $r6(294424329) 
$r7(249175197) -> $r7(294424329) 
$r8(249175197) -> $r8(294424329) 
$r9(249175197) -> $r9(294424329) 
$r10(249175197) -> $r10(294424329) 
$r11(249175197) -> $r11(294424329) 
$r12(249175197) -> $r12(294424329) 
$r13(249175197) -> $r13(294424329) 
0(294424329) -> 0(2096161934) 
fopHome(294424329) -> fopHome(2096161934) 
baseDir(294424329) -> baseDir(2096161934) 
buildDir(294424329) -> buildDir(2096161934) 
fopJar(294424329) -> fopJar(2096161934) 
filter(294424329) -> filter(2096161934) 
libDir(294424329) -> libDir(2096161934) 
files(294424329) -> files(2096161934) 
optionalLib(294424329) -> optionalLib(2096161934) 
urls(294424329) -> urls(2096161934) 
$r0(294424329) -> $r0(2096161934) 
$r1(294424329) -> $r1(2096161934) 
$r2(294424329) -> $r2(2096161934) 
$r3(294424329) -> $r3(2096161934) 
$r4(294424329) -> $r4(2096161934) 
$r5(294424329) -> $r5(2096161934) 
$r6(294424329) -> $r6(2096161934) 
$r7(294424329) -> jars(2096161934) 
$r7(294424329) -> $r7(2096161934) 
$r8(294424329) -> $r8(2096161934) 
$r9(294424329) -> $r9(2096161934) 
$r10(294424329) -> $r10(2096161934) 
$r11(294424329) -> $r11(2096161934) 
$r12(294424329) -> $r12(2096161934) 
$r13(294424329) -> $r13(2096161934) 
0(2096161934) -> 0(-2096161934) 
fopHome(2096161934) -> fopHome(-2096161934) 
baseDir(2096161934) -> baseDir(-2096161934) 
buildDir(2096161934) -> buildDir(-2096161934) 
fopJar(2096161934) -> fopJar(-2096161934) 
jars(2096161934) -> jars(-2096161934) 
filter(2096161934) -> filter(-2096161934) 
libDir(2096161934) -> libDir(-2096161934) 
files(2096161934) -> files(-2096161934) 
optionalLib(2096161934) -> optionalLib(-2096161934) 
urls(2096161934) -> urls(-2096161934) 
$r0(2096161934) -> $r0(-2096161934) 
$r1(2096161934) -> $r1(-2096161934) 
$r2(2096161934) -> $r2(-2096161934) 
$r3(2096161934) -> $r3(-2096161934) 
$r4(2096161934) -> $r4(-2096161934) 
$r5(2096161934) -> $r5(-2096161934) 
$r6(2096161934) -> $r6(-2096161934) 
$r7(2096161934) -> $r7(-2096161934) 
$r9(2096161934) -> $r9(-2096161934) 
$r10(2096161934) -> $r10(-2096161934) 
$r11(2096161934) -> $r11(-2096161934) 
$r12(2096161934) -> $r12(-2096161934) 
$r13(2096161934) -> $r13(-2096161934) 
0(-2096161934) -> 0(188567078) 
fopHome(-2096161934) -> fopHome(188567078) 
baseDir(-2096161934) -> baseDir(188567078) 
buildDir(-2096161934) -> buildDir(188567078) 
fopJar(-2096161934) -> fopJar(188567078) 
jars(-2096161934) -> jars(188567078) 
filter(-2096161934) -> filter(188567078) 
libDir(-2096161934) -> libDir(188567078) 
files(-2096161934) -> files(188567078) 
optionalLib(-2096161934) -> optionalLib(188567078) 
urls(-2096161934) -> urls(188567078) 
$r0(-2096161934) -> $r0(188567078) 
$r1(-2096161934) -> $r1(188567078) 
$r2(-2096161934) -> $r2(188567078) 
$r3(-2096161934) -> $r3(188567078) 
$r4(-2096161934) -> $r4(188567078) 
$r5(-2096161934) -> $r5(188567078) 
$r6(-2096161934) -> $r6(188567078) 
$r7(-2096161934) -> $r7(188567078) 
$r8(-2096161934) -> $r8(188567078) 
$r9(-2096161934) -> $r9(188567078) 
$r10(-2096161934) -> $r10(188567078) 
$r11(-2096161934) -> $r11(188567078) 
$r12(-2096161934) -> $r12(188567078) 
$r13(-2096161934) -> $r13(188567078) 
0(188567078) -> 0(1101732071) 
fopHome(188567078) -> fopHome(1101732071) 
baseDir(188567078) -> baseDir(1101732071) 
buildDir(188567078) -> buildDir(1101732071) 
fopJar(188567078) -> fopJar(1101732071) 
jars(188567078) -> jars(1101732071) 
filter(188567078) -> filter(1101732071) 
libDir(188567078) -> libDir(1101732071) 
files(188567078) -> files(1101732071) 
optionalLib(188567078) -> optionalLib(1101732071) 
urls(188567078) -> urls(1101732071) 
$r0(188567078) -> $r0(1101732071) 
$r1(188567078) -> $r1(1101732071) 
$r2(188567078) -> $r2(1101732071) 
$r3(188567078) -> $r3(1101732071) 
$r4(188567078) -> $r4(1101732071) 
$r5(188567078) -> $r5(1101732071) 
$r6(188567078) -> $r6(1101732071) 
$r7(188567078) -> $r7(1101732071) 
$r8(188567078) -> $r8(1101732071) 
$r9(188567078) -> $r9(1101732071) 
$r10(188567078) -> $r10(1101732071) 
$r11(188567078) -> $r11(1101732071) 
$r12(188567078) -> $r12(1101732071) 
$r13(188567078) -> $r13(1101732071) 
0(1101732071) -> 0(1601442526) 
fopHome(1101732071) -> fopHome(1601442526) 
baseDir(1101732071) -> baseDir(1601442526) 
buildDir(1101732071) -> buildDir(1601442526) 
fopJar(1101732071) -> fopJar(1601442526) 
jars(1101732071) -> jars(1601442526) 
filter(1101732071) -> filter(1601442526) 
libDir(1101732071) -> libDir(1601442526) 
files(1101732071) -> files(1601442526) 
optionalLib(1101732071) -> optionalLib(1601442526) 
urls(1101732071) -> urls(1601442526) 
$r0(1101732071) -> $r0(1601442526) 
$r1(1101732071) -> $r1(1601442526) 
$r2(1101732071) -> $r2(1601442526) 
$r3(1101732071) -> $r3(1601442526) 
$r4(1101732071) -> $r4(1601442526) 
$r5(1101732071) -> $r5(1601442526) 
$r6(1101732071) -> $r6(1601442526) 
$r7(1101732071) -> $r7(1601442526) 
$r8(1101732071) -> $r8(1601442526) 
$r10(1101732071) -> $r10(1601442526) 
$r11(1101732071) -> $r11(1601442526) 
$r12(1101732071) -> $r12(1601442526) 
$r13(1101732071) -> $r13(1601442526) 
0(1601442526) -> 0(1031986631) 
fopHome(1601442526) -> fopHome(1031986631) 
baseDir(1601442526) -> baseDir(1031986631) 
buildDir(1601442526) -> buildDir(1031986631) 
fopJar(1601442526) -> fopJar(1031986631) 
jars(1601442526) -> jars(1031986631) 
filter(1601442526) -> filter(1031986631) 
libDir(1601442526) -> libDir(1031986631) 
files(1601442526) -> files(1031986631) 
optionalLib(1601442526) -> optionalLib(1031986631) 
urls(1601442526) -> urls(1031986631) 
$r0(1601442526) -> $r0(1031986631) 
$r1(1601442526) -> $r1(1031986631) 
$r2(1601442526) -> $r2(1031986631) 
$r3(1601442526) -> $r3(1031986631) 
$r4(1601442526) -> $r4(1031986631) 
$r5(1601442526) -> $r5(1031986631) 
$r6(1601442526) -> $r6(1031986631) 
$r7(1601442526) -> $r7(1031986631) 
$r8(1601442526) -> $r8(1031986631) 
$r9(1601442526) -> $r9(1031986631) 
$r10(1601442526) -> $r10(1031986631) 
$r11(1601442526) -> $r11(1031986631) 
$r12(1601442526) -> $r12(1031986631) 
$r13(1601442526) -> $r13(1031986631) 
0(1031986631) -> 0(1521374045) 
fopHome(1031986631) -> fopHome(1521374045) 
baseDir(1031986631) -> baseDir(1521374045) 
buildDir(1031986631) -> buildDir(1521374045) 
fopJar(1031986631) -> fopJar(1521374045) 
jars(1031986631) -> jars(1521374045) 
libDir(1031986631) -> libDir(1521374045) 
files(1031986631) -> files(1521374045) 
optionalLib(1031986631) -> optionalLib(1521374045) 
urls(1031986631) -> urls(1521374045) 
$r0(1031986631) -> $r0(1521374045) 
$r1(1031986631) -> $r1(1521374045) 
$r2(1031986631) -> $r2(1521374045) 
$r3(1031986631) -> $r3(1521374045) 
$r4(1031986631) -> $r4(1521374045) 
$r5(1031986631) -> $r5(1521374045) 
$r6(1031986631) -> $r6(1521374045) 
$r7(1031986631) -> $r7(1521374045) 
$r8(1031986631) -> $r8(1521374045) 
$r9(1031986631) -> filter(1521374045) 
$r9(1031986631) -> $r9(1521374045) 
$r10(1031986631) -> $r10(1521374045) 
$r11(1031986631) -> $r11(1521374045) 
$r12(1031986631) -> $r12(1521374045) 
$r13(1031986631) -> $r13(1521374045) 
0(1521374045) -> 0(953829928) 
fopHome(1521374045) -> fopHome(953829928) 
baseDir(1521374045) -> baseDir(953829928) 
buildDir(1521374045) -> buildDir(953829928) 
fopJar(1521374045) -> fopJar(953829928) 
jars(1521374045) -> jars(953829928) 
filter(1521374045) -> filter(953829928) 
libDir(1521374045) -> libDir(953829928) 
files(1521374045) -> files(953829928) 
optionalLib(1521374045) -> optionalLib(953829928) 
urls(1521374045) -> urls(953829928) 
$r1(1521374045) -> $r1(953829928) 
$r2(1521374045) -> $r2(953829928) 
$r3(1521374045) -> $r3(953829928) 
$r4(1521374045) -> $r4(953829928) 
$r5(1521374045) -> $r5(953829928) 
$r6(1521374045) -> $r6(953829928) 
$r7(1521374045) -> $r7(953829928) 
$r8(1521374045) -> $r8(953829928) 
$r9(1521374045) -> $r9(953829928) 
$r10(1521374045) -> $r10(953829928) 
$r11(1521374045) -> $r11(953829928) 
$r12(1521374045) -> $r12(953829928) 
$r13(1521374045) -> $r13(953829928) 
0(953829928) -> 0(54175041) 
fopHome(953829928) -> fopHome(54175041) 
baseDir(953829928) -> baseDir(54175041) 
buildDir(953829928) -> buildDir(54175041) 
fopJar(953829928) -> fopJar(54175041) 
jars(953829928) -> jars(54175041) 
filter(953829928) -> filter(54175041) 
libDir(953829928) -> libDir(54175041) 
files(953829928) -> files(54175041) 
optionalLib(953829928) -> optionalLib(54175041) 
urls(953829928) -> urls(54175041) 
$r0(953829928) -> $r0(54175041) 
$r1(953829928) -> $r1(54175041) 
$r2(953829928) -> $r2(54175041) 
$r3(953829928) -> $r3(54175041) 
$r4(953829928) -> $r4(54175041) 
$r5(953829928) -> $r5(54175041) 
$r6(953829928) -> $r6(54175041) 
$r7(953829928) -> $r7(54175041) 
$r8(953829928) -> $r8(54175041) 
$r9(953829928) -> $r9(54175041) 
$r10(953829928) -> $r10(54175041) 
$r11(953829928) -> $r11(54175041) 
$r12(953829928) -> $r12(54175041) 
$r13(953829928) -> $r13(54175041) 
0(54175041) -> 0(141101154) 
fopHome(54175041) -> fopHome(141101154) 
baseDir(54175041) -> baseDir(141101154) 
buildDir(54175041) -> buildDir(141101154) 
fopJar(54175041) -> fopJar(141101154) 
jars(54175041) -> jars(141101154) 
filter(54175041) -> filter(141101154) 
files(54175041) -> files(141101154) 
optionalLib(54175041) -> optionalLib(141101154) 
urls(54175041) -> urls(141101154) 
$r0(54175041) -> libDir(141101154) 
$r0(54175041) -> $r0(141101154) 
$r1(54175041) -> $r1(141101154) 
$r2(54175041) -> $r2(141101154) 
$r3(54175041) -> $r3(141101154) 
$r4(54175041) -> $r4(141101154) 
$r5(54175041) -> $r5(141101154) 
$r6(54175041) -> $r6(141101154) 
$r7(54175041) -> $r7(141101154) 
$r8(54175041) -> $r8(141101154) 
$r9(54175041) -> $r9(141101154) 
$r10(54175041) -> $r10(141101154) 
$r11(54175041) -> $r11(141101154) 
$r12(54175041) -> $r12(141101154) 
$r13(54175041) -> $r13(141101154) 
0(141101154) -> 0(-141101154) 
fopHome(141101154) -> fopHome(-141101154) 
baseDir(141101154) -> baseDir(-141101154) 
buildDir(141101154) -> buildDir(-141101154) 
fopJar(141101154) -> fopJar(-141101154) 
jars(141101154) -> jars(-141101154) 
filter(141101154) -> filter(-141101154) 
libDir(141101154) -> libDir(-141101154) 
files(141101154) -> files(-141101154) 
optionalLib(141101154) -> optionalLib(-141101154) 
urls(141101154) -> urls(-141101154) 
$r0(141101154) -> $r0(-141101154) 
$r1(141101154) -> $r1(-141101154) 
$r2(141101154) -> $r2(-141101154) 
$r3(141101154) -> $r3(-141101154) 
$r4(141101154) -> $r4(-141101154) 
$r5(141101154) -> $r5(-141101154) 
$r6(141101154) -> $r6(-141101154) 
$r7(141101154) -> $r7(-141101154) 
$r8(141101154) -> $r8(-141101154) 
$r9(141101154) -> $r9(-141101154) 
$r10(141101154) -> $r10(-141101154) 
$r11(141101154) -> $r11(-141101154) 
$r12(141101154) -> $r12(-141101154) 
$r13(141101154) -> $r13(-141101154) 
0(-141101154) -> 0(665148990) 
fopHome(-141101154) -> fopHome(665148990) 
baseDir(-141101154) -> baseDir(665148990) 
buildDir(-141101154) -> buildDir(665148990) 
fopJar(-141101154) -> fopJar(665148990) 
jars(-141101154) -> jars(665148990) 
filter(-141101154) -> filter(665148990) 
libDir(-141101154) -> libDir(665148990) 
files(-141101154) -> files(665148990) 
optionalLib(-141101154) -> optionalLib(665148990) 
urls(-141101154) -> urls(665148990) 
$r0(-141101154) -> $r0(665148990) 
$r1(-141101154) -> $r1(665148990) 
$r2(-141101154) -> $r2(665148990) 
$r3(-141101154) -> $r3(665148990) 
$r4(-141101154) -> $r4(665148990) 
$r5(-141101154) -> $r5(665148990) 
$r6(-141101154) -> $r6(665148990) 
$r7(-141101154) -> $r7(665148990) 
$r8(-141101154) -> $r8(665148990) 
$r9(-141101154) -> $r9(665148990) 
$r10(-141101154) -> $r10(665148990) 
$r11(-141101154) -> $r11(665148990) 
$r12(-141101154) -> $r12(665148990) 
$r13(-141101154) -> $r13(665148990) 
0(665148990) -> 0(1368701073) 
fopHome(665148990) -> fopHome(1368701073) 
baseDir(665148990) -> baseDir(1368701073) 
buildDir(665148990) -> buildDir(1368701073) 
fopJar(665148990) -> fopJar(1368701073) 
jars(665148990) -> jars(1368701073) 
filter(665148990) -> filter(1368701073) 
libDir(665148990) -> libDir(1368701073) 
files(665148990) -> files(1368701073) 
optionalLib(665148990) -> optionalLib(1368701073) 
urls(665148990) -> urls(1368701073) 
$r0(665148990) -> $r0(1368701073) 
$r1(665148990) -> $r1(1368701073) 
$r2(665148990) -> $r2(1368701073) 
$r3(665148990) -> $r3(1368701073) 
$r4(665148990) -> $r4(1368701073) 
$r5(665148990) -> $r5(1368701073) 
$r6(665148990) -> $r6(1368701073) 
$r7(665148990) -> $r7(1368701073) 
$r8(665148990) -> $r8(1368701073) 
$r9(665148990) -> $r9(1368701073) 
$r10(665148990) -> $r10(1368701073) 
$r11(665148990) -> $r11(1368701073) 
$r12(665148990) -> $r12(1368701073) 
$r13(665148990) -> $r13(1368701073) 
0(665148990) -> 0(1997720288) 
fopHome(665148990) -> fopHome(1997720288) 
baseDir(665148990) -> baseDir(1997720288) 
buildDir(665148990) -> buildDir(1997720288) 
fopJar(665148990) -> fopJar(1997720288) 
jars(665148990) -> jars(1997720288) 
filter(665148990) -> filter(1997720288) 
libDir(665148990) -> libDir(1997720288) 
files(665148990) -> files(1997720288) 
optionalLib(665148990) -> optionalLib(1997720288) 
urls(665148990) -> urls(1997720288) 
$r0(665148990) -> $r0(1997720288) 
$r1(665148990) -> $r1(1997720288) 
$r2(665148990) -> $r2(1997720288) 
$r3(665148990) -> $r3(1997720288) 
$r4(665148990) -> $r4(1997720288) 
$r5(665148990) -> $r5(1997720288) 
$r6(665148990) -> $r6(1997720288) 
$r7(665148990) -> $r7(1997720288) 
$r8(665148990) -> $r8(1997720288) 
$r9(665148990) -> $r9(1997720288) 
$r10(665148990) -> $r10(1997720288) 
$r11(665148990) -> $r11(1997720288) 
$r12(665148990) -> $r12(1997720288) 
$r13(665148990) -> $r13(1997720288) 
0(1997720288) -> 0(1368701073) 
fopHome(1997720288) -> fopHome(1368701073) 
baseDir(1997720288) -> libDir(1368701073) 
baseDir(1997720288) -> baseDir(1368701073) 
buildDir(1997720288) -> buildDir(1368701073) 
fopJar(1997720288) -> fopJar(1368701073) 
jars(1997720288) -> jars(1368701073) 
filter(1997720288) -> filter(1368701073) 
files(1997720288) -> files(1368701073) 
optionalLib(1997720288) -> optionalLib(1368701073) 
urls(1997720288) -> urls(1368701073) 
$r0(1997720288) -> $r0(1368701073) 
$r1(1997720288) -> $r1(1368701073) 
$r2(1997720288) -> $r2(1368701073) 
$r3(1997720288) -> $r3(1368701073) 
$r4(1997720288) -> $r4(1368701073) 
$r5(1997720288) -> $r5(1368701073) 
$r6(1997720288) -> $r6(1368701073) 
$r7(1997720288) -> $r7(1368701073) 
$r8(1997720288) -> $r8(1368701073) 
$r9(1997720288) -> $r9(1368701073) 
$r10(1997720288) -> $r10(1368701073) 
$r11(1997720288) -> $r11(1368701073) 
$r12(1997720288) -> $r12(1368701073) 
$r13(1997720288) -> $r13(1368701073) 
0(1368701073) -> 0(-1368701073) 
fopHome(1368701073) -> fopHome(-1368701073) 
baseDir(1368701073) -> baseDir(-1368701073) 
buildDir(1368701073) -> buildDir(-1368701073) 
fopJar(1368701073) -> fopJar(-1368701073) 
jars(1368701073) -> jars(-1368701073) 
filter(1368701073) -> filter(-1368701073) 
libDir(1368701073) -> libDir(-1368701073) 
optionalLib(1368701073) -> optionalLib(-1368701073) 
urls(1368701073) -> urls(-1368701073) 
$r0(1368701073) -> $r0(-1368701073) 
$r1(1368701073) -> $r1(-1368701073) 
$r2(1368701073) -> $r2(-1368701073) 
$r3(1368701073) -> $r3(-1368701073) 
$r4(1368701073) -> $r4(-1368701073) 
$r5(1368701073) -> $r5(-1368701073) 
$r6(1368701073) -> $r6(-1368701073) 
$r7(1368701073) -> $r7(-1368701073) 
$r8(1368701073) -> $r8(-1368701073) 
$r9(1368701073) -> $r9(-1368701073) 
$r10(1368701073) -> $r10(-1368701073) 
$r11(1368701073) -> $r11(-1368701073) 
$r12(1368701073) -> $r12(-1368701073) 
$r13(1368701073) -> $r13(-1368701073) 
0(-1368701073) -> 0(1656994760) 
fopHome(-1368701073) -> fopHome(1656994760) 
baseDir(-1368701073) -> baseDir(1656994760) 
buildDir(-1368701073) -> buildDir(1656994760) 
fopJar(-1368701073) -> fopJar(1656994760) 
jars(-1368701073) -> jars(1656994760) 
filter(-1368701073) -> filter(1656994760) 
libDir(-1368701073) -> libDir(1656994760) 
files(-1368701073) -> files(1656994760) 
optionalLib(-1368701073) -> optionalLib(1656994760) 
urls(-1368701073) -> urls(1656994760) 
$r0(-1368701073) -> $r0(1656994760) 
$r1(-1368701073) -> $r1(1656994760) 
$r2(-1368701073) -> $r2(1656994760) 
$r3(-1368701073) -> $r3(1656994760) 
$r4(-1368701073) -> $r4(1656994760) 
$r5(-1368701073) -> $r5(1656994760) 
$r6(-1368701073) -> $r6(1656994760) 
$r7(-1368701073) -> $r7(1656994760) 
$r8(-1368701073) -> $r8(1656994760) 
$r9(-1368701073) -> $r9(1656994760) 
$r10(-1368701073) -> $r10(1656994760) 
$r11(-1368701073) -> $r11(1656994760) 
$r12(-1368701073) -> $r12(1656994760) 
$r13(-1368701073) -> $r13(1656994760) 
0(1656994760) -> 0(676309781) 
fopHome(1656994760) -> fopHome(676309781) 
baseDir(1656994760) -> baseDir(676309781) 
buildDir(1656994760) -> buildDir(676309781) 
fopJar(1656994760) -> fopJar(676309781) 
jars(1656994760) -> jars(676309781) 
filter(1656994760) -> filter(676309781) 
libDir(1656994760) -> libDir(676309781) 
files(1656994760) -> files(676309781) 
optionalLib(1656994760) -> optionalLib(676309781) 
urls(1656994760) -> urls(676309781) 
$r0(1656994760) -> $r0(676309781) 
$r1(1656994760) -> $r1(676309781) 
$r2(1656994760) -> $r2(676309781) 
$r3(1656994760) -> $r3(676309781) 
$r4(1656994760) -> $r4(676309781) 
$r5(1656994760) -> $r5(676309781) 
$r6(1656994760) -> $r6(676309781) 
$r7(1656994760) -> $r7(676309781) 
$r8(1656994760) -> $r8(676309781) 
$r9(1656994760) -> $r9(676309781) 
$r10(1656994760) -> $r10(676309781) 
