method: org.apache.fop.fo.flow.table.CollapsingBorderResolver$Resolver.endRow:1622307968
$r0(2000281441) -> $r0(1715146316) 
$r1(2000281441) -> $r1(1715146316) 
$r2(2000281441) -> $r2(1715146316) 
$r3(2000281441) -> $r3(1715146316) 
$r4(2000281441) -> $r4(1715146316) 
$r5(2000281441) -> $r5(1715146316) 
0(1715146316) -> 0(217793580) 
this(1715146316) -> this(217793580) 
row(1715146316) -> row(217793580) 
container(1715146316) -> container(217793580) 
tableRow(1715146316) -> tableRow(217793580) 
iter(1715146316) -> iter(217793580) 
gu(1715146316) -> gu(217793580) 
guIter(1715146316) -> guIter(217793580) 
colIter(1715146316) -> colIter(217793580) 
col(1715146316) -> col(217793580) 
nextGU(1715146316) -> nextGU(217793580) 
nextCol(1715146316) -> nextCol(217793580) 
$r0(1715146316) -> $r0(217793580) 
$r1(1715146316) -> $r1(217793580) 
$r2(1715146316) -> $r2(217793580) 
$r3(1715146316) -> $r3(217793580) 
$r4(1715146316) -> $r4(217793580) 
$r5(1715146316) -> $r5(217793580) 
0(217793580) -> 0(427521702) 
this(217793580) -> this(427521702) 
row(217793580) -> row(427521702) 
container(217793580) -> container(427521702) 
tableRow(217793580) -> tableRow(427521702) 
iter(217793580) -> iter(427521702) 
gu(217793580) -> gu(427521702) 
guIter(217793580) -> guIter(427521702) 
colIter(217793580) -> colIter(427521702) 
col(217793580) -> col(427521702) 
nextGU(217793580) -> nextGU(427521702) 
nextCol(217793580) -> nextCol(427521702) 
$r0(217793580) -> $r0(427521702) 
$r1(217793580) -> $r1(427521702) 
$r2(217793580) -> $r2(427521702) 
$r3(217793580) -> $r3(427521702) 
$r4(217793580) -> $r4(427521702) 
$r5(217793580) -> $r5(427521702) 
0(427521702) -> 0(138044225) 
this(427521702) -> this(138044225) 
row(427521702) -> row(138044225) 
container(427521702) -> container(138044225) 
tableRow(427521702) -> tableRow(138044225) 
iter(427521702) -> iter(138044225) 
gu(427521702) -> gu(138044225) 
guIter(427521702) -> guIter(138044225) 
colIter(427521702) -> colIter(138044225) 
col(427521702) -> col(138044225) 
nextGU(427521702) -> nextGU(138044225) 
nextCol(427521702) -> nextCol(138044225) 
$r0(427521702) -> $r0(138044225) 
$r1(427521702) -> $r1(138044225) 
$r2(427521702) -> $r2(138044225) 
$r3(427521702) -> $r3(138044225) 
$r4(427521702) -> $r4(138044225) 
$r5(427521702) -> $r5(138044225) 
0(138044225) -> 0(48184321) 
this(138044225) -> this(48184321) 
row(138044225) -> row(48184321) 
container(138044225) -> container(48184321) 
tableRow(138044225) -> tableRow(48184321) 
iter(138044225) -> iter(48184321) 
guIter(138044225) -> guIter(48184321) 
colIter(138044225) -> colIter(48184321) 
col(138044225) -> col(48184321) 
nextGU(138044225) -> gu(48184321) 
nextGU(138044225) -> nextGU(48184321) 
nextCol(138044225) -> nextCol(48184321) 
$r0(138044225) -> $r0(48184321) 
$r1(138044225) -> $r1(48184321) 
$r2(138044225) -> $r2(48184321) 
$r3(138044225) -> $r3(48184321) 
$r4(138044225) -> $r4(48184321) 
$r5(138044225) -> $r5(48184321) 
0(48184321) -> 0(232548128) 
this(48184321) -> this(232548128) 
row(48184321) -> row(232548128) 
container(48184321) -> container(232548128) 
tableRow(48184321) -> tableRow(232548128) 
iter(48184321) -> iter(232548128) 
gu(48184321) -> gu(232548128) 
guIter(48184321) -> guIter(232548128) 
colIter(48184321) -> colIter(232548128) 
nextGU(48184321) -> nextGU(232548128) 
nextCol(48184321) -> col(232548128) 
nextCol(48184321) -> nextCol(232548128) 
$r0(48184321) -> $r0(232548128) 
$r1(48184321) -> $r1(232548128) 
$r2(48184321) -> $r2(232548128) 
$r3(48184321) -> $r3(232548128) 
$r4(48184321) -> $r4(232548128) 
$r5(48184321) -> $r5(232548128) 
0(232548128) -> 0(525445428) 
this(232548128) -> this(525445428) 
row(232548128) -> row(525445428) 
container(232548128) -> container(525445428) 
tableRow(232548128) -> tableRow(525445428) 
iter(232548128) -> iter(525445428) 
gu(232548128) -> gu(525445428) 
guIter(232548128) -> guIter(525445428) 
colIter(232548128) -> colIter(525445428) 
col(232548128) -> col(525445428) 
nextGU(232548128) -> nextGU(525445428) 
nextCol(232548128) -> nextCol(525445428) 
$r0(232548128) -> $r0(525445428) 
$r1(232548128) -> $r1(525445428) 
$r2(232548128) -> $r2(525445428) 
$r3(232548128) -> $r3(525445428) 
$r4(232548128) -> $r4(525445428) 
$r5(232548128) -> $r5(525445428) 
0(1257891061) -> 0(156718191) 
this(1257891061) -> this(156718191) 
row(1257891061) -> row(156718191) 
container(1257891061) -> container(156718191) 
tableRow(1257891061) -> tableRow(156718191) 
iter(1257891061) -> iter(156718191) 
gu(1257891061) -> gu(156718191) 
guIter(1257891061) -> guIter(156718191) 
colIter(1257891061) -> colIter(156718191) 
col(1257891061) -> col(156718191) 
nextGU(1257891061) -> nextGU(156718191) 
nextCol(1257891061) -> nextCol(156718191) 
$r0(1257891061) -> $r0(156718191) 
$r1(1257891061) -> $r1(156718191) 
$r2(1257891061) -> $r2(156718191) 
$r3(1257891061) -> $r3(156718191) 
$r4(1257891061) -> $r4(156718191) 
$r5(1257891061) -> $r5(156718191) 
0(156718191) -> 0(1147684915) 
this(156718191) -> this(1147684915) 
row(156718191) -> row(1147684915) 
container(156718191) -> container(1147684915) 
tableRow(156718191) -> tableRow(1147684915) 
iter(156718191) -> iter(1147684915) 
gu(156718191) -> gu(1147684915) 
guIter(156718191) -> guIter(1147684915) 
colIter(156718191) -> colIter(1147684915) 
col(156718191) -> col(1147684915) 
nextGU(156718191) -> nextGU(1147684915) 
nextCol(156718191) -> nextCol(1147684915) 
$r0(156718191) -> $r0(1147684915) 
$r1(156718191) -> $r1(1147684915) 
$r2(156718191) -> $r2(1147684915) 
$r3(156718191) -> $r3(1147684915) 
$r4(156718191) -> $r4(1147684915) 
$r5(156718191) -> $r5(1147684915) 
0(1147684915) -> 0(-1622307968) 
this(1147684915) -> this(-1622307968) 
row(1147684915) -> row(-1622307968) 
container(1147684915) -> container(-1622307968) 
tableRow(1147684915) -> tableRow(-1622307968) 
iter(1147684915) -> iter(-1622307968) 
gu(1147684915) -> gu(-1622307968) 
guIter(1147684915) -> guIter(-1622307968) 
colIter(1147684915) -> colIter(-1622307968) 
col(1147684915) -> col(-1622307968) 
nextGU(1147684915) -> nextGU(-1622307968) 
nextCol(1147684915) -> nextCol(-1622307968) 
$r0(1147684915) -> $r0(-1622307968) 
$r1(1147684915) -> $r1(-1622307968) 
$r2(1147684915) -> $r2(-1622307968) 
$r3(1147684915) -> $r3(-1622307968) 
$r4(1147684915) -> $r4(-1622307968) 
$r5(1147684915) -> $r5(-1622307968) 
0(1147684915) -> .return(-1622307968) 
