method: org.apache.fop.fonts.truetype.TTFFile.readPostScript:591473794
$r8(876010115) -> $r8(1971692131) 
0(1971692131) -> 0(-1971692131) 
this(1971692131) -> this(-1971692131) 
in(1971692131) -> in(-1971692131) 
psGlyphsBuffer(1971692131) -> psGlyphsBuffer(-1971692131) 
$r0(1971692131) -> $r0(-1971692131) 
$r2(1971692131) -> $r2(-1971692131) 
$r3(1971692131) -> $r3(-1971692131) 
$r4(1971692131) -> $r4(-1971692131) 
$r5(1971692131) -> $r5(-1971692131) 
$r6(1971692131) -> $r6(-1971692131) 
$r7(1971692131) -> $r7(-1971692131) 
$r8(1971692131) -> $r8(-1971692131) 
0(-1971692131) -> 0(1741665032) 
this(-1971692131) -> this(1741665032) 
in(-1971692131) -> in(1741665032) 
psGlyphsBuffer(-1971692131) -> psGlyphsBuffer(1741665032) 
$r0(-1971692131) -> $r0(1741665032) 
$r1(-1971692131) -> $r1(1741665032) 
$r2(-1971692131) -> $r2(1741665032) 
$r3(-1971692131) -> $r3(1741665032) 
$r4(-1971692131) -> $r4(1741665032) 
$r5(-1971692131) -> $r5(1741665032) 
$r6(-1971692131) -> $r6(1741665032) 
$r7(-1971692131) -> $r7(1741665032) 
$r8(-1971692131) -> $r8(1741665032) 
0(1741665032) -> 0(-1741665032) 
this(1741665032) -> this(-1741665032) 
in(1741665032) -> in(-1741665032) 
psGlyphsBuffer(1741665032) -> psGlyphsBuffer(-1741665032) 
$r0(1741665032) -> $r0(-1741665032) 
$r2(1741665032) -> $r2(-1741665032) 
$r3(1741665032) -> $r3(-1741665032) 
$r4(1741665032) -> $r4(-1741665032) 
$r5(1741665032) -> $r5(-1741665032) 
$r6(1741665032) -> $r6(-1741665032) 
$r7(1741665032) -> $r7(-1741665032) 
$r8(1741665032) -> $r8(-1741665032) 
0(-1741665032) -> 0(2137985013) 
this(-1741665032) -> this(2137985013) 
in(-1741665032) -> in(2137985013) 
psGlyphsBuffer(-1741665032) -> psGlyphsBuffer(2137985013) 
$r0(-1741665032) -> $r0(2137985013) 
$r1(-1741665032) -> $r1(2137985013) 
$r2(-1741665032) -> $r2(2137985013) 
$r3(-1741665032) -> $r3(2137985013) 
$r4(-1741665032) -> $r4(2137985013) 
$r5(-1741665032) -> $r5(2137985013) 
$r6(-1741665032) -> $r6(2137985013) 
$r7(-1741665032) -> $r7(2137985013) 
$r8(-1741665032) -> $r8(2137985013) 
0(2137985013) -> 0(-2137985013) 
this(2137985013) -> this(-2137985013) 
in(2137985013) -> in(-2137985013) 
psGlyphsBuffer(2137985013) -> psGlyphsBuffer(-2137985013) 
$r0(2137985013) -> $r0(-2137985013) 
$r2(2137985013) -> $r2(-2137985013) 
$r3(2137985013) -> $r3(-2137985013) 
$r4(2137985013) -> $r4(-2137985013) 
$r5(2137985013) -> $r5(-2137985013) 
$r6(2137985013) -> $r6(-2137985013) 
$r7(2137985013) -> $r7(-2137985013) 
$r8(2137985013) -> $r8(-2137985013) 
0(-2137985013) -> 0(1488761344) 
this(-2137985013) -> this(1488761344) 
in(-2137985013) -> in(1488761344) 
psGlyphsBuffer(-2137985013) -> psGlyphsBuffer(1488761344) 
$r0(-2137985013) -> $r0(1488761344) 
$r1(-2137985013) -> $r1(1488761344) 
$r2(-2137985013) -> $r2(1488761344) 
$r3(-2137985013) -> $r3(1488761344) 
$r4(-2137985013) -> $r4(1488761344) 
$r5(-2137985013) -> $r5(1488761344) 
$r6(-2137985013) -> $r6(1488761344) 
$r7(-2137985013) -> $r7(1488761344) 
$r8(-2137985013) -> $r8(1488761344) 
0(1488761344) -> 0(-1488761344) 
this(1488761344) -> this(-1488761344) 
in(1488761344) -> in(-1488761344) 
psGlyphsBuffer(1488761344) -> psGlyphsBuffer(-1488761344) 
$r0(1488761344) -> $r0(-1488761344) 
$r2(1488761344) -> $r2(-1488761344) 
$r3(1488761344) -> $r3(-1488761344) 
$r4(1488761344) -> $r4(-1488761344) 
$r5(1488761344) -> $r5(-1488761344) 
$r6(1488761344) -> $r6(-1488761344) 
$r7(1488761344) -> $r7(-1488761344) 
$r8(1488761344) -> $r8(-1488761344) 
0(-1488761344) -> 0(1279937411) 
this(-1488761344) -> this(1279937411) 
in(-1488761344) -> in(1279937411) 
psGlyphsBuffer(-1488761344) -> psGlyphsBuffer(1279937411) 
$r0(-1488761344) -> $r0(1279937411) 
$r1(-1488761344) -> $r1(1279937411) 
$r2(-1488761344) -> $r2(1279937411) 
$r3(-1488761344) -> $r3(1279937411) 
$r4(-1488761344) -> $r4(1279937411) 
$r5(-1488761344) -> $r5(1279937411) 
$r6(-1488761344) -> $r6(1279937411) 
$r7(-1488761344) -> $r7(1279937411) 
$r8(-1488761344) -> $r8(1279937411) 
0(1279937411) -> 0(-1279937411) 
this(1279937411) -> this(-1279937411) 
in(1279937411) -> in(-1279937411) 
psGlyphsBuffer(1279937411) -> psGlyphsBuffer(-1279937411) 
$r0(1279937411) -> $r0(-1279937411) 
$r1(1279937411) -> $r1(-1279937411) 
$r2(1279937411) -> $r2(-1279937411) 
$r4(1279937411) -> $r4(-1279937411) 
$r5(1279937411) -> $r5(-1279937411) 
$r6(1279937411) -> $r6(-1279937411) 
$r7(1279937411) -> $r7(-1279937411) 
$r8(1279937411) -> $r8(-1279937411) 
0(-1279937411) -> 0(564374678) 
this(-1279937411) -> this(564374678) 
in(-1279937411) -> in(564374678) 
psGlyphsBuffer(-1279937411) -> psGlyphsBuffer(564374678) 
$r0(-1279937411) -> $r0(564374678) 
$r1(-1279937411) -> $r1(564374678) 
$r2(-1279937411) -> $r2(564374678) 
$r3(-1279937411) -> $r3(564374678) 
$r4(-1279937411) -> $r4(564374678) 
$r5(-1279937411) -> $r5(564374678) 
$r6(-1279937411) -> $r6(564374678) 
$r7(-1279937411) -> $r7(564374678) 
$r8(-1279937411) -> $r8(564374678) 
0(564374678) -> 0(1778399210) 
this(564374678) -> this(1778399210) 
in(564374678) -> in(1778399210) 
psGlyphsBuffer(564374678) -> psGlyphsBuffer(1778399210) 
$r0(564374678) -> $r0(1778399210) 
$r1(564374678) -> $r1(1778399210) 
$r2(564374678) -> $r2(1778399210) 
$r3(564374678) -> $r3(1778399210) 
$r4(564374678) -> $r4(1778399210) 
$r5(564374678) -> $r5(1778399210) 
$r6(564374678) -> $r6(1778399210) 
$r7(564374678) -> $r7(1778399210) 
$r8(564374678) -> $r8(1778399210) 
0(1778399210) -> 0(136241854) 
this(1778399210) -> this(136241854) 
in(1778399210) -> in(136241854) 
psGlyphsBuffer(1778399210) -> psGlyphsBuffer(136241854) 
$r0(1778399210) -> $r0(136241854) 
$r1(1778399210) -> $r1(136241854) 
$r2(1778399210) -> $r2(136241854) 
$r3(1778399210) -> $r3(136241854) 
$r4(1778399210) -> $r4(136241854) 
$r5(1778399210) -> $r5(136241854) 
$r6(1778399210) -> $r6(136241854) 
$r7(1778399210) -> $r7(136241854) 
$r8(1778399210) -> $r8(136241854) 
0(136241854) -> 0(599272476) 
this(136241854) -> this(599272476) 
in(136241854) -> in(599272476) 
psGlyphsBuffer(136241854) -> psGlyphsBuffer(599272476) 
$r0(136241854) -> $r0(599272476) 
$r1(136241854) -> $r1(599272476) 
$r2(136241854) -> $r2(599272476) 
$r3(136241854) -> $r3(599272476) 
$r4(136241854) -> $r4(599272476) 
$r5(136241854) -> $r5(599272476) 
$r6(136241854) -> $r6(599272476) 
$r7(136241854) -> $r7(599272476) 
$r8(136241854) -> $r8(599272476) 
0(599272476) -> 0(1134927807) 
this(599272476) -> this(1134927807) 
in(599272476) -> in(1134927807) 
psGlyphsBuffer(599272476) -> psGlyphsBuffer(1134927807) 
$r0(599272476) -> $r0(1134927807) 
$r1(599272476) -> $r1(1134927807) 
$r2(599272476) -> $r2(1134927807) 
$r3(599272476) -> $r3(1134927807) 
$r4(599272476) -> $r4(1134927807) 
$r5(599272476) -> $r5(1134927807) 
$r6(599272476) -> $r6(1134927807) 
$r7(599272476) -> $r7(1134927807) 
$r8(599272476) -> $r8(1134927807) 
0(599272476) -> 0(1064444253) 
this(599272476) -> this(1064444253) 
in(599272476) -> in(1064444253) 
psGlyphsBuffer(599272476) -> psGlyphsBuffer(1064444253) 
$r0(599272476) -> $r0(1064444253) 
$r1(599272476) -> $r1(1064444253) 
$r2(599272476) -> $r2(1064444253) 
$r3(599272476) -> $r3(1064444253) 
$r4(599272476) -> $r4(1064444253) 
$r5(599272476) -> $r5(1064444253) 
$r6(599272476) -> $r6(1064444253) 
$r7(599272476) -> $r7(1064444253) 
$r8(599272476) -> $r8(1064444253) 
0(1064444253) -> 0(-1064444253) 
this(1064444253) -> this(-1064444253) 
in(1064444253) -> in(-1064444253) 
psGlyphsBuffer(1064444253) -> psGlyphsBuffer(-1064444253) 
$r0(1064444253) -> $r0(-1064444253) 
$r1(1064444253) -> $r1(-1064444253) 
$r2(1064444253) -> $r2(-1064444253) 
$r3(1064444253) -> $r3(-1064444253) 
$r4(1064444253) -> $r4(-1064444253) 
$r5(1064444253) -> $r5(-1064444253) 
$r6(1064444253) -> $r6(-1064444253) 
$r7(1064444253) -> $r7(-1064444253) 
$r8(1064444253) -> $r8(-1064444253) 
0(-1064444253) -> 0(1575780661) 
this(-1064444253) -> this(1575780661) 
in(-1064444253) -> in(1575780661) 
psGlyphsBuffer(-1064444253) -> psGlyphsBuffer(1575780661) 
$r0(-1064444253) -> $r0(1575780661) 
$r1(-1064444253) -> $r1(1575780661) 
$r2(-1064444253) -> $r2(1575780661) 
$r3(-1064444253) -> $r3(1575780661) 
$r4(-1064444253) -> $r4(1575780661) 
$r5(-1064444253) -> $r5(1575780661) 
$r6(-1064444253) -> $r6(1575780661) 
$r7(-1064444253) -> $r7(1575780661) 
$r8(-1064444253) -> $r8(1575780661) 
0(1575780661) -> 0(-1575780661) 
this(1575780661) -> this(-1575780661) 
in(1575780661) -> in(-1575780661) 
psGlyphsBuffer(1575780661) -> psGlyphsBuffer(-1575780661) 
$r0(1575780661) -> $r0(-1575780661) 
$r1(1575780661) -> $r1(-1575780661) 
$r3(1575780661) -> $r3(-1575780661) 
$r4(1575780661) -> $r4(-1575780661) 
$r5(1575780661) -> $r5(-1575780661) 
$r6(1575780661) -> $r6(-1575780661) 
$r7(1575780661) -> $r7(-1575780661) 
$r8(1575780661) -> $r8(-1575780661) 
0(-1575780661) -> 0(1377234623) 
this(-1575780661) -> this(1377234623) 
in(-1575780661) -> in(1377234623) 
psGlyphsBuffer(-1575780661) -> psGlyphsBuffer(1377234623) 
$r0(-1575780661) -> $r0(1377234623) 
$r1(-1575780661) -> $r1(1377234623) 
$r2(-1575780661) -> $r2(1377234623) 
$r3(-1575780661) -> $r3(1377234623) 
$r4(-1575780661) -> $r4(1377234623) 
$r5(-1575780661) -> $r5(1377234623) 
$r6(-1575780661) -> $r6(1377234623) 
$r7(-1575780661) -> $r7(1377234623) 
$r8(-1575780661) -> $r8(1377234623) 
0(1377234623) -> 0(1603561395) 
this(1377234623) -> this(1603561395) 
in(1377234623) -> in(1603561395) 
psGlyphsBuffer(1377234623) -> psGlyphsBuffer(1603561395) 
$r0(1377234623) -> $r0(1603561395) 
$r1(1377234623) -> $r1(1603561395) 
$r2(1377234623) -> $r2(1603561395) 
$r3(1377234623) -> $r3(1603561395) 
$r4(1377234623) -> $r4(1603561395) 
$r5(1377234623) -> $r5(1603561395) 
$r6(1377234623) -> $r6(1603561395) 
$r7(1377234623) -> $r7(1603561395) 
$r8(1377234623) -> $r8(1603561395) 
0(1603561395) -> 0(136595915) 
this(1603561395) -> this(136595915) 
in(1603561395) -> in(136595915) 
psGlyphsBuffer(1603561395) -> psGlyphsBuffer(136595915) 
$r0(1603561395) -> $r0(136595915) 
$r1(1603561395) -> $r1(136595915) 
$r2(1603561395) -> $r2(136595915) 
$r3(1603561395) -> $r3(136595915) 
$r4(1603561395) -> $r4(136595915) 
$r5(1603561395) -> $r5(136595915) 
$r6(1603561395) -> $r6(136595915) 
$r7(1603561395) -> $r7(136595915) 
$r8(1603561395) -> $r8(136595915) 
0(136595915) -> 0(136241854) 
this(136595915) -> this(136241854) 
in(136595915) -> in(136241854) 
psGlyphsBuffer(136595915) -> psGlyphsBuffer(136241854) 
$r0(136595915) -> $r0(136241854) 
$r1(136595915) -> $r1(136241854) 
$r2(136595915) -> $r2(136241854) 
$r3(136595915) -> $r3(136241854) 
$r4(136595915) -> $r4(136241854) 
$r5(136595915) -> $r5(136241854) 
$r6(136595915) -> $r6(136241854) 
$r7(136595915) -> $r7(136241854) 
$r8(136595915) -> $r8(136241854) 
0(1134927807) -> 0(593430234) 
this(1134927807) -> this(593430234) 
in(1134927807) -> in(593430234) 
psGlyphsBuffer(1134927807) -> psGlyphsBuffer(593430234) 
$r0(1134927807) -> $r0(593430234) 
$r1(1134927807) -> $r1(593430234) 
$r2(1134927807) -> $r2(593430234) 
$r3(1134927807) -> $r3(593430234) 
$r4(1134927807) -> $r4(593430234) 
$r5(1134927807) -> $r5(593430234) 
$r6(1134927807) -> $r6(593430234) 
$r7(1134927807) -> $r7(593430234) 
$r8(1134927807) -> $r8(593430234) 
0(593430234) -> 0(1250059691) 
this(593430234) -> this(1250059691) 
in(593430234) -> in(1250059691) 
psGlyphsBuffer(593430234) -> psGlyphsBuffer(1250059691) 
$r0(593430234) -> $r0(1250059691) 
$r1(593430234) -> $r1(1250059691) 
$r2(593430234) -> $r2(1250059691) 
$r3(593430234) -> $r3(1250059691) 
$r4(593430234) -> $r4(1250059691) 
$r5(593430234) -> $r5(1250059691) 
$r6(593430234) -> $r6(1250059691) 
$r7(593430234) -> $r7(1250059691) 
$r8(593430234) -> $r8(1250059691) 
0(593430234) -> 0(853928766) 
this(593430234) -> this(853928766) 
in(593430234) -> in(853928766) 
psGlyphsBuffer(593430234) -> psGlyphsBuffer(853928766) 
$r0(593430234) -> $r0(853928766) 
$r1(593430234) -> $r1(853928766) 
$r2(593430234) -> $r2(853928766) 
$r3(593430234) -> $r3(853928766) 
$r4(593430234) -> $r4(853928766) 
$r5(593430234) -> $r5(853928766) 
$r6(593430234) -> $r6(853928766) 
$r7(593430234) -> $r7(853928766) 
$r8(593430234) -> $r8(853928766) 
0(853928766) -> 0(239365787) 
this(853928766) -> this(239365787) 
in(853928766) -> in(239365787) 
psGlyphsBuffer(853928766) -> psGlyphsBuffer(239365787) 
$r0(853928766) -> $r0(239365787) 
$r1(853928766) -> $r1(239365787) 
$r2(853928766) -> $r2(239365787) 
$r3(853928766) -> $r3(239365787) 
$r4(853928766) -> $r4(239365787) 
$r5(853928766) -> $r5(239365787) 
$r6(853928766) -> $r6(239365787) 
$r7(853928766) -> $r7(239365787) 
$r8(853928766) -> $r8(239365787) 
0(239365787) -> 0(783911278) 
this(239365787) -> this(783911278) 
in(239365787) -> in(783911278) 
psGlyphsBuffer(239365787) -> psGlyphsBuffer(783911278) 
$r0(239365787) -> $r0(783911278) 
$r1(239365787) -> $r1(783911278) 
$r2(239365787) -> $r2(783911278) 
$r3(239365787) -> $r3(783911278) 
$r4(239365787) -> $r4(783911278) 
$r5(239365787) -> $r5(783911278) 
$r6(239365787) -> $r6(783911278) 
$r7(239365787) -> $r7(783911278) 
$r8(239365787) -> $r8(783911278) 
0(783911278) -> 0(-783911278) 
this(783911278) -> this(-783911278) 
in(783911278) -> in(-783911278) 
psGlyphsBuffer(783911278) -> psGlyphsBuffer(-783911278) 
$r0(783911278) -> $r0(-783911278) 
$r1(783911278) -> $r1(-783911278) 
$r2(783911278) -> $r2(-783911278) 
$r3(783911278) -> $r3(-783911278) 
$r4(783911278) -> $r4(-783911278) 
$r5(783911278) -> $r5(-783911278) 
$r6(783911278) -> $r6(-783911278) 
$r7(783911278) -> $r7(-783911278) 
$r8(783911278) -> $r8(-783911278) 
0(-783911278) -> 0(1306964337) 
this(-783911278) -> this(1306964337) 
in(-783911278) -> in(1306964337) 
psGlyphsBuffer(-783911278) -> psGlyphsBuffer(1306964337) 
$r0(-783911278) -> $r0(1306964337) 
$r1(-783911278) -> $r1(1306964337) 
$r2(-783911278) -> $r2(1306964337) 
$r3(-783911278) -> $r3(1306964337) 
$r4(-783911278) -> $r4(1306964337) 
$r5(-783911278) -> $r5(1306964337) 
$r6(-783911278) -> $r6(1306964337) 
$r7(-783911278) -> $r7(1306964337) 
$r8(-783911278) -> $r8(1306964337) 
0(1306964337) -> 0(860934469) 
this(1306964337) -> this(860934469) 
in(1306964337) -> in(860934469) 
psGlyphsBuffer(1306964337) -> psGlyphsBuffer(860934469) 
$r0(1306964337) -> $r0(860934469) 
$r1(1306964337) -> $r1(860934469) 
$r2(1306964337) -> $r2(860934469) 
$r3(1306964337) -> $r3(860934469) 
$r4(1306964337) -> $r4(860934469) 
$r5(1306964337) -> $r5(860934469) 
$r6(1306964337) -> $r6(860934469) 
$r7(1306964337) -> $r7(860934469) 
$r8(1306964337) -> $r8(860934469) 
0(1306964337) -> 0(152427807) 
this(1306964337) -> this(152427807) 
in(1306964337) -> in(152427807) 
psGlyphsBuffer(1306964337) -> psGlyphsBuffer(152427807) 
$r0(1306964337) -> $r0(152427807) 
$r1(1306964337) -> $r1(152427807) 
$r2(1306964337) -> $r2(152427807) 
$r3(1306964337) -> $r3(152427807) 
$r4(1306964337) -> $r4(152427807) 
$r5(1306964337) -> $r5(152427807) 
$r6(1306964337) -> $r6(152427807) 
$r7(1306964337) -> $r7(152427807) 
$r8(1306964337) -> $r8(152427807) 
0(152427807) -> 0(1254760591) 
this(152427807) -> this(1254760591) 
in(152427807) -> in(1254760591) 
psGlyphsBuffer(152427807) -> psGlyphsBuffer(1254760591) 
$r0(152427807) -> $r0(1254760591) 
$r1(152427807) -> $r1(1254760591) 
$r2(152427807) -> $r2(1254760591) 
$r3(152427807) -> $r3(1254760591) 
$r4(152427807) -> $r4(1254760591) 
$r5(152427807) -> $r5(1254760591) 
$r6(152427807) -> $r6(1254760591) 
$r7(152427807) -> $r7(1254760591) 
$r8(152427807) -> $r8(1254760591) 
0(1254760591) -> 0(471839397) 
this(1254760591) -> this(471839397) 
in(1254760591) -> in(471839397) 
psGlyphsBuffer(1254760591) -> psGlyphsBuffer(471839397) 
$r0(1254760591) -> $r0(471839397) 
$r1(1254760591) -> $r1(471839397) 
$r2(1254760591) -> $r2(471839397) 
$r3(1254760591) -> $r3(471839397) 
$r4(1254760591) -> $r4(471839397) 
$r5(1254760591) -> $r5(471839397) 
$r6(1254760591) -> $r6(471839397) 
$r7(1254760591) -> $r7(471839397) 
$r8(1254760591) -> $r8(471839397) 
0(471839397) -> 0(1374787483) 
this(471839397) -> this(1374787483) 
in(471839397) -> in(1374787483) 
psGlyphsBuffer(471839397) -> psGlyphsBuffer(1374787483) 
$r0(471839397) -> $r0(1374787483) 
$r1(471839397) -> $r1(1374787483) 
$r2(471839397) -> $r2(1374787483) 
$r3(471839397) -> $r3(1374787483) 
$r4(471839397) -> $r4(1374787483) 
$r5(471839397) -> $r5(1374787483) 
$r6(471839397) -> $r6(1374787483) 
$r7(471839397) -> $r7(1374787483) 
$r8(471839397) -> $r8(1374787483) 
0(1374787483) -> 0(1461858179) 
this(1374787483) -> this(1461858179) 
in(1374787483) -> in(1461858179) 
psGlyphsBuffer(1374787483) -> psGlyphsBuffer(1461858179) 
$r0(1374787483) -> $r0(1461858179) 
$r1(1374787483) -> $r1(1461858179) 
$r2(1374787483) -> $r2(1461858179) 
$r3(1374787483) -> $r3(1461858179) 
$r4(1374787483) -> $r4(1461858179) 
$r5(1374787483) -> $r5(1461858179) 
$r6(1374787483) -> $r6(1461858179) 
$r7(1374787483) -> $r7(1461858179) 
$r8(1374787483) -> $r8(1461858179) 
0(1461858179) -> 0(90009126) 
this(1461858179) -> this(90009126) 
in(1461858179) -> in(90009126) 
psGlyphsBuffer(1461858179) -> psGlyphsBuffer(90009126) 
$r0(1461858179) -> $r0(90009126) 
$r1(1461858179) -> $r1(90009126) 
$r2(1461858179) -> $r2(90009126) 
$r3(1461858179) -> $r3(90009126) 
$r4(1461858179) -> $r4(90009126) 
$r5(1461858179) -> $r5(90009126) 
$r6(1461858179) -> $r6(90009126) 
$r7(1461858179) -> $r7(90009126) 
$r8(1461858179) -> $r8(90009126) 
0(90009126) -> 0(-90009126) 
this(90009126) -> this(-90009126) 
in(90009126) -> in(-90009126) 
psGlyphsBuffer(90009126) -> psGlyphsBuffer(-90009126) 
$r0(90009126) -> $r0(-90009126) 
$r1(90009126) -> $r1(-90009126) 
$r2(90009126) -> $r2(-90009126) 
$r3(90009126) -> $r3(-90009126) 
$r4(90009126) -> $r4(-90009126) 
$r5(90009126) -> $r5(-90009126) 
$r6(90009126) -> $r6(-90009126) 
$r7(90009126) -> $r7(-90009126) 
$r8(90009126) -> $r8(-90009126) 
0(-90009126) -> 0(954893194) 
this(-90009126) -> this(954893194) 
in(-90009126) -> in(954893194) 
psGlyphsBuffer(-90009126) -> psGlyphsBuffer(954893194) 
$r0(-90009126) -> $r0(954893194) 
$r1(-90009126) -> $r1(954893194) 
$r2(-90009126) -> $r2(954893194) 
$r3(-90009126) -> $r3(954893194) 
$r4(-90009126) -> $r4(954893194) 
$r5(-90009126) -> $r5(954893194) 
$r6(-90009126) -> $r6(954893194) 
$r7(-90009126) -> $r7(954893194) 
$r8(-90009126) -> $r8(954893194) 
0(954893194) -> 0(744617527) 
this(954893194) -> this(744617527) 
in(954893194) -> in(744617527) 
psGlyphsBuffer(954893194) -> psGlyphsBuffer(744617527) 
$r0(954893194) -> $r0(744617527) 
$r1(954893194) -> $r1(744617527) 
$r2(954893194) -> $r2(744617527) 
$r3(954893194) -> $r3(744617527) 
$r4(954893194) -> $r4(744617527) 
$r5(954893194) -> $r5(744617527) 
$r6(954893194) -> $r6(744617527) 
$r7(954893194) -> $r7(744617527) 
$r8(954893194) -> $r8(744617527) 
0(744617527) -> 0(1399565220) 
this(744617527) -> this(1399565220) 
in(744617527) -> in(1399565220) 
psGlyphsBuffer(744617527) -> psGlyphsBuffer(1399565220) 
$r0(744617527) -> $r0(1399565220) 
$r1(744617527) -> $r1(1399565220) 
$r2(744617527) -> $r2(1399565220) 
$r3(744617527) -> $r3(1399565220) 
$r4(744617527) -> $r4(1399565220) 
$r5(744617527) -> $r5(1399565220) 
$r6(744617527) -> $r6(1399565220) 
$r7(744617527) -> $r7(1399565220) 
$r8(744617527) -> $r8(1399565220) 
0(1399565220) -> 0(917256716) 
this(1399565220) -> this(917256716) 
in(1399565220) -> in(917256716) 
psGlyphsBuffer(1399565220) -> psGlyphsBuffer(917256716) 
$r0(1399565220) -> $r0(917256716) 
$r1(1399565220) -> $r1(917256716) 
$r2(1399565220) -> $r2(917256716) 
$r3(1399565220) -> $r3(917256716) 
$r4(1399565220) -> $r4(917256716) 
$r5(1399565220) -> $r5(917256716) 
$r6(1399565220) -> $r6(917256716) 
$r7(1399565220) -> $r7(917256716) 
$r8(1399565220) -> $r8(917256716) 
0(860934469) -> 0(1693229276) 
this(860934469) -> this(1693229276) 
in(860934469) -> in(1693229276) 
psGlyphsBuffer(860934469) -> psGlyphsBuffer(1693229276) 
$r0(860934469) -> $r0(1693229276) 
$r1(860934469) -> $r1(1693229276) 
$r2(860934469) -> $r2(1693229276) 
$r3(860934469) -> $r3(1693229276) 
$r4(860934469) -> $r4(1693229276) 
$r5(860934469) -> $r5(1693229276) 
$r6(860934469) -> $r6(1693229276) 
$r7(860934469) -> $r7(1693229276) 
$r8(860934469) -> $r8(1693229276) 
0(1693229276) -> 0(1798635335) 
this(1693229276) -> this(1798635335) 
in(1693229276) -> in(1798635335) 
psGlyphsBuffer(1693229276) -> psGlyphsBuffer(1798635335) 
$r0(1693229276) -> $r0(1798635335) 
$r1(1693229276) -> $r1(1798635335) 
$r2(1693229276) -> $r2(1798635335) 
$r3(1693229276) -> $r3(1798635335) 
$r4(1693229276) -> $r4(1798635335) 
$r5(1693229276) -> $r5(1798635335) 
$r6(1693229276) -> $r6(1798635335) 
$r7(1693229276) -> $r7(1798635335) 
$r8(1693229276) -> $r8(1798635335) 
0(1798635335) -> 0(-1798635335) 
this(1798635335) -> this(-1798635335) 
in(1798635335) -> in(-1798635335) 
psGlyphsBuffer(1798635335) -> psGlyphsBuffer(-1798635335) 
$r0(1798635335) -> $r0(-1798635335) 
$r1(1798635335) -> $r1(-1798635335) 
$r2(1798635335) -> $r2(-1798635335) 
$r3(1798635335) -> $r3(-1798635335) 
$r4(1798635335) -> $r4(-1798635335) 
$r5(1798635335) -> $r5(-1798635335) 
$r6(1798635335) -> $r6(-1798635335) 
$r7(1798635335) -> $r7(-1798635335) 
$r8(1798635335) -> $r8(-1798635335) 
0(-1798635335) -> 0(1684260173) 
this(-1798635335) -> this(1684260173) 
in(-1798635335) -> in(1684260173) 
psGlyphsBuffer(-1798635335) -> psGlyphsBuffer(1684260173) 
$r0(-1798635335) -> $r0(1684260173) 
$r1(-1798635335) -> $r1(1684260173) 
$r2(-1798635335) -> $r2(1684260173) 
$r3(-1798635335) -> $r3(1684260173) 
$r4(-1798635335) -> $r4(1684260173) 
$r5(-1798635335) -> $r5(1684260173) 
$r6(-1798635335) -> $r6(1684260173) 
$r7(-1798635335) -> $r7(1684260173) 
$r8(-1798635335) -> $r8(1684260173) 
0(1684260173) -> 0(917256716) 
this(1684260173) -> this(917256716) 
in(1684260173) -> in(917256716) 
psGlyphsBuffer(1684260173) -> psGlyphsBuffer(917256716) 
$r0(1684260173) -> $r0(917256716) 
$r1(1684260173) -> $r1(917256716) 
$r2(1684260173) -> $r2(917256716) 
$r3(1684260173) -> $r3(917256716) 
$r4(1684260173) -> $r4(917256716) 
$r5(1684260173) -> $r5(917256716) 
$r6(1684260173) -> $r6(917256716) 
$r7(1684260173) -> $r7(917256716) 
$r8(1684260173) -> $r8(917256716) 
0(1684260173) -> 0(1748151598) 
this(1684260173) -> this(1748151598) 
in(1684260173) -> in(1748151598) 
psGlyphsBuffer(1684260173) -> psGlyphsBuffer(1748151598) 
$r0(1684260173) -> $r0(1748151598) 
$r1(1684260173) -> $r1(1748151598) 
$r2(1684260173) -> $r2(1748151598) 
$r3(1684260173) -> $r3(1748151598) 
$r4(1684260173) -> $r4(1748151598) 
$r5(1684260173) -> $r5(1748151598) 
$r6(1684260173) -> $r6(1748151598) 
$r7(1684260173) -> $r7(1748151598) 
$r8(1684260173) -> $r8(1748151598) 
0(1748151598) -> 0(1159343784) 
this(1748151598) -> this(1159343784) 
in(1748151598) -> in(1159343784) 
psGlyphsBuffer(1748151598) -> psGlyphsBuffer(1159343784) 
$r0(1748151598) -> $r0(1159343784) 
$r1(1748151598) -> $r1(1159343784) 
$r2(1748151598) -> $r2(1159343784) 
$r3(1748151598) -> $r3(1159343784) 
$r4(1748151598) -> $r4(1159343784) 
$r5(1748151598) -> $r5(1159343784) 
$r6(1748151598) -> $r6(1159343784) 
$r7(1748151598) -> $r7(1159343784) 
$r8(1748151598) -> $r8(1159343784) 
0(1159343784) -> 0(971848457) 
this(1159343784) -> this(971848457) 
in(1159343784) -> in(971848457) 
psGlyphsBuffer(1159343784) -> psGlyphsBuffer(971848457) 
$r0(1159343784) -> $r0(971848457) 
$r1(1159343784) -> $r1(971848457) 
$r2(1159343784) -> $r2(971848457) 
$r3(1159343784) -> $r3(971848457) 
$r4(1159343784) -> $r4(971848457) 
$r5(1159343784) -> $r5(971848457) 
$r6(1159343784) -> $r6(971848457) 
$r7(1159343784) -> $r7(971848457) 
$r8(1159343784) -> $r8(971848457) 
0(971848457) -> 0(-971848457) 
this(971848457) -> this(-971848457) 
in(971848457) -> in(-971848457) 
psGlyphsBuffer(971848457) -> psGlyphsBuffer(-971848457) 
$r0(971848457) -> $r0(-971848457) 
$r1(971848457) -> $r1(-971848457) 
$r2(971848457) -> $r2(-971848457) 
