method: org.apache.fop.area.AreaTreeParser$Handler$BlockMaker.startElement:128823138
bv(464279517) -> bv(-464279517) 
block(464279517) -> block(-464279517) 
positioning(464279517) -> positioning(-464279517) 
parent(464279517) -> parent(-464279517) 
$r0(464279517) -> $r0(-464279517) 
$r1(464279517) -> $r1(-464279517) 
$r2(464279517) -> $r2(-464279517) 
$r3(464279517) -> $r3(-464279517) 
$r4(464279517) -> $r4(-464279517) 
$r5(464279517) -> $r5(-464279517) 
$r7(464279517) -> $r7(-464279517) 
$r8(464279517) -> $r8(-464279517) 
0(-464279517) -> 0(1337752668) 
this(-464279517) -> this(1337752668) 
attributes(-464279517) -> attributes(1337752668) 
bv(-464279517) -> bv(1337752668) 
block(-464279517) -> block(1337752668) 
positioning(-464279517) -> positioning(1337752668) 
parent(-464279517) -> parent(1337752668) 
$r0(-464279517) -> $r0(1337752668) 
$r1(-464279517) -> $r1(1337752668) 
$r2(-464279517) -> $r2(1337752668) 
$r3(-464279517) -> $r3(1337752668) 
$r4(-464279517) -> $r4(1337752668) 
$r5(-464279517) -> $r5(1337752668) 
$r6(-464279517) -> $r6(1337752668) 
$r7(-464279517) -> $r7(1337752668) 
$r8(-464279517) -> $r8(1337752668) 
0(1337752668) -> 0(67300863) 
this(1337752668) -> this(67300863) 
attributes(1337752668) -> attributes(67300863) 
bv(1337752668) -> bv(67300863) 
block(1337752668) -> block(67300863) 
positioning(1337752668) -> positioning(67300863) 
parent(1337752668) -> parent(67300863) 
$r0(1337752668) -> $r0(67300863) 
$r1(1337752668) -> $r1(67300863) 
$r2(1337752668) -> $r2(67300863) 
$r3(1337752668) -> $r3(67300863) 
$r4(1337752668) -> $r4(67300863) 
$r5(1337752668) -> $r5(67300863) 
$r6(1337752668) -> $r6(67300863) 
$r7(1337752668) -> $r7(67300863) 
$r8(1337752668) -> $r8(67300863) 
0(67300863) -> 0(582223169) 
this(67300863) -> this(582223169) 
attributes(67300863) -> attributes(582223169) 
bv(67300863) -> bv(582223169) 
block(67300863) -> block(582223169) 
positioning(67300863) -> positioning(582223169) 
parent(67300863) -> parent(582223169) 
$r0(67300863) -> $r0(582223169) 
$r1(67300863) -> $r1(582223169) 
$r2(67300863) -> $r2(582223169) 
$r3(67300863) -> $r3(582223169) 
$r4(67300863) -> $r4(582223169) 
$r5(67300863) -> $r5(582223169) 
$r6(67300863) -> $r6(582223169) 
$r7(67300863) -> $r7(582223169) 
$r8(67300863) -> $r8(582223169) 
0(582223169) -> 0(-582223169) 
this(582223169) -> this(-582223169) 
attributes(582223169) -> attributes(-582223169) 
bv(582223169) -> bv(-582223169) 
block(582223169) -> block(-582223169) 
positioning(582223169) -> positioning(-582223169) 
parent(582223169) -> parent(-582223169) 
$r0(582223169) -> $r0(-582223169) 
$r1(582223169) -> $r1(-582223169) 
$r2(582223169) -> $r2(-582223169) 
$r3(582223169) -> $r3(-582223169) 
$r4(582223169) -> $r4(-582223169) 
$r5(582223169) -> $r5(-582223169) 
$r7(582223169) -> $r7(-582223169) 
$r8(582223169) -> $r8(-582223169) 
0(-582223169) -> 0(1489305651) 
this(-582223169) -> this(1489305651) 
attributes(-582223169) -> attributes(1489305651) 
bv(-582223169) -> bv(1489305651) 
block(-582223169) -> block(1489305651) 
positioning(-582223169) -> positioning(1489305651) 
parent(-582223169) -> parent(1489305651) 
$r0(-582223169) -> $r0(1489305651) 
$r1(-582223169) -> $r1(1489305651) 
$r2(-582223169) -> $r2(1489305651) 
$r3(-582223169) -> $r3(1489305651) 
$r4(-582223169) -> $r4(1489305651) 
$r5(-582223169) -> $r5(1489305651) 
$r6(-582223169) -> $r6(1489305651) 
$r7(-582223169) -> $r7(1489305651) 
$r8(-582223169) -> $r8(1489305651) 
0(1489305651) -> 0(433057862) 
this(1489305651) -> this(433057862) 
attributes(1489305651) -> attributes(433057862) 
bv(1489305651) -> bv(433057862) 
block(1489305651) -> block(433057862) 
positioning(1489305651) -> positioning(433057862) 
parent(1489305651) -> parent(433057862) 
$r0(1489305651) -> $r0(433057862) 
$r1(1489305651) -> $r1(433057862) 
$r2(1489305651) -> $r2(433057862) 
$r3(1489305651) -> $r3(433057862) 
$r4(1489305651) -> $r4(433057862) 
$r5(1489305651) -> $r5(433057862) 
$r6(1489305651) -> $r6(433057862) 
$r7(1489305651) -> $r7(433057862) 
$r8(1489305651) -> $r8(433057862) 
0(433057862) -> 0(581406951) 
this(433057862) -> this(581406951) 
attributes(433057862) -> attributes(581406951) 
bv(433057862) -> bv(581406951) 
block(433057862) -> block(581406951) 
positioning(433057862) -> positioning(581406951) 
parent(433057862) -> parent(581406951) 
$r0(433057862) -> $r0(581406951) 
$r1(433057862) -> $r1(581406951) 
$r2(433057862) -> $r2(581406951) 
$r3(433057862) -> $r3(581406951) 
$r4(433057862) -> $r4(581406951) 
$r5(433057862) -> $r5(581406951) 
$r6(433057862) -> $r6(581406951) 
$r7(433057862) -> $r7(581406951) 
$r8(433057862) -> $r8(581406951) 
0(581406951) -> 0(-581406951) 
this(581406951) -> this(-581406951) 
attributes(581406951) -> attributes(-581406951) 
bv(581406951) -> bv(-581406951) 
block(581406951) -> block(-581406951) 
positioning(581406951) -> positioning(-581406951) 
parent(581406951) -> parent(-581406951) 
$r0(581406951) -> $r0(-581406951) 
$r1(581406951) -> $r1(-581406951) 
$r2(581406951) -> $r2(-581406951) 
$r3(581406951) -> $r3(-581406951) 
$r4(581406951) -> $r4(-581406951) 
$r5(581406951) -> $r5(-581406951) 
$r6(581406951) -> $r6(-581406951) 
$r8(581406951) -> $r8(-581406951) 
0(-581406951) -> 0(656031607) 
this(-581406951) -> this(656031607) 
attributes(-581406951) -> attributes(656031607) 
bv(-581406951) -> bv(656031607) 
block(-581406951) -> block(656031607) 
positioning(-581406951) -> positioning(656031607) 
parent(-581406951) -> parent(656031607) 
$r0(-581406951) -> $r0(656031607) 
$r1(-581406951) -> $r1(656031607) 
$r2(-581406951) -> $r2(656031607) 
$r3(-581406951) -> $r3(656031607) 
$r4(-581406951) -> $r4(656031607) 
$r5(-581406951) -> $r5(656031607) 
$r6(-581406951) -> $r6(656031607) 
$r7(-581406951) -> $r7(656031607) 
$r8(-581406951) -> $r8(656031607) 
0(656031607) -> 0(-656031607) 
this(656031607) -> this(-656031607) 
attributes(656031607) -> attributes(-656031607) 
bv(656031607) -> bv(-656031607) 
block(656031607) -> block(-656031607) 
positioning(656031607) -> positioning(-656031607) 
parent(656031607) -> parent(-656031607) 
$r0(656031607) -> $r0(-656031607) 
$r1(656031607) -> $r1(-656031607) 
$r2(656031607) -> $r2(-656031607) 
$r3(656031607) -> $r3(-656031607) 
$r4(656031607) -> $r4(-656031607) 
$r5(656031607) -> $r5(-656031607) 
$r6(656031607) -> $r6(-656031607) 
$r7(656031607) -> $r7(-656031607) 
0(-656031607) -> 0(1152741081) 
this(-656031607) -> this(1152741081) 
attributes(-656031607) -> attributes(1152741081) 
bv(-656031607) -> bv(1152741081) 
block(-656031607) -> block(1152741081) 
positioning(-656031607) -> positioning(1152741081) 
parent(-656031607) -> parent(1152741081) 
$r0(-656031607) -> $r0(1152741081) 
$r1(-656031607) -> $r1(1152741081) 
$r2(-656031607) -> $r2(1152741081) 
$r3(-656031607) -> $r3(1152741081) 
$r4(-656031607) -> $r4(1152741081) 
$r5(-656031607) -> $r5(1152741081) 
$r6(-656031607) -> $r6(1152741081) 
$r7(-656031607) -> $r7(1152741081) 
$r8(-656031607) -> $r8(1152741081) 
0(1152741081) -> 0(1968074048) 
this(1152741081) -> this(1968074048) 
attributes(1152741081) -> attributes(1968074048) 
bv(1152741081) -> bv(1968074048) 
block(1152741081) -> block(1968074048) 
positioning(1152741081) -> positioning(1968074048) 
$r0(1152741081) -> $r0(1968074048) 
$r1(1152741081) -> $r1(1968074048) 
$r2(1152741081) -> $r2(1968074048) 
$r3(1152741081) -> $r3(1968074048) 
$r4(1152741081) -> $r4(1968074048) 
$r5(1152741081) -> $r5(1968074048) 
$r6(1152741081) -> $r6(1968074048) 
$r7(1152741081) -> $r7(1968074048) 
$r8(1152741081) -> parent(1968074048) 
$r8(1152741081) -> $r8(1968074048) 
0(1968074048) -> 0(377715723) 
this(1968074048) -> this(377715723) 
attributes(1968074048) -> attributes(377715723) 
bv(1968074048) -> bv(377715723) 
block(1968074048) -> block(377715723) 
positioning(1968074048) -> positioning(377715723) 
parent(1968074048) -> parent(377715723) 
$r0(1968074048) -> $r0(377715723) 
$r1(1968074048) -> $r1(377715723) 
$r2(1968074048) -> $r2(377715723) 
$r3(1968074048) -> $r3(377715723) 
$r4(1968074048) -> $r4(377715723) 
$r5(1968074048) -> $r5(377715723) 
$r6(1968074048) -> $r6(377715723) 
$r7(1968074048) -> $r7(377715723) 
$r8(1968074048) -> $r8(377715723) 
0(377715723) -> 0(306495929) 
this(377715723) -> this(306495929) 
attributes(377715723) -> attributes(306495929) 
bv(377715723) -> bv(306495929) 
block(377715723) -> block(306495929) 
positioning(377715723) -> positioning(306495929) 
parent(377715723) -> parent(306495929) 
$r0(377715723) -> $r0(306495929) 
$r1(377715723) -> $r1(306495929) 
$r2(377715723) -> $r2(306495929) 
$r3(377715723) -> $r3(306495929) 
$r4(377715723) -> $r4(306495929) 
$r5(377715723) -> $r5(306495929) 
$r6(377715723) -> $r6(306495929) 
$r7(377715723) -> $r7(306495929) 
$r8(377715723) -> $r8(306495929) 
0(306495929) -> 0(-306495929) 
this(306495929) -> this(-306495929) 
attributes(306495929) -> attributes(-306495929) 
bv(306495929) -> bv(-306495929) 
block(306495929) -> block(-306495929) 
positioning(306495929) -> positioning(-306495929) 
parent(306495929) -> parent(-306495929) 
$r0(306495929) -> $r0(-306495929) 
$r1(306495929) -> $r1(-306495929) 
$r2(306495929) -> $r2(-306495929) 
$r3(306495929) -> $r3(-306495929) 
$r4(306495929) -> $r4(-306495929) 
$r5(306495929) -> $r5(-306495929) 
$r6(306495929) -> $r6(-306495929) 
$r8(306495929) -> $r8(-306495929) 
0(-306495929) -> 0(504283513) 
this(-306495929) -> this(504283513) 
attributes(-306495929) -> attributes(504283513) 
bv(-306495929) -> bv(504283513) 
block(-306495929) -> block(504283513) 
positioning(-306495929) -> positioning(504283513) 
parent(-306495929) -> parent(504283513) 
$r0(-306495929) -> $r0(504283513) 
$r1(-306495929) -> $r1(504283513) 
$r2(-306495929) -> $r2(504283513) 
$r3(-306495929) -> $r3(504283513) 
$r4(-306495929) -> $r4(504283513) 
$r5(-306495929) -> $r5(504283513) 
$r6(-306495929) -> $r6(504283513) 
$r7(-306495929) -> $r7(504283513) 
$r8(-306495929) -> $r8(504283513) 
0(504283513) -> 0(579498776) 
this(504283513) -> this(579498776) 
attributes(504283513) -> attributes(579498776) 
bv(504283513) -> bv(579498776) 
block(504283513) -> block(579498776) 
positioning(504283513) -> positioning(579498776) 
parent(504283513) -> parent(579498776) 
$r0(504283513) -> $r0(579498776) 
$r1(504283513) -> $r1(579498776) 
$r2(504283513) -> $r2(579498776) 
$r3(504283513) -> $r3(579498776) 
$r4(504283513) -> $r4(579498776) 
$r5(504283513) -> $r5(579498776) 
$r6(504283513) -> $r6(579498776) 
$r7(504283513) -> $r7(579498776) 
$r8(504283513) -> $r8(579498776) 
0(579498776) -> 0(-128823138) 
this(579498776) -> this(-128823138) 
attributes(579498776) -> attributes(-128823138) 
bv(579498776) -> bv(-128823138) 
block(579498776) -> block(-128823138) 
positioning(579498776) -> positioning(-128823138) 
parent(579498776) -> parent(-128823138) 
$r0(579498776) -> $r0(-128823138) 
$r1(579498776) -> $r1(-128823138) 
$r2(579498776) -> $r2(-128823138) 
$r3(579498776) -> $r3(-128823138) 
$r4(579498776) -> $r4(-128823138) 
$r5(579498776) -> $r5(-128823138) 
$r6(579498776) -> $r6(-128823138) 
$r7(579498776) -> $r7(-128823138) 
$r8(579498776) -> $r8(-128823138) 
0(579498776) -> .return(-128823138) 
