method: org.apache.fop.render.pcl.PCLGraphics2D.applyStroke:852367690
$r9(603370444) -> $r9(1849009641) 
$r10(603370444) -> $r10(1849009641) 
0(1363051145) -> 0(1587656501) 
this(1363051145) -> this(1587656501) 
stroke(1363051145) -> stroke(1587656501) 
bs(1363051145) -> bs(1587656501) 
da(1363051145) -> da(1587656501) 
ptLen(1363051145) -> ptLen(1587656501) 
ptSrc(1363051145) -> ptSrc(1587656501) 
ptDest(1363051145) -> ptDest(1587656501) 
$r0(1363051145) -> $r0(1587656501) 
$r1(1363051145) -> $r1(1587656501) 
$r2(1363051145) -> $r2(1587656501) 
$r3(1363051145) -> $r3(1587656501) 
$r4(1363051145) -> $r4(1587656501) 
$r5(1363051145) -> $r5(1587656501) 
$r6(1363051145) -> $r6(1587656501) 
$r7(1363051145) -> $r7(1587656501) 
$r9(1363051145) -> $r9(1587656501) 
$r10(1363051145) -> $r10(1587656501) 
0(1587656501) -> 0(1258498332) 
this(1587656501) -> this(1258498332) 
stroke(1587656501) -> stroke(1258498332) 
bs(1587656501) -> bs(1258498332) 
da(1587656501) -> da(1258498332) 
ptLen(1587656501) -> ptLen(1258498332) 
ptSrc(1587656501) -> ptSrc(1258498332) 
ptDest(1587656501) -> ptDest(1258498332) 
$r0(1587656501) -> $r0(1258498332) 
$r1(1587656501) -> $r1(1258498332) 
$r2(1587656501) -> $r2(1258498332) 
$r3(1587656501) -> $r3(1258498332) 
$r4(1587656501) -> $r4(1258498332) 
$r5(1587656501) -> $r5(1258498332) 
$r6(1587656501) -> $r6(1258498332) 
$r7(1587656501) -> $r7(1258498332) 
$r9(1587656501) -> $r9(1258498332) 
$r10(1587656501) -> $r10(1258498332) 
0(1258498332) -> 0(1849009641) 
this(1258498332) -> this(1849009641) 
stroke(1258498332) -> stroke(1849009641) 
bs(1258498332) -> bs(1849009641) 
da(1258498332) -> da(1849009641) 
ptLen(1258498332) -> ptLen(1849009641) 
ptSrc(1258498332) -> ptSrc(1849009641) 
ptDest(1258498332) -> ptDest(1849009641) 
$r0(1258498332) -> $r0(1849009641) 
$r1(1258498332) -> $r1(1849009641) 
$r2(1258498332) -> $r2(1849009641) 
$r3(1258498332) -> $r3(1849009641) 
$r4(1258498332) -> $r4(1849009641) 
$r5(1258498332) -> $r5(1849009641) 
$r6(1258498332) -> $r6(1849009641) 
$r7(1258498332) -> $r7(1849009641) 
$r9(1258498332) -> $r9(1849009641) 
$r10(1258498332) -> $r10(1849009641) 
0(1015026621) -> 0(2089811026) 
this(1015026621) -> this(2089811026) 
stroke(1015026621) -> stroke(2089811026) 
bs(1015026621) -> bs(2089811026) 
da(1015026621) -> da(2089811026) 
ptLen(1015026621) -> ptLen(2089811026) 
ptSrc(1015026621) -> ptSrc(2089811026) 
ptDest(1015026621) -> ptDest(2089811026) 
$r0(1015026621) -> $r0(2089811026) 
$r1(1015026621) -> $r1(2089811026) 
$r2(1015026621) -> $r2(2089811026) 
$r3(1015026621) -> $r3(2089811026) 
$r4(1015026621) -> $r4(2089811026) 
$r5(1015026621) -> $r5(2089811026) 
$r6(1015026621) -> $r6(2089811026) 
$r7(1015026621) -> $r7(2089811026) 
$r9(1015026621) -> $r9(2089811026) 
$r10(1015026621) -> $r10(2089811026) 
0(2089811026) -> 0(2141558481) 
this(2089811026) -> this(2141558481) 
stroke(2089811026) -> stroke(2141558481) 
bs(2089811026) -> bs(2141558481) 
da(2089811026) -> da(2141558481) 
ptLen(2089811026) -> ptLen(2141558481) 
ptSrc(2089811026) -> ptSrc(2141558481) 
ptDest(2089811026) -> ptDest(2141558481) 
$r0(2089811026) -> $r0(2141558481) 
$r1(2089811026) -> $r1(2141558481) 
$r2(2089811026) -> $r2(2141558481) 
$r4(2089811026) -> $r4(2141558481) 
$r5(2089811026) -> $r5(2141558481) 
$r6(2089811026) -> $r6(2141558481) 
$r7(2089811026) -> $r7(2141558481) 
$r9(2089811026) -> $r9(2141558481) 
$r10(2089811026) -> $r10(2141558481) 
0(2141558481) -> 0(1653517114) 
this(2141558481) -> this(1653517114) 
stroke(2141558481) -> stroke(1653517114) 
bs(2141558481) -> bs(1653517114) 
da(2141558481) -> da(1653517114) 
ptLen(2141558481) -> ptLen(1653517114) 
ptSrc(2141558481) -> ptSrc(1653517114) 
ptDest(2141558481) -> ptDest(1653517114) 
$r0(2141558481) -> $r0(1653517114) 
$r1(2141558481) -> $r1(1653517114) 
$r2(2141558481) -> $r2(1653517114) 
$r3(2141558481) -> $r3(1653517114) 
$r4(2141558481) -> $r4(1653517114) 
$r5(2141558481) -> $r5(1653517114) 
$r6(2141558481) -> $r6(1653517114) 
$r7(2141558481) -> $r7(1653517114) 
$r9(2141558481) -> $r9(1653517114) 
$r10(2141558481) -> $r10(1653517114) 
0(1653517114) -> 0(-1653517114) 
this(1653517114) -> this(-1653517114) 
stroke(1653517114) -> stroke(-1653517114) 
bs(1653517114) -> bs(-1653517114) 
da(1653517114) -> da(-1653517114) 
ptLen(1653517114) -> ptLen(-1653517114) 
ptSrc(1653517114) -> ptSrc(-1653517114) 
ptDest(1653517114) -> ptDest(-1653517114) 
$r0(1653517114) -> $r0(-1653517114) 
$r1(1653517114) -> $r1(-1653517114) 
$r2(1653517114) -> $r2(-1653517114) 
$r4(1653517114) -> $r4(-1653517114) 
$r5(1653517114) -> $r5(-1653517114) 
$r6(1653517114) -> $r6(-1653517114) 
$r7(1653517114) -> $r7(-1653517114) 
$r9(1653517114) -> $r9(-1653517114) 
$r10(1653517114) -> $r10(-1653517114) 
0(-1653517114) -> 0(1787633385) 
this(-1653517114) -> this(1787633385) 
stroke(-1653517114) -> stroke(1787633385) 
bs(-1653517114) -> bs(1787633385) 
da(-1653517114) -> da(1787633385) 
ptLen(-1653517114) -> ptLen(1787633385) 
ptSrc(-1653517114) -> ptSrc(1787633385) 
ptDest(-1653517114) -> ptDest(1787633385) 
$r0(-1653517114) -> $r0(1787633385) 
$r1(-1653517114) -> $r1(1787633385) 
$r2(-1653517114) -> $r2(1787633385) 
$r3(-1653517114) -> $r3(1787633385) 
$r4(-1653517114) -> $r4(1787633385) 
$r5(-1653517114) -> $r5(1787633385) 
$r6(-1653517114) -> $r6(1787633385) 
$r7(-1653517114) -> $r7(1787633385) 
$r9(-1653517114) -> $r9(1787633385) 
$r10(-1653517114) -> $r10(1787633385) 
0(1787633385) -> 0(-1787633385) 
this(1787633385) -> this(-1787633385) 
stroke(1787633385) -> stroke(-1787633385) 
bs(1787633385) -> bs(-1787633385) 
da(1787633385) -> da(-1787633385) 
ptLen(1787633385) -> ptLen(-1787633385) 
ptSrc(1787633385) -> ptSrc(-1787633385) 
ptDest(1787633385) -> ptDest(-1787633385) 
$r0(1787633385) -> $r0(-1787633385) 
$r1(1787633385) -> $r1(-1787633385) 
$r2(1787633385) -> $r2(-1787633385) 
$r4(1787633385) -> $r4(-1787633385) 
$r5(1787633385) -> $r5(-1787633385) 
$r6(1787633385) -> $r6(-1787633385) 
$r7(1787633385) -> $r7(-1787633385) 
$r9(1787633385) -> $r9(-1787633385) 
$r10(1787633385) -> $r10(-1787633385) 
0(-1787633385) -> 0(1458080165) 
this(-1787633385) -> this(1458080165) 
stroke(-1787633385) -> stroke(1458080165) 
bs(-1787633385) -> bs(1458080165) 
da(-1787633385) -> da(1458080165) 
ptLen(-1787633385) -> ptLen(1458080165) 
ptSrc(-1787633385) -> ptSrc(1458080165) 
ptDest(-1787633385) -> ptDest(1458080165) 
$r0(-1787633385) -> $r0(1458080165) 
$r1(-1787633385) -> $r1(1458080165) 
$r2(-1787633385) -> $r2(1458080165) 
$r3(-1787633385) -> $r3(1458080165) 
$r4(-1787633385) -> $r4(1458080165) 
$r5(-1787633385) -> $r5(1458080165) 
$r6(-1787633385) -> $r6(1458080165) 
$r7(-1787633385) -> $r7(1458080165) 
$r9(-1787633385) -> $r9(1458080165) 
$r10(-1787633385) -> $r10(1458080165) 
0(1458080165) -> 0(-1458080165) 
this(1458080165) -> this(-1458080165) 
stroke(1458080165) -> stroke(-1458080165) 
bs(1458080165) -> bs(-1458080165) 
da(1458080165) -> da(-1458080165) 
ptLen(1458080165) -> ptLen(-1458080165) 
ptSrc(1458080165) -> ptSrc(-1458080165) 
ptDest(1458080165) -> ptDest(-1458080165) 
$r0(1458080165) -> $r0(-1458080165) 
$r1(1458080165) -> $r1(-1458080165) 
$r3(1458080165) -> $r3(-1458080165) 
$r4(1458080165) -> $r4(-1458080165) 
$r5(1458080165) -> $r5(-1458080165) 
$r6(1458080165) -> $r6(-1458080165) 
$r7(1458080165) -> $r7(-1458080165) 
$r9(1458080165) -> $r9(-1458080165) 
$r10(1458080165) -> $r10(-1458080165) 
0(-1458080165) -> 0(1017437238) 
this(-1458080165) -> this(1017437238) 
stroke(-1458080165) -> stroke(1017437238) 
bs(-1458080165) -> bs(1017437238) 
da(-1458080165) -> da(1017437238) 
ptLen(-1458080165) -> ptLen(1017437238) 
ptSrc(-1458080165) -> ptSrc(1017437238) 
ptDest(-1458080165) -> ptDest(1017437238) 
$r0(-1458080165) -> $r0(1017437238) 
$r1(-1458080165) -> $r1(1017437238) 
$r2(-1458080165) -> $r2(1017437238) 
$r3(-1458080165) -> $r3(1017437238) 
$r4(-1458080165) -> $r4(1017437238) 
$r5(-1458080165) -> $r5(1017437238) 
$r6(-1458080165) -> $r6(1017437238) 
$r7(-1458080165) -> $r7(1017437238) 
$r9(-1458080165) -> $r9(1017437238) 
$r10(-1458080165) -> $r10(1017437238) 
0(1017437238) -> 0(1849009641) 
this(1017437238) -> this(1849009641) 
stroke(1017437238) -> stroke(1849009641) 
bs(1017437238) -> bs(1849009641) 
da(1017437238) -> da(1849009641) 
ptLen(1017437238) -> ptLen(1849009641) 
ptSrc(1017437238) -> ptSrc(1849009641) 
ptDest(1017437238) -> ptDest(1849009641) 
$r0(1017437238) -> $r0(1849009641) 
$r1(1017437238) -> $r1(1849009641) 
$r2(1017437238) -> $r2(1849009641) 
$r3(1017437238) -> $r3(1849009641) 
$r4(1017437238) -> $r4(1849009641) 
$r5(1017437238) -> $r5(1849009641) 
$r6(1017437238) -> $r6(1849009641) 
$r7(1017437238) -> $r7(1849009641) 
$r9(1017437238) -> $r9(1849009641) 
$r10(1017437238) -> $r10(1849009641) 
0(1849009641) -> 0(928850823) 
this(1849009641) -> this(928850823) 
stroke(1849009641) -> stroke(928850823) 
bs(1849009641) -> bs(928850823) 
da(1849009641) -> da(928850823) 
ptLen(1849009641) -> ptLen(928850823) 
ptSrc(1849009641) -> ptSrc(928850823) 
ptDest(1849009641) -> ptDest(928850823) 
$r0(1849009641) -> $r0(928850823) 
$r1(1849009641) -> $r1(928850823) 
$r2(1849009641) -> $r2(928850823) 
$r3(1849009641) -> $r3(928850823) 
$r4(1849009641) -> $r4(928850823) 
$r5(1849009641) -> $r5(928850823) 
$r6(1849009641) -> $r6(928850823) 
$r7(1849009641) -> $r7(928850823) 
$r9(1849009641) -> $r9(928850823) 
$r10(1849009641) -> $r10(928850823) 
0(928850823) -> 0(824712704) 
this(928850823) -> this(824712704) 
stroke(928850823) -> stroke(824712704) 
bs(928850823) -> bs(824712704) 
da(928850823) -> da(824712704) 
ptLen(928850823) -> ptLen(824712704) 
ptSrc(928850823) -> ptSrc(824712704) 
ptDest(928850823) -> ptDest(824712704) 
$r0(928850823) -> $r0(824712704) 
$r1(928850823) -> $r1(824712704) 
$r2(928850823) -> $r2(824712704) 
$r3(928850823) -> $r3(824712704) 
$r4(928850823) -> $r4(824712704) 
$r5(928850823) -> $r5(824712704) 
$r6(928850823) -> $r6(824712704) 
$r7(928850823) -> $r7(824712704) 
$r9(928850823) -> $r9(824712704) 
$r10(928850823) -> $r10(824712704) 
0(824712704) -> 0(-824712704) 
this(824712704) -> this(-824712704) 
stroke(824712704) -> stroke(-824712704) 
bs(824712704) -> bs(-824712704) 
da(824712704) -> da(-824712704) 
ptLen(824712704) -> ptLen(-824712704) 
ptSrc(824712704) -> ptSrc(-824712704) 
ptDest(824712704) -> ptDest(-824712704) 
$r0(824712704) -> $r0(-824712704) 
$r1(824712704) -> $r1(-824712704) 
$r2(824712704) -> $r2(-824712704) 
$r3(824712704) -> $r3(-824712704) 
$r4(824712704) -> $r4(-824712704) 
$r5(824712704) -> $r5(-824712704) 
$r6(824712704) -> $r6(-824712704) 
$r7(824712704) -> $r7(-824712704) 
$r9(824712704) -> $r9(-824712704) 
$r10(824712704) -> $r10(-824712704) 
0(-824712704) -> 0(2013759348) 
this(-824712704) -> this(2013759348) 
stroke(-824712704) -> stroke(2013759348) 
bs(-824712704) -> bs(2013759348) 
da(-824712704) -> da(2013759348) 
ptLen(-824712704) -> ptLen(2013759348) 
ptSrc(-824712704) -> ptSrc(2013759348) 
ptDest(-824712704) -> ptDest(2013759348) 
$r0(-824712704) -> $r0(2013759348) 
$r1(-824712704) -> $r1(2013759348) 
$r2(-824712704) -> $r2(2013759348) 
$r3(-824712704) -> $r3(2013759348) 
$r4(-824712704) -> $r4(2013759348) 
$r5(-824712704) -> $r5(2013759348) 
$r6(-824712704) -> $r6(2013759348) 
$r7(-824712704) -> $r7(2013759348) 
$r9(-824712704) -> $r9(2013759348) 
$r10(-824712704) -> $r10(2013759348) 
0(2013759348) -> 0(2074664439) 
this(2013759348) -> this(2074664439) 
stroke(2013759348) -> stroke(2074664439) 
bs(2013759348) -> bs(2074664439) 
da(2013759348) -> da(2074664439) 
ptLen(2013759348) -> ptLen(2074664439) 
ptSrc(2013759348) -> ptSrc(2074664439) 
ptDest(2013759348) -> ptDest(2074664439) 
$r0(2013759348) -> $r0(2074664439) 
$r1(2013759348) -> $r1(2074664439) 
$r2(2013759348) -> $r2(2074664439) 
$r3(2013759348) -> $r3(2074664439) 
$r4(2013759348) -> $r4(2074664439) 
$r5(2013759348) -> $r5(2074664439) 
$r6(2013759348) -> $r6(2074664439) 
$r7(2013759348) -> $r7(2074664439) 
$r9(2013759348) -> $r9(2074664439) 
$r10(2013759348) -> $r10(2074664439) 
0(2013759348) -> 0(1049141502) 
this(2013759348) -> this(1049141502) 
stroke(2013759348) -> stroke(1049141502) 
bs(2013759348) -> bs(1049141502) 
da(2013759348) -> da(1049141502) 
ptLen(2013759348) -> ptLen(1049141502) 
ptSrc(2013759348) -> ptSrc(1049141502) 
ptDest(2013759348) -> ptDest(1049141502) 
$r0(2013759348) -> $r0(1049141502) 
$r1(2013759348) -> $r1(1049141502) 
$r2(2013759348) -> $r2(1049141502) 
$r3(2013759348) -> $r3(1049141502) 
$r4(2013759348) -> $r4(1049141502) 
$r5(2013759348) -> $r5(1049141502) 
$r6(2013759348) -> $r6(1049141502) 
$r7(2013759348) -> $r7(1049141502) 
$r9(2013759348) -> $r9(1049141502) 
$r10(2013759348) -> $r10(1049141502) 
0(2013759348) -> 0(1449538167) 
this(2013759348) -> this(1449538167) 
stroke(2013759348) -> stroke(1449538167) 
bs(2013759348) -> bs(1449538167) 
da(2013759348) -> da(1449538167) 
ptLen(2013759348) -> ptLen(1449538167) 
ptSrc(2013759348) -> ptSrc(1449538167) 
ptDest(2013759348) -> ptDest(1449538167) 
$r0(2013759348) -> $r0(1449538167) 
$r1(2013759348) -> $r1(1449538167) 
$r2(2013759348) -> $r2(1449538167) 
$r3(2013759348) -> $r3(1449538167) 
$r4(2013759348) -> $r4(1449538167) 
$r5(2013759348) -> $r5(1449538167) 
$r6(2013759348) -> $r6(1449538167) 
$r7(2013759348) -> $r7(1449538167) 
$r9(2013759348) -> $r9(1449538167) 
$r10(2013759348) -> $r10(1449538167) 
0(2013759348) -> 0(1623690042) 
this(2013759348) -> this(1623690042) 
stroke(2013759348) -> stroke(1623690042) 
bs(2013759348) -> bs(1623690042) 
da(2013759348) -> da(1623690042) 
ptLen(2013759348) -> ptLen(1623690042) 
ptSrc(2013759348) -> ptSrc(1623690042) 
ptDest(2013759348) -> ptDest(1623690042) 
$r0(2013759348) -> $r0(1623690042) 
$r1(2013759348) -> $r1(1623690042) 
$r2(2013759348) -> $r2(1623690042) 
$r3(2013759348) -> $r3(1623690042) 
$r4(2013759348) -> $r4(1623690042) 
$r5(2013759348) -> $r5(1623690042) 
$r6(2013759348) -> $r6(1623690042) 
$r7(2013759348) -> $r7(1623690042) 
$r9(2013759348) -> $r9(1623690042) 
$r10(2013759348) -> $r10(1623690042) 
0(1049141502) -> 0(1336334454) 
this(1049141502) -> this(1336334454) 
stroke(1049141502) -> stroke(1336334454) 
bs(1049141502) -> bs(1336334454) 
da(1049141502) -> da(1336334454) 
ptLen(1049141502) -> ptLen(1336334454) 
ptSrc(1049141502) -> ptSrc(1336334454) 
ptDest(1049141502) -> ptDest(1336334454) 
$r0(1049141502) -> $r0(1336334454) 
$r1(1049141502) -> $r1(1336334454) 
$r2(1049141502) -> $r2(1336334454) 
$r3(1049141502) -> $r3(1336334454) 
$r4(1049141502) -> $r4(1336334454) 
$r5(1049141502) -> $r5(1336334454) 
$r6(1049141502) -> $r6(1336334454) 
$r7(1049141502) -> $r7(1336334454) 
$r9(1049141502) -> $r9(1336334454) 
$r10(1049141502) -> $r10(1336334454) 
0(1336334454) -> 0(1389188052) 
this(1336334454) -> this(1389188052) 
stroke(1336334454) -> stroke(1389188052) 
bs(1336334454) -> bs(1389188052) 
da(1336334454) -> da(1389188052) 
ptLen(1336334454) -> ptLen(1389188052) 
ptSrc(1336334454) -> ptSrc(1389188052) 
ptDest(1336334454) -> ptDest(1389188052) 
$r0(1336334454) -> $r0(1389188052) 
$r1(1336334454) -> $r1(1389188052) 
$r2(1336334454) -> $r2(1389188052) 
$r3(1336334454) -> $r3(1389188052) 
$r4(1336334454) -> $r4(1389188052) 
$r5(1336334454) -> $r5(1389188052) 
$r6(1336334454) -> $r6(1389188052) 
$r7(1336334454) -> $r7(1389188052) 
$r9(1336334454) -> $r9(1389188052) 
$r10(1336334454) -> $r10(1389188052) 
0(1389188052) -> 0(351711063) 
this(1389188052) -> this(351711063) 
stroke(1389188052) -> stroke(351711063) 
bs(1389188052) -> bs(351711063) 
da(1389188052) -> da(351711063) 
ptLen(1389188052) -> ptLen(351711063) 
ptSrc(1389188052) -> ptSrc(351711063) 
ptDest(1389188052) -> ptDest(351711063) 
$r0(1389188052) -> $r0(351711063) 
$r1(1389188052) -> $r1(351711063) 
$r2(1389188052) -> $r2(351711063) 
$r3(1389188052) -> $r3(351711063) 
$r4(1389188052) -> $r4(351711063) 
$r5(1389188052) -> $r5(351711063) 
$r6(1389188052) -> $r6(351711063) 
$r7(1389188052) -> $r7(351711063) 
$r9(1389188052) -> $r9(351711063) 
$r10(1389188052) -> $r10(351711063) 
0(1449538167) -> 0(679205115) 
this(1449538167) -> this(679205115) 
stroke(1449538167) -> stroke(679205115) 
bs(1449538167) -> bs(679205115) 
da(1449538167) -> da(679205115) 
ptLen(1449538167) -> ptLen(679205115) 
ptSrc(1449538167) -> ptSrc(679205115) 
ptDest(1449538167) -> ptDest(679205115) 
$r0(1449538167) -> $r0(679205115) 
$r1(1449538167) -> $r1(679205115) 
$r2(1449538167) -> $r2(679205115) 
$r3(1449538167) -> $r3(679205115) 
$r4(1449538167) -> $r4(679205115) 
$r5(1449538167) -> $r5(679205115) 
$r6(1449538167) -> $r6(679205115) 
$r7(1449538167) -> $r7(679205115) 
$r9(1449538167) -> $r9(679205115) 
$r10(1449538167) -> $r10(679205115) 
0(679205115) -> 0(1524784000) 
this(679205115) -> this(1524784000) 
stroke(679205115) -> stroke(1524784000) 
bs(679205115) -> bs(1524784000) 
da(679205115) -> da(1524784000) 
ptLen(679205115) -> ptLen(1524784000) 
ptSrc(679205115) -> ptSrc(1524784000) 
ptDest(679205115) -> ptDest(1524784000) 
$r0(679205115) -> $r0(1524784000) 
$r1(679205115) -> $r1(1524784000) 
$r2(679205115) -> $r2(1524784000) 
$r3(679205115) -> $r3(1524784000) 
$r4(679205115) -> $r4(1524784000) 
$r5(679205115) -> $r5(1524784000) 
$r6(679205115) -> $r6(1524784000) 
$r7(679205115) -> $r7(1524784000) 
$r9(679205115) -> $r9(1524784000) 
$r10(679205115) -> $r10(1524784000) 
0(1524784000) -> 0(351711063) 
this(1524784000) -> this(351711063) 
stroke(1524784000) -> stroke(351711063) 
bs(1524784000) -> bs(351711063) 
da(1524784000) -> da(351711063) 
ptLen(1524784000) -> ptLen(351711063) 
ptSrc(1524784000) -> ptSrc(351711063) 
ptDest(1524784000) -> ptDest(351711063) 
$r0(1524784000) -> $r0(351711063) 
$r1(1524784000) -> $r1(351711063) 
$r2(1524784000) -> $r2(351711063) 
$r3(1524784000) -> $r3(351711063) 
$r4(1524784000) -> $r4(351711063) 
$r5(1524784000) -> $r5(351711063) 
$r6(1524784000) -> $r6(351711063) 
$r7(1524784000) -> $r7(351711063) 
$r9(1524784000) -> $r9(351711063) 
$r10(1524784000) -> $r10(351711063) 
0(1623690042) -> 0(1620844846) 
this(1623690042) -> this(1620844846) 
stroke(1623690042) -> stroke(1620844846) 
bs(1623690042) -> bs(1620844846) 
da(1623690042) -> da(1620844846) 
ptLen(1623690042) -> ptLen(1620844846) 
ptSrc(1623690042) -> ptSrc(1620844846) 
ptDest(1623690042) -> ptDest(1620844846) 
$r0(1623690042) -> $r0(1620844846) 
$r1(1623690042) -> $r1(1620844846) 
$r2(1623690042) -> $r2(1620844846) 
$r3(1623690042) -> $r3(1620844846) 
$r4(1623690042) -> $r4(1620844846) 
$r5(1623690042) -> $r5(1620844846) 
$r6(1623690042) -> $r6(1620844846) 
$r7(1623690042) -> $r7(1620844846) 
$r9(1623690042) -> $r9(1620844846) 
$r10(1623690042) -> $r10(1620844846) 
0(1620844846) -> 0(709264527) 
this(1620844846) -> this(709264527) 
stroke(1620844846) -> stroke(709264527) 
bs(1620844846) -> bs(709264527) 
da(1620844846) -> da(709264527) 
ptLen(1620844846) -> ptLen(709264527) 
ptSrc(1620844846) -> ptSrc(709264527) 
ptDest(1620844846) -> ptDest(709264527) 
$r0(1620844846) -> $r0(709264527) 
$r1(1620844846) -> $r1(709264527) 
$r2(1620844846) -> $r2(709264527) 
$r3(1620844846) -> $r3(709264527) 
$r4(1620844846) -> $r4(709264527) 
$r5(1620844846) -> $r5(709264527) 
$r6(1620844846) -> $r6(709264527) 
$r7(1620844846) -> $r7(709264527) 
$r9(1620844846) -> $r9(709264527) 
$r10(1620844846) -> $r10(709264527) 
0(709264527) -> 0(351711063) 
this(709264527) -> this(351711063) 
stroke(709264527) -> stroke(351711063) 
bs(709264527) -> bs(351711063) 
da(709264527) -> da(351711063) 
ptLen(709264527) -> ptLen(351711063) 
ptSrc(709264527) -> ptSrc(351711063) 
ptDest(709264527) -> ptDest(351711063) 
$r0(709264527) -> $r0(351711063) 
$r1(709264527) -> $r1(351711063) 
$r2(709264527) -> $r2(351711063) 
$r3(709264527) -> $r3(351711063) 
$r4(709264527) -> $r4(351711063) 
$r5(709264527) -> $r5(351711063) 
$r6(709264527) -> $r6(351711063) 
$r7(709264527) -> $r7(351711063) 
$r9(709264527) -> $r9(351711063) 
$r10(709264527) -> $r10(351711063) 
0(2074664439) -> 0(193249934) 
this(2074664439) -> this(193249934) 
stroke(2074664439) -> stroke(193249934) 
bs(2074664439) -> bs(193249934) 
da(2074664439) -> da(193249934) 
ptLen(2074664439) -> ptLen(193249934) 
ptSrc(2074664439) -> ptSrc(193249934) 
ptDest(2074664439) -> ptDest(193249934) 
$r0(2074664439) -> $r0(193249934) 
$r1(2074664439) -> $r1(193249934) 
$r2(2074664439) -> $r2(193249934) 
$r3(2074664439) -> $r3(193249934) 
$r4(2074664439) -> $r4(193249934) 
$r5(2074664439) -> $r5(193249934) 
$r6(2074664439) -> $r6(193249934) 
$r7(2074664439) -> $r7(193249934) 
$r9(2074664439) -> $r9(193249934) 
$r10(2074664439) -> $r10(193249934) 
0(193249934) -> 0(1883714370) 
this(193249934) -> this(1883714370) 
stroke(193249934) -> stroke(1883714370) 
bs(193249934) -> bs(1883714370) 
da(193249934) -> da(1883714370) 
ptLen(193249934) -> ptLen(1883714370) 
ptSrc(193249934) -> ptSrc(1883714370) 
ptDest(193249934) -> ptDest(1883714370) 
$r0(193249934) -> $r0(1883714370) 
$r1(193249934) -> $r1(1883714370) 
$r2(193249934) -> $r2(1883714370) 
$r4(193249934) -> $r4(1883714370) 
$r5(193249934) -> $r5(1883714370) 
$r6(193249934) -> $r6(1883714370) 
$r7(193249934) -> $r7(1883714370) 
$r9(193249934) -> $r9(1883714370) 
$r10(193249934) -> $r10(1883714370) 
0(1883714370) -> 0(1553270343) 
this(1883714370) -> this(1553270343) 
stroke(1883714370) -> stroke(1553270343) 
bs(1883714370) -> bs(1553270343) 
da(1883714370) -> da(1553270343) 
ptLen(1883714370) -> ptLen(1553270343) 
ptSrc(1883714370) -> ptSrc(1553270343) 
ptDest(1883714370) -> ptDest(1553270343) 
$r0(1883714370) -> $r0(1553270343) 
$r1(1883714370) -> $r1(1553270343) 
$r2(1883714370) -> $r2(1553270343) 
$r3(1883714370) -> $r3(1553270343) 
$r4(1883714370) -> $r4(1553270343) 
$r5(1883714370) -> $r5(1553270343) 
$r6(1883714370) -> $r6(1553270343) 
$r7(1883714370) -> $r7(1553270343) 
$r9(1883714370) -> $r9(1553270343) 
$r10(1883714370) -> $r10(1553270343) 
0(1553270343) -> 0(-1553270343) 
this(1553270343) -> this(-1553270343) 
stroke(1553270343) -> stroke(-1553270343) 
bs(1553270343) -> bs(-1553270343) 
da(1553270343) -> da(-1553270343) 
ptLen(1553270343) -> ptLen(-1553270343) 
ptSrc(1553270343) -> ptSrc(-1553270343) 
ptDest(1553270343) -> ptDest(-1553270343) 
$r0(1553270343) -> $r0(-1553270343) 
$r1(1553270343) -> $r1(-1553270343) 
$r2(1553270343) -> $r2(-1553270343) 
$r4(1553270343) -> $r4(-1553270343) 
$r5(1553270343) -> $r5(-1553270343) 
$r6(1553270343) -> $r6(-1553270343) 
$r7(1553270343) -> $r7(-1553270343) 
$r9(1553270343) -> $r9(-1553270343) 
$r10(1553270343) -> $r10(-1553270343) 
0(-1553270343) -> 0(658412392) 
this(-1553270343) -> this(658412392) 
stroke(-1553270343) -> stroke(658412392) 
bs(-1553270343) -> bs(658412392) 
da(-1553270343) -> da(658412392) 
ptLen(-1553270343) -> ptLen(658412392) 
ptSrc(-1553270343) -> ptSrc(658412392) 
ptDest(-1553270343) -> ptDest(658412392) 
$r0(-1553270343) -> $r0(658412392) 
$r1(-1553270343) -> $r1(658412392) 
$r2(-1553270343) -> $r2(658412392) 
$r3(-1553270343) -> $r3(658412392) 
$r4(-1553270343) -> $r4(658412392) 
$r5(-1553270343) -> $r5(658412392) 
$r6(-1553270343) -> $r6(658412392) 
$r7(-1553270343) -> $r7(658412392) 
$r9(-1553270343) -> $r9(658412392) 
$r10(-1553270343) -> $r10(658412392) 
0(658412392) -> 0(-658412392) 
this(658412392) -> this(-658412392) 
stroke(658412392) -> stroke(-658412392) 
bs(658412392) -> bs(-658412392) 
da(658412392) -> da(-658412392) 
ptLen(658412392) -> ptLen(-658412392) 
ptSrc(658412392) -> ptSrc(-658412392) 
ptDest(658412392) -> ptDest(-658412392) 
$r0(658412392) -> $r0(-658412392) 
$r1(658412392) -> $r1(-658412392) 
$r2(658412392) -> $r2(-658412392) 
$r4(658412392) -> $r4(-658412392) 
$r5(658412392) -> $r5(-658412392) 
$r6(658412392) -> $r6(-658412392) 
$r7(658412392) -> $r7(-658412392) 
$r9(658412392) -> $r9(-658412392) 
$r10(658412392) -> $r10(-658412392) 
0(-658412392) -> 0(2101323000) 
this(-658412392) -> this(2101323000) 
stroke(-658412392) -> stroke(2101323000) 
bs(-658412392) -> bs(2101323000) 
da(-658412392) -> da(2101323000) 
ptLen(-658412392) -> ptLen(2101323000) 
