method: org.apache.fop.layoutmgr.BalancingColumnBreakingAlgorithm.computeDemerits:2146504896
$r5(1675857328) -> $r5(1886081291) 
$r6(1675857328) -> $r6(1886081291) 
0(1886081291) -> 0(593451692) 
this(1886081291) -> this(593451692) 
activeNode(1886081291) -> activeNode(593451692) 
element(1886081291) -> element(593451692) 
$r0(1886081291) -> $r0(593451692) 
$r2(1886081291) -> $r2(593451692) 
$r3(1886081291) -> $r3(593451692) 
$r4(1886081291) -> $r4(593451692) 
$r5(1886081291) -> $r5(593451692) 
$r6(1886081291) -> $r6(593451692) 
0(593451692) -> 0(2008969974) 
this(593451692) -> this(2008969974) 
activeNode(593451692) -> activeNode(2008969974) 
element(593451692) -> element(2008969974) 
$r0(593451692) -> $r0(2008969974) 
$r1(593451692) -> $r1(2008969974) 
$r2(593451692) -> $r2(2008969974) 
$r3(593451692) -> $r3(2008969974) 
$r4(593451692) -> $r4(2008969974) 
$r5(593451692) -> $r5(2008969974) 
$r6(593451692) -> $r6(2008969974) 
0(2008969974) -> 0(-2008969974) 
this(2008969974) -> this(-2008969974) 
activeNode(2008969974) -> activeNode(-2008969974) 
element(2008969974) -> element(-2008969974) 
$r0(2008969974) -> $r0(-2008969974) 
$r2(2008969974) -> $r2(-2008969974) 
$r3(2008969974) -> $r3(-2008969974) 
$r4(2008969974) -> $r4(-2008969974) 
$r5(2008969974) -> $r5(-2008969974) 
$r6(2008969974) -> $r6(-2008969974) 
0(-2008969974) -> 0(1773809024) 
this(-2008969974) -> this(1773809024) 
activeNode(-2008969974) -> activeNode(1773809024) 
element(-2008969974) -> element(1773809024) 
$r0(-2008969974) -> $r0(1773809024) 
$r1(-2008969974) -> $r1(1773809024) 
$r2(-2008969974) -> $r2(1773809024) 
$r3(-2008969974) -> $r3(1773809024) 
$r4(-2008969974) -> $r4(1773809024) 
$r5(-2008969974) -> $r5(1773809024) 
$r6(-2008969974) -> $r6(1773809024) 
0(1773809024) -> 0(-1773809024) 
this(1773809024) -> this(-1773809024) 
activeNode(1773809024) -> activeNode(-1773809024) 
element(1773809024) -> element(-1773809024) 
$r0(1773809024) -> $r0(-1773809024) 
$r2(1773809024) -> $r2(-1773809024) 
$r3(1773809024) -> $r3(-1773809024) 
$r4(1773809024) -> $r4(-1773809024) 
$r5(1773809024) -> $r5(-1773809024) 
$r6(1773809024) -> $r6(-1773809024) 
0(-1773809024) -> 0(1040278714) 
this(-1773809024) -> this(1040278714) 
activeNode(-1773809024) -> activeNode(1040278714) 
element(-1773809024) -> element(1040278714) 
$r0(-1773809024) -> $r0(1040278714) 
$r1(-1773809024) -> $r1(1040278714) 
$r2(-1773809024) -> $r2(1040278714) 
$r3(-1773809024) -> $r3(1040278714) 
$r4(-1773809024) -> $r4(1040278714) 
$r5(-1773809024) -> $r5(1040278714) 
$r6(-1773809024) -> $r6(1040278714) 
0(1040278714) -> 0(-1040278714) 
this(1040278714) -> this(-1040278714) 
activeNode(1040278714) -> activeNode(-1040278714) 
element(1040278714) -> element(-1040278714) 
$r0(1040278714) -> $r0(-1040278714) 
$r1(1040278714) -> $r1(-1040278714) 
$r2(1040278714) -> $r2(-1040278714) 
$r4(1040278714) -> $r4(-1040278714) 
$r5(1040278714) -> $r5(-1040278714) 
$r6(1040278714) -> $r6(-1040278714) 
0(-1040278714) -> 0(1299975971) 
this(-1040278714) -> this(1299975971) 
activeNode(-1040278714) -> activeNode(1299975971) 
element(-1040278714) -> element(1299975971) 
$r0(-1040278714) -> $r0(1299975971) 
$r1(-1040278714) -> $r1(1299975971) 
$r2(-1040278714) -> $r2(1299975971) 
$r3(-1040278714) -> $r3(1299975971) 
$r4(-1040278714) -> $r4(1299975971) 
$r5(-1040278714) -> $r5(1299975971) 
$r6(-1040278714) -> $r6(1299975971) 
0(1299975971) -> 0(887460869) 
this(1299975971) -> this(887460869) 
activeNode(1299975971) -> activeNode(887460869) 
element(1299975971) -> element(887460869) 
$r0(1299975971) -> $r0(887460869) 
$r1(1299975971) -> $r1(887460869) 
$r2(1299975971) -> $r2(887460869) 
$r3(1299975971) -> $r3(887460869) 
$r4(1299975971) -> $r4(887460869) 
$r5(1299975971) -> $r5(887460869) 
$r6(1299975971) -> $r6(887460869) 
0(887460869) -> 0(-887460869) 
this(887460869) -> this(-887460869) 
activeNode(887460869) -> activeNode(-887460869) 
element(887460869) -> element(-887460869) 
$r0(887460869) -> $r0(-887460869) 
$r1(887460869) -> $r1(-887460869) 
$r2(887460869) -> $r2(-887460869) 
$r3(887460869) -> $r3(-887460869) 
$r4(887460869) -> $r4(-887460869) 
$r5(887460869) -> $r5(-887460869) 
$r6(887460869) -> $r6(-887460869) 
0(-887460869) -> 0(1657582948) 
this(-887460869) -> this(1657582948) 
activeNode(-887460869) -> activeNode(1657582948) 
element(-887460869) -> element(1657582948) 
$r0(-887460869) -> $r0(1657582948) 
$r1(-887460869) -> $r1(1657582948) 
$r2(-887460869) -> $r2(1657582948) 
$r3(-887460869) -> $r3(1657582948) 
$r4(-887460869) -> $r4(1657582948) 
$r5(-887460869) -> $r5(1657582948) 
$r6(-887460869) -> $r6(1657582948) 
0(1657582948) -> 0(1382440334) 
this(1657582948) -> this(1382440334) 
activeNode(1657582948) -> activeNode(1382440334) 
element(1657582948) -> element(1382440334) 
$r0(1657582948) -> $r0(1382440334) 
$r1(1657582948) -> $r1(1382440334) 
$r2(1657582948) -> $r2(1382440334) 
$r3(1657582948) -> $r3(1382440334) 
$r4(1657582948) -> $r4(1382440334) 
$r5(1657582948) -> $r5(1382440334) 
$r6(1657582948) -> $r6(1382440334) 
0(1382440334) -> 0(1662710645) 
this(1382440334) -> this(1662710645) 
activeNode(1382440334) -> activeNode(1662710645) 
element(1382440334) -> element(1662710645) 
$r0(1382440334) -> $r0(1662710645) 
$r1(1382440334) -> $r1(1662710645) 
$r2(1382440334) -> $r2(1662710645) 
$r3(1382440334) -> $r3(1662710645) 
$r4(1382440334) -> $r4(1662710645) 
$r5(1382440334) -> $r5(1662710645) 
$r6(1382440334) -> $r6(1662710645) 
0(1662710645) -> 0(52975668) 
this(1662710645) -> this(52975668) 
activeNode(1662710645) -> activeNode(52975668) 
element(1662710645) -> element(52975668) 
$r0(1662710645) -> $r0(52975668) 
$r1(1662710645) -> $r1(52975668) 
$r2(1662710645) -> $r2(52975668) 
$r3(1662710645) -> $r3(52975668) 
$r4(1662710645) -> $r4(52975668) 
$r5(1662710645) -> $r5(52975668) 
$r6(1662710645) -> $r6(52975668) 
0(1662710645) -> 0(1357932321) 
this(1662710645) -> this(1357932321) 
activeNode(1662710645) -> activeNode(1357932321) 
element(1662710645) -> element(1357932321) 
$r0(1662710645) -> $r0(1357932321) 
$r1(1662710645) -> $r1(1357932321) 
$r2(1662710645) -> $r2(1357932321) 
$r3(1662710645) -> $r3(1357932321) 
$r4(1662710645) -> $r4(1357932321) 
$r5(1662710645) -> $r5(1357932321) 
$r6(1662710645) -> $r6(1357932321) 
0(1357932321) -> 0(1459802378) 
this(1357932321) -> this(1459802378) 
activeNode(1357932321) -> activeNode(1459802378) 
element(1357932321) -> element(1459802378) 
$r0(1357932321) -> $r0(1459802378) 
$r1(1357932321) -> $r1(1459802378) 
$r2(1357932321) -> $r2(1459802378) 
$r3(1357932321) -> $r3(1459802378) 
$r4(1357932321) -> $r4(1459802378) 
$r5(1357932321) -> $r5(1459802378) 
$r6(1357932321) -> $r6(1459802378) 
0(1459802378) -> 0(1841961287) 
this(1459802378) -> this(1841961287) 
activeNode(1459802378) -> activeNode(1841961287) 
element(1459802378) -> element(1841961287) 
$r0(1459802378) -> $r0(1841961287) 
$r1(1459802378) -> $r1(1841961287) 
$r2(1459802378) -> $r2(1841961287) 
$r3(1459802378) -> $r3(1841961287) 
$r4(1459802378) -> $r4(1841961287) 
$r5(1459802378) -> $r5(1841961287) 
$r6(1459802378) -> $r6(1841961287) 
0(1459802378) -> 0(540875933) 
this(1459802378) -> this(540875933) 
activeNode(1459802378) -> activeNode(540875933) 
element(1459802378) -> element(540875933) 
$r0(1459802378) -> $r0(540875933) 
$r1(1459802378) -> $r1(540875933) 
$r2(1459802378) -> $r2(540875933) 
$r3(1459802378) -> $r3(540875933) 
$r4(1459802378) -> $r4(540875933) 
$r5(1459802378) -> $r5(540875933) 
$r6(1459802378) -> $r6(540875933) 
0(540875933) -> 0(203528180) 
this(540875933) -> this(203528180) 
activeNode(540875933) -> activeNode(203528180) 
element(540875933) -> element(203528180) 
$r0(540875933) -> $r0(203528180) 
$r1(540875933) -> $r1(203528180) 
$r2(540875933) -> $r2(203528180) 
$r3(540875933) -> $r3(203528180) 
$r4(540875933) -> $r4(203528180) 
$r5(540875933) -> $r5(203528180) 
$r6(540875933) -> $r6(203528180) 
0(203528180) -> 0(1841961287) 
this(203528180) -> this(1841961287) 
activeNode(203528180) -> activeNode(1841961287) 
element(203528180) -> element(1841961287) 
$r0(203528180) -> $r0(1841961287) 
$r1(203528180) -> $r1(1841961287) 
$r2(203528180) -> $r2(1841961287) 
$r3(203528180) -> $r3(1841961287) 
$r4(203528180) -> $r4(1841961287) 
$r5(203528180) -> $r5(1841961287) 
$r6(203528180) -> $r6(1841961287) 
0(52975668) -> 0(1303822218) 
this(52975668) -> this(1303822218) 
activeNode(52975668) -> activeNode(1303822218) 
element(52975668) -> element(1303822218) 
$r0(52975668) -> $r0(1303822218) 
$r1(52975668) -> $r1(1303822218) 
$r2(52975668) -> $r2(1303822218) 
$r3(52975668) -> $r3(1303822218) 
$r4(52975668) -> $r4(1303822218) 
$r5(52975668) -> $r5(1303822218) 
$r6(52975668) -> $r6(1303822218) 
0(1303822218) -> 0(1841961287) 
this(1303822218) -> this(1841961287) 
activeNode(1303822218) -> activeNode(1841961287) 
element(1303822218) -> element(1841961287) 
$r0(1303822218) -> $r0(1841961287) 
$r1(1303822218) -> $r1(1841961287) 
$r2(1303822218) -> $r2(1841961287) 
$r3(1303822218) -> $r3(1841961287) 
$r4(1303822218) -> $r4(1841961287) 
$r5(1303822218) -> $r5(1841961287) 
$r6(1303822218) -> $r6(1841961287) 
0(1303822218) -> 0(623681340) 
this(1303822218) -> this(623681340) 
activeNode(1303822218) -> activeNode(623681340) 
element(1303822218) -> element(623681340) 
$r0(1303822218) -> $r0(623681340) 
$r1(1303822218) -> $r1(623681340) 
$r2(1303822218) -> $r2(623681340) 
$r3(1303822218) -> $r3(623681340) 
$r4(1303822218) -> $r4(623681340) 
$r5(1303822218) -> $r5(623681340) 
$r6(1303822218) -> $r6(623681340) 
0(623681340) -> 0(1841961287) 
this(623681340) -> this(1841961287) 
activeNode(623681340) -> activeNode(1841961287) 
element(623681340) -> element(1841961287) 
$r0(623681340) -> $r0(1841961287) 
$r1(623681340) -> $r1(1841961287) 
$r2(623681340) -> $r2(1841961287) 
$r3(623681340) -> $r3(1841961287) 
$r4(623681340) -> $r4(1841961287) 
$r5(623681340) -> $r5(1841961287) 
$r6(623681340) -> $r6(1841961287) 
0(1841961287) -> 0(1153885552) 
this(1841961287) -> this(1153885552) 
activeNode(1841961287) -> activeNode(1153885552) 
element(1841961287) -> element(1153885552) 
$r0(1841961287) -> $r0(1153885552) 
$r1(1841961287) -> $r1(1153885552) 
$r2(1841961287) -> $r2(1153885552) 
$r3(1841961287) -> $r3(1153885552) 
$r4(1841961287) -> $r4(1153885552) 
$r5(1841961287) -> $r5(1153885552) 
$r6(1841961287) -> $r6(1153885552) 
0(1153885552) -> 0(1577140054) 
this(1153885552) -> this(1577140054) 
activeNode(1153885552) -> activeNode(1577140054) 
element(1153885552) -> element(1577140054) 
$r0(1153885552) -> $r0(1577140054) 
$r1(1153885552) -> $r1(1577140054) 
$r2(1153885552) -> $r2(1577140054) 
$r3(1153885552) -> $r3(1577140054) 
$r4(1153885552) -> $r4(1577140054) 
$r5(1153885552) -> $r5(1577140054) 
$r6(1153885552) -> $r6(1577140054) 
0(1577140054) -> 0(633837888) 
this(1577140054) -> this(633837888) 
activeNode(1577140054) -> activeNode(633837888) 
element(1577140054) -> element(633837888) 
$r0(1577140054) -> $r0(633837888) 
$r1(1577140054) -> $r1(633837888) 
$r2(1577140054) -> $r2(633837888) 
$r3(1577140054) -> $r3(633837888) 
$r4(1577140054) -> $r4(633837888) 
$r5(1577140054) -> $r5(633837888) 
$r6(1577140054) -> $r6(633837888) 
0(633837888) -> 0(1779954561) 
this(633837888) -> this(1779954561) 
activeNode(633837888) -> activeNode(1779954561) 
element(633837888) -> element(1779954561) 
$r0(633837888) -> $r0(1779954561) 
$r1(633837888) -> $r1(1779954561) 
$r2(633837888) -> $r2(1779954561) 
$r3(633837888) -> $r3(1779954561) 
$r4(633837888) -> $r4(1779954561) 
$r5(633837888) -> $r5(1779954561) 
$r6(633837888) -> $r6(1779954561) 
0(1779954561) -> 0(2038564294) 
this(1779954561) -> this(2038564294) 
activeNode(1779954561) -> activeNode(2038564294) 
element(1779954561) -> element(2038564294) 
$r0(1779954561) -> $r0(2038564294) 
$r1(1779954561) -> $r1(2038564294) 
$r2(1779954561) -> $r2(2038564294) 
$r3(1779954561) -> $r3(2038564294) 
$r4(1779954561) -> $r4(2038564294) 
$r5(1779954561) -> $r5(2038564294) 
$r6(1779954561) -> $r6(2038564294) 
0(2038564294) -> 0(1195985020) 
this(2038564294) -> this(1195985020) 
activeNode(2038564294) -> activeNode(1195985020) 
element(2038564294) -> element(1195985020) 
$r0(2038564294) -> $r0(1195985020) 
$r1(2038564294) -> $r1(1195985020) 
$r2(2038564294) -> $r2(1195985020) 
$r3(2038564294) -> $r3(1195985020) 
$r4(2038564294) -> $r4(1195985020) 
$r5(2038564294) -> $r5(1195985020) 
$r6(2038564294) -> $r6(1195985020) 
0(1195985020) -> 0(432651671) 
this(1195985020) -> this(432651671) 
activeNode(1195985020) -> activeNode(432651671) 
element(1195985020) -> element(432651671) 
$r0(1195985020) -> $r0(432651671) 
$r1(1195985020) -> $r1(432651671) 
$r2(1195985020) -> $r2(432651671) 
$r3(1195985020) -> $r3(432651671) 
$r4(1195985020) -> $r4(432651671) 
$r5(1195985020) -> $r5(432651671) 
$r6(1195985020) -> $r6(432651671) 
0(1195985020) -> 0(393334052) 
this(1195985020) -> this(393334052) 
activeNode(1195985020) -> activeNode(393334052) 
element(1195985020) -> element(393334052) 
$r0(1195985020) -> $r0(393334052) 
$r1(1195985020) -> $r1(393334052) 
$r2(1195985020) -> $r2(393334052) 
$r3(1195985020) -> $r3(393334052) 
$r4(1195985020) -> $r4(393334052) 
$r5(1195985020) -> $r5(393334052) 
$r6(1195985020) -> $r6(393334052) 
0(393334052) -> 0(432651671) 
this(393334052) -> this(432651671) 
activeNode(393334052) -> activeNode(432651671) 
element(393334052) -> element(432651671) 
$r0(393334052) -> $r0(432651671) 
$r1(393334052) -> $r1(432651671) 
$r2(393334052) -> $r2(432651671) 
$r3(393334052) -> $r3(432651671) 
$r4(393334052) -> $r4(432651671) 
$r5(393334052) -> $r5(432651671) 
$r6(393334052) -> $r6(432651671) 
0(432651671) -> 0(197005755) 
this(432651671) -> this(197005755) 
activeNode(432651671) -> activeNode(197005755) 
element(432651671) -> element(197005755) 
$r0(432651671) -> $r0(197005755) 
$r1(432651671) -> $r1(197005755) 
$r2(432651671) -> $r2(197005755) 
$r3(432651671) -> $r3(197005755) 
$r4(432651671) -> $r4(197005755) 
$r5(432651671) -> $r5(197005755) 
$r6(432651671) -> $r6(197005755) 
0(197005755) -> 0(-197005755) 
this(197005755) -> this(-197005755) 
activeNode(197005755) -> activeNode(-197005755) 
element(197005755) -> element(-197005755) 
$r0(197005755) -> $r0(-197005755) 
$r1(197005755) -> $r1(-197005755) 
$r2(197005755) -> $r2(-197005755) 
$r3(197005755) -> $r3(-197005755) 
$r4(197005755) -> $r4(-197005755) 
$r5(197005755) -> $r5(-197005755) 
$r6(197005755) -> $r6(-197005755) 
0(-197005755) -> 0(1803424258) 
this(-197005755) -> this(1803424258) 
activeNode(-197005755) -> activeNode(1803424258) 
element(-197005755) -> element(1803424258) 
$r0(-197005755) -> $r0(1803424258) 
$r1(-197005755) -> $r1(1803424258) 
$r2(-197005755) -> $r2(1803424258) 
$r3(-197005755) -> $r3(1803424258) 
$r4(-197005755) -> $r4(1803424258) 
$r5(-197005755) -> $r5(1803424258) 
$r6(-197005755) -> $r6(1803424258) 
0(1803424258) -> 0(1623034617) 
this(1803424258) -> this(1623034617) 
activeNode(1803424258) -> activeNode(1623034617) 
element(1803424258) -> element(1623034617) 
$r0(1803424258) -> $r0(1623034617) 
$r1(1803424258) -> $r1(1623034617) 
$r2(1803424258) -> $r2(1623034617) 
$r3(1803424258) -> $r3(1623034617) 
$r4(1803424258) -> $r4(1623034617) 
$r5(1803424258) -> $r5(1623034617) 
$r6(1803424258) -> $r6(1623034617) 
0(1803424258) -> 0(2106790503) 
this(1803424258) -> this(2106790503) 
activeNode(1803424258) -> activeNode(2106790503) 
element(1803424258) -> element(2106790503) 
$r0(1803424258) -> $r0(2106790503) 
$r1(1803424258) -> $r1(2106790503) 
$r2(1803424258) -> $r2(2106790503) 
$r3(1803424258) -> $r3(2106790503) 
$r4(1803424258) -> $r4(2106790503) 
$r5(1803424258) -> $r5(2106790503) 
$r6(1803424258) -> $r6(2106790503) 
0(2106790503) -> 0(1117612185) 
this(2106790503) -> this(1117612185) 
activeNode(2106790503) -> activeNode(1117612185) 
element(2106790503) -> element(1117612185) 
$r0(2106790503) -> $r0(1117612185) 
$r1(2106790503) -> $r1(1117612185) 
$r2(2106790503) -> $r2(1117612185) 
$r3(2106790503) -> $r3(1117612185) 
$r4(2106790503) -> $r4(1117612185) 
$r5(2106790503) -> $r5(1117612185) 
$r6(2106790503) -> $r6(1117612185) 
0(1117612185) -> 0(1753959667) 
this(1117612185) -> this(1753959667) 
activeNode(1117612185) -> activeNode(1753959667) 
element(1117612185) -> element(1753959667) 
$r0(1117612185) -> $r0(1753959667) 
$r2(1117612185) -> $r2(1753959667) 
$r3(1117612185) -> $r3(1753959667) 
$r4(1117612185) -> $r4(1753959667) 
$r5(1117612185) -> $r5(1753959667) 
$r6(1117612185) -> $r6(1753959667) 
0(1753959667) -> 0(192209258) 
this(1753959667) -> this(192209258) 
activeNode(1753959667) -> activeNode(192209258) 
element(1753959667) -> element(192209258) 
$r0(1753959667) -> $r0(192209258) 
$r1(1753959667) -> $r1(192209258) 
$r2(1753959667) -> $r2(192209258) 
$r3(1753959667) -> $r3(192209258) 
$r4(1753959667) -> $r4(192209258) 
$r5(1753959667) -> $r5(192209258) 
$r6(1753959667) -> $r6(192209258) 
0(192209258) -> 0(-192209258) 
this(192209258) -> this(-192209258) 
activeNode(192209258) -> activeNode(-192209258) 
element(192209258) -> element(-192209258) 
$r0(192209258) -> $r0(-192209258) 
$r2(192209258) -> $r2(-192209258) 
$r3(192209258) -> $r3(-192209258) 
$r4(192209258) -> $r4(-192209258) 
$r5(192209258) -> $r5(-192209258) 
$r6(192209258) -> $r6(-192209258) 
0(-192209258) -> 0(1412956582) 
this(-192209258) -> this(1412956582) 
activeNode(-192209258) -> activeNode(1412956582) 
element(-192209258) -> element(1412956582) 
$r0(-192209258) -> $r0(1412956582) 
$r1(-192209258) -> $r1(1412956582) 
$r2(-192209258) -> $r2(1412956582) 
$r3(-192209258) -> $r3(1412956582) 
$r4(-192209258) -> $r4(1412956582) 
$r5(-192209258) -> $r5(1412956582) 
$r6(-192209258) -> $r6(1412956582) 
0(1412956582) -> 0(-1412956582) 
this(1412956582) -> this(-1412956582) 
activeNode(1412956582) -> activeNode(-1412956582) 
element(1412956582) -> element(-1412956582) 
$r0(1412956582) -> $r0(-1412956582) 
$r2(1412956582) -> $r2(-1412956582) 
$r3(1412956582) -> $r3(-1412956582) 
$r4(1412956582) -> $r4(-1412956582) 
$r5(1412956582) -> $r5(-1412956582) 
$r6(1412956582) -> $r6(-1412956582) 
0(-1412956582) -> 0(1156652517) 
this(-1412956582) -> this(1156652517) 
activeNode(-1412956582) -> activeNode(1156652517) 
element(-1412956582) -> element(1156652517) 
$r0(-1412956582) -> $r0(1156652517) 
$r1(-1412956582) -> $r1(1156652517) 
$r2(-1412956582) -> $r2(1156652517) 
$r3(-1412956582) -> $r3(1156652517) 
$r4(-1412956582) -> $r4(1156652517) 
$r5(-1412956582) -> $r5(1156652517) 
$r6(-1412956582) -> $r6(1156652517) 
0(1156652517) -> 0(-1156652517) 
this(1156652517) -> this(-1156652517) 
activeNode(1156652517) -> activeNode(-1156652517) 
element(1156652517) -> element(-1156652517) 
$r0(1156652517) -> $r0(-1156652517) 
$r2(1156652517) -> $r2(-1156652517) 
$r3(1156652517) -> $r3(-1156652517) 
$r4(1156652517) -> $r4(-1156652517) 
$r5(1156652517) -> $r5(-1156652517) 
$r6(1156652517) -> $r6(-1156652517) 
0(-1156652517) -> 0(1581419822) 
this(-1156652517) -> this(1581419822) 
activeNode(-1156652517) -> activeNode(1581419822) 
element(-1156652517) -> element(1581419822) 
$r0(-1156652517) -> $r0(1581419822) 
$r1(-1156652517) -> $r1(1581419822) 
$r2(-1156652517) -> $r2(1581419822) 
$r3(-1156652517) -> $r3(1581419822) 
$r4(-1156652517) -> $r4(1581419822) 
$r5(-1156652517) -> $r5(1581419822) 
$r6(-1156652517) -> $r6(1581419822) 
0(1581419822) -> 0(1665333082) 
this(1581419822) -> this(1665333082) 
activeNode(1581419822) -> activeNode(1665333082) 
element(1581419822) -> element(1665333082) 
$r0(1581419822) -> $r0(1665333082) 
$r1(1581419822) -> $r1(1665333082) 
$r2(1581419822) -> $r2(1665333082) 
$r3(1581419822) -> $r3(1665333082) 
$r4(1581419822) -> $r4(1665333082) 
$r5(1581419822) -> $r5(1665333082) 
$r6(1581419822) -> $r6(1665333082) 
0(1665333082) -> 0(-1665333082) 
this(1665333082) -> this(-1665333082) 
activeNode(1665333082) -> activeNode(-1665333082) 
element(1665333082) -> element(-1665333082) 
$r0(1665333082) -> $r0(-1665333082) 
$r2(1665333082) -> $r2(-1665333082) 
$r3(1665333082) -> $r3(-1665333082) 
$r4(1665333082) -> $r4(-1665333082) 
$r5(1665333082) -> $r5(-1665333082) 
$r6(1665333082) -> $r6(-1665333082) 
0(-1665333082) -> 0(1098737823) 
this(-1665333082) -> this(1098737823) 
activeNode(-1665333082) -> activeNode(1098737823) 
element(-1665333082) -> element(1098737823) 
$r0(-1665333082) -> $r0(1098737823) 
$r1(-1665333082) -> $r1(1098737823) 
$r2(-1665333082) -> $r2(1098737823) 
$r3(-1665333082) -> $r3(1098737823) 
$r4(-1665333082) -> $r4(1098737823) 
$r5(-1665333082) -> $r5(1098737823) 
$r6(-1665333082) -> $r6(1098737823) 
0(1098737823) -> 0(-1098737823) 
this(1098737823) -> this(-1098737823) 
activeNode(1098737823) -> activeNode(-1098737823) 
element(1098737823) -> element(-1098737823) 
$r0(1098737823) -> $r0(-1098737823) 
$r1(1098737823) -> $r1(-1098737823) 
$r2(1098737823) -> $r2(-1098737823) 
$r4(1098737823) -> $r4(-1098737823) 
$r5(1098737823) -> $r5(-1098737823) 
$r6(1098737823) -> $r6(-1098737823) 
0(-1098737823) -> 0(274710608) 
this(-1098737823) -> this(274710608) 
activeNode(-1098737823) -> activeNode(274710608) 
element(-1098737823) -> element(274710608) 
$r0(-1098737823) -> $r0(274710608) 
$r1(-1098737823) -> $r1(274710608) 
$r2(-1098737823) -> $r2(274710608) 
$r3(-1098737823) -> $r3(274710608) 
$r4(-1098737823) -> $r4(274710608) 
$r5(-1098737823) -> $r5(274710608) 
$r6(-1098737823) -> $r6(274710608) 
0(274710608) -> 0(1623034617) 
this(274710608) -> this(1623034617) 
activeNode(274710608) -> activeNode(1623034617) 
element(274710608) -> element(1623034617) 
$r0(274710608) -> $r0(1623034617) 
$r1(274710608) -> $r1(1623034617) 
$r2(274710608) -> $r2(1623034617) 
$r3(274710608) -> $r3(1623034617) 
$r4(274710608) -> $r4(1623034617) 
$r5(274710608) -> $r5(1623034617) 
$r6(274710608) -> $r6(1623034617) 
0(1623034617) -> 0(-2146504896) 
this(1623034617) -> this(-2146504896) 
activeNode(1623034617) -> activeNode(-2146504896) 
element(1623034617) -> element(-2146504896) 
$r0(1623034617) -> $r0(-2146504896) 
$r1(1623034617) -> $r1(-2146504896) 
$r2(1623034617) -> $r2(-2146504896) 
$r3(1623034617) -> $r3(-2146504896) 
$r4(1623034617) -> $r4(-2146504896) 
$r5(1623034617) -> $r5(-2146504896) 
$r6(1623034617) -> $r6(-2146504896) 
0(1623034617) -> .return(-2146504896) 
