method: org.apache.fop.fonts.autodetect.FontInfoFinder.generateTripletsFromFont:1527518417
customFont(1275390079) -> customFont(24477141) 
triplets(1275390079) -> triplets(24477141) 
$r0(1275390079) -> $r0(24477141) 
strippedName(1275390079) -> strippedName(24477141) 
fullName(1275390079) -> fullName(24477141) 
searchName(1275390079) -> searchName(24477141) 
style(1275390079) -> style(24477141) 
familyNames(1275390079) -> familyNames(24477141) 
iter(1275390079) -> iter(24477141) 
familyName(1275390079) -> familyName(24477141) 
$r1(1275390079) -> $r1(24477141) 
$r2(1275390079) -> $r2(24477141) 
$r3(1275390079) -> $r3(24477141) 
$r5(1275390079) -> $r5(24477141) 
$r6(1275390079) -> $r4(24477141) 
$r6(1275390079) -> $r6(24477141) 
0(24477141) -> 0(-24477141) 
this(24477141) -> this(-24477141) 
customFont(24477141) -> customFont(-24477141) 
triplets(24477141) -> triplets(-24477141) 
$r0(24477141) -> $r0(-24477141) 
strippedName(24477141) -> strippedName(-24477141) 
fullName(24477141) -> fullName(-24477141) 
searchName(24477141) -> searchName(-24477141) 
style(24477141) -> style(-24477141) 
familyNames(24477141) -> familyNames(-24477141) 
iter(24477141) -> iter(-24477141) 
$r1(24477141) -> $r1(-24477141) 
$r2(24477141) -> $r2(-24477141) 
$r3(24477141) -> $r3(-24477141) 
$r4(24477141) -> $r4(-24477141) 
$r5(24477141) -> $r5(-24477141) 
$r6(24477141) -> $r6(-24477141) 
0(-24477141) -> 0(25164767) 
this(-24477141) -> this(25164767) 
customFont(-24477141) -> customFont(25164767) 
triplets(-24477141) -> triplets(25164767) 
$r0(-24477141) -> $r0(25164767) 
strippedName(-24477141) -> strippedName(25164767) 
fullName(-24477141) -> fullName(25164767) 
searchName(-24477141) -> searchName(25164767) 
style(-24477141) -> style(25164767) 
familyNames(-24477141) -> familyNames(25164767) 
iter(-24477141) -> iter(25164767) 
familyName(-24477141) -> familyName(25164767) 
$r1(-24477141) -> $r1(25164767) 
$r2(-24477141) -> $r2(25164767) 
$r3(-24477141) -> $r3(25164767) 
$r4(-24477141) -> $r4(25164767) 
$r5(-24477141) -> $r5(25164767) 
$r6(-24477141) -> $r6(25164767) 
0(25164767) -> 0(-25164767) 
this(25164767) -> this(-25164767) 
customFont(25164767) -> customFont(-25164767) 
triplets(25164767) -> triplets(-25164767) 
$r0(25164767) -> $r0(-25164767) 
strippedName(25164767) -> strippedName(-25164767) 
fullName(25164767) -> fullName(-25164767) 
searchName(25164767) -> searchName(-25164767) 
style(25164767) -> style(-25164767) 
familyNames(25164767) -> familyNames(-25164767) 
iter(25164767) -> iter(-25164767) 
familyName(25164767) -> familyName(-25164767) 
$r1(25164767) -> $r1(-25164767) 
$r2(25164767) -> $r2(-25164767) 
$r3(25164767) -> $r3(-25164767) 
$r4(25164767) -> $r4(-25164767) 
$r5(25164767) -> $r5(-25164767) 
$r6(25164767) -> $r6(-25164767) 
0(-25164767) -> 0(2037444157) 
this(-25164767) -> this(2037444157) 
customFont(-25164767) -> customFont(2037444157) 
triplets(-25164767) -> triplets(2037444157) 
$r0(-25164767) -> $r0(2037444157) 
strippedName(-25164767) -> strippedName(2037444157) 
fullName(-25164767) -> fullName(2037444157) 
searchName(-25164767) -> searchName(2037444157) 
style(-25164767) -> style(2037444157) 
familyNames(-25164767) -> familyNames(2037444157) 
iter(-25164767) -> iter(2037444157) 
familyName(-25164767) -> familyName(2037444157) 
$r1(-25164767) -> $r1(2037444157) 
$r2(-25164767) -> $r2(2037444157) 
$r3(-25164767) -> $r3(2037444157) 
$r4(-25164767) -> $r4(2037444157) 
$r5(-25164767) -> $r5(2037444157) 
$r6(-25164767) -> $r6(2037444157) 
0(2037444157) -> 0(1380322496) 
this(2037444157) -> this(1380322496) 
customFont(2037444157) -> customFont(1380322496) 
triplets(2037444157) -> triplets(1380322496) 
$r0(2037444157) -> $r0(1380322496) 
strippedName(2037444157) -> strippedName(1380322496) 
fullName(2037444157) -> fullName(1380322496) 
searchName(2037444157) -> searchName(1380322496) 
style(2037444157) -> style(1380322496) 
familyNames(2037444157) -> familyNames(1380322496) 
iter(2037444157) -> iter(1380322496) 
familyName(2037444157) -> familyName(1380322496) 
$r1(2037444157) -> $r1(1380322496) 
$r2(2037444157) -> $r2(1380322496) 
$r3(2037444157) -> $r3(1380322496) 
$r4(2037444157) -> $r4(1380322496) 
$r5(2037444157) -> $r5(1380322496) 
$r6(2037444157) -> $r6(1380322496) 
0(2037444157) -> 0(1512629205) 
this(2037444157) -> this(1512629205) 
customFont(2037444157) -> customFont(1512629205) 
triplets(2037444157) -> triplets(1512629205) 
$r0(2037444157) -> $r0(1512629205) 
strippedName(2037444157) -> strippedName(1512629205) 
fullName(2037444157) -> fullName(1512629205) 
searchName(2037444157) -> searchName(1512629205) 
style(2037444157) -> style(1512629205) 
familyNames(2037444157) -> familyNames(1512629205) 
iter(2037444157) -> iter(1512629205) 
familyName(2037444157) -> familyName(1512629205) 
$r1(2037444157) -> $r1(1512629205) 
$r2(2037444157) -> $r2(1512629205) 
$r3(2037444157) -> $r3(1512629205) 
$r4(2037444157) -> $r4(1512629205) 
$r5(2037444157) -> $r5(1512629205) 
$r6(2037444157) -> $r6(1512629205) 
0(1512629205) -> 0(-1512629205) 
this(1512629205) -> this(-1512629205) 
customFont(1512629205) -> customFont(-1512629205) 
triplets(1512629205) -> triplets(-1512629205) 
$r0(1512629205) -> $r0(-1512629205) 
strippedName(1512629205) -> strippedName(-1512629205) 
fullName(1512629205) -> fullName(-1512629205) 
searchName(1512629205) -> searchName(-1512629205) 
style(1512629205) -> style(-1512629205) 
familyNames(1512629205) -> familyNames(-1512629205) 
iter(1512629205) -> iter(-1512629205) 
familyName(1512629205) -> familyName(-1512629205) 
$r1(1512629205) -> $r1(-1512629205) 
$r2(1512629205) -> $r2(-1512629205) 
$r3(1512629205) -> $r3(-1512629205) 
$r4(1512629205) -> $r4(-1512629205) 
$r5(1512629205) -> $r5(-1512629205) 
$r6(1512629205) -> $r6(-1512629205) 
0(-1512629205) -> 0(847635249) 
this(-1512629205) -> this(847635249) 
customFont(-1512629205) -> customFont(847635249) 
triplets(-1512629205) -> triplets(847635249) 
$r0(-1512629205) -> $r0(847635249) 
strippedName(-1512629205) -> strippedName(847635249) 
fullName(-1512629205) -> fullName(847635249) 
searchName(-1512629205) -> searchName(847635249) 
style(-1512629205) -> style(847635249) 
familyNames(-1512629205) -> familyNames(847635249) 
iter(-1512629205) -> iter(847635249) 
familyName(-1512629205) -> familyName(847635249) 
$r1(-1512629205) -> $r1(847635249) 
$r2(-1512629205) -> $r2(847635249) 
$r3(-1512629205) -> $r3(847635249) 
$r4(-1512629205) -> $r4(847635249) 
$r5(-1512629205) -> $r5(847635249) 
$r6(-1512629205) -> $r6(847635249) 
0(847635249) -> 0(687177661) 
this(847635249) -> this(687177661) 
customFont(847635249) -> customFont(687177661) 
triplets(847635249) -> triplets(687177661) 
$r0(847635249) -> $r0(687177661) 
strippedName(847635249) -> strippedName(687177661) 
fullName(847635249) -> fullName(687177661) 
searchName(847635249) -> searchName(687177661) 
style(847635249) -> style(687177661) 
familyNames(847635249) -> familyNames(687177661) 
iter(847635249) -> iter(687177661) 
familyName(847635249) -> familyName(687177661) 
$r1(847635249) -> $r1(687177661) 
$r2(847635249) -> $r2(687177661) 
$r3(847635249) -> $r3(687177661) 
$r4(847635249) -> $r4(687177661) 
$r5(847635249) -> $r5(687177661) 
$r6(847635249) -> $r6(687177661) 
0(847635249) -> 0(1730102946) 
this(847635249) -> this(1730102946) 
customFont(847635249) -> customFont(1730102946) 
triplets(847635249) -> triplets(1730102946) 
$r0(847635249) -> $r0(1730102946) 
strippedName(847635249) -> strippedName(1730102946) 
fullName(847635249) -> fullName(1730102946) 
searchName(847635249) -> searchName(1730102946) 
style(847635249) -> style(1730102946) 
familyNames(847635249) -> familyNames(1730102946) 
iter(847635249) -> iter(1730102946) 
familyName(847635249) -> familyName(1730102946) 
$r1(847635249) -> $r1(1730102946) 
$r2(847635249) -> $r2(1730102946) 
$r3(847635249) -> $r3(1730102946) 
$r4(847635249) -> $r4(1730102946) 
$r5(847635249) -> $r5(1730102946) 
$r6(847635249) -> $r6(1730102946) 
0(1730102946) -> 0(-1730102946) 
this(1730102946) -> this(-1730102946) 
customFont(1730102946) -> customFont(-1730102946) 
triplets(1730102946) -> triplets(-1730102946) 
$r0(1730102946) -> $r0(-1730102946) 
strippedName(1730102946) -> strippedName(-1730102946) 
fullName(1730102946) -> fullName(-1730102946) 
searchName(1730102946) -> searchName(-1730102946) 
style(1730102946) -> style(-1730102946) 
familyNames(1730102946) -> familyNames(-1730102946) 
iter(1730102946) -> iter(-1730102946) 
familyName(1730102946) -> familyName(-1730102946) 
$r1(1730102946) -> $r1(-1730102946) 
$r2(1730102946) -> $r2(-1730102946) 
$r3(1730102946) -> $r3(-1730102946) 
$r4(1730102946) -> $r4(-1730102946) 
$r5(1730102946) -> $r5(-1730102946) 
$r6(1730102946) -> $r6(-1730102946) 
0(-1730102946) -> 0(1668199196) 
this(-1730102946) -> this(1668199196) 
customFont(-1730102946) -> customFont(1668199196) 
triplets(-1730102946) -> triplets(1668199196) 
$r0(-1730102946) -> $r0(1668199196) 
strippedName(-1730102946) -> strippedName(1668199196) 
fullName(-1730102946) -> fullName(1668199196) 
searchName(-1730102946) -> searchName(1668199196) 
style(-1730102946) -> style(1668199196) 
familyNames(-1730102946) -> familyNames(1668199196) 
iter(-1730102946) -> iter(1668199196) 
familyName(-1730102946) -> familyName(1668199196) 
$r1(-1730102946) -> $r1(1668199196) 
$r2(-1730102946) -> $r2(1668199196) 
$r3(-1730102946) -> $r3(1668199196) 
$r4(-1730102946) -> $r4(1668199196) 
$r5(-1730102946) -> $r5(1668199196) 
$r6(-1730102946) -> $r6(1668199196) 
0(1668199196) -> 0(-1668199196) 
this(1668199196) -> this(-1668199196) 
customFont(1668199196) -> customFont(-1668199196) 
triplets(1668199196) -> triplets(-1668199196) 
$r0(1668199196) -> $r0(-1668199196) 
strippedName(1668199196) -> strippedName(-1668199196) 
fullName(1668199196) -> fullName(-1668199196) 
searchName(1668199196) -> searchName(-1668199196) 
style(1668199196) -> style(-1668199196) 
familyNames(1668199196) -> familyNames(-1668199196) 
iter(1668199196) -> iter(-1668199196) 
familyName(1668199196) -> familyName(-1668199196) 
$r1(1668199196) -> $r1(-1668199196) 
$r2(1668199196) -> $r2(-1668199196) 
$r3(1668199196) -> $r3(-1668199196) 
$r4(1668199196) -> $r4(-1668199196) 
$r5(1668199196) -> $r5(-1668199196) 
$r6(1668199196) -> $r6(-1668199196) 
0(-1668199196) -> 0(2024875587) 
this(-1668199196) -> this(2024875587) 
customFont(-1668199196) -> customFont(2024875587) 
triplets(-1668199196) -> triplets(2024875587) 
$r0(-1668199196) -> $r0(2024875587) 
strippedName(-1668199196) -> strippedName(2024875587) 
fullName(-1668199196) -> fullName(2024875587) 
searchName(-1668199196) -> searchName(2024875587) 
style(-1668199196) -> style(2024875587) 
familyNames(-1668199196) -> familyNames(2024875587) 
iter(-1668199196) -> iter(2024875587) 
familyName(-1668199196) -> familyName(2024875587) 
$r1(-1668199196) -> $r1(2024875587) 
$r2(-1668199196) -> $r2(2024875587) 
$r3(-1668199196) -> $r3(2024875587) 
$r4(-1668199196) -> $r4(2024875587) 
$r5(-1668199196) -> $r5(2024875587) 
$r6(-1668199196) -> $r6(2024875587) 
0(2024875587) -> 0(910636700) 
this(2024875587) -> this(910636700) 
customFont(2024875587) -> customFont(910636700) 
triplets(2024875587) -> triplets(910636700) 
$r0(2024875587) -> $r0(910636700) 
strippedName(2024875587) -> strippedName(910636700) 
fullName(2024875587) -> fullName(910636700) 
searchName(2024875587) -> searchName(910636700) 
style(2024875587) -> style(910636700) 
familyNames(2024875587) -> familyNames(910636700) 
iter(2024875587) -> iter(910636700) 
familyName(2024875587) -> familyName(910636700) 
$r1(2024875587) -> $r1(910636700) 
$r2(2024875587) -> $r2(910636700) 
$r3(2024875587) -> $r3(910636700) 
$r4(2024875587) -> $r4(910636700) 
$r5(2024875587) -> $r5(910636700) 
$r6(2024875587) -> $r6(910636700) 
0(910636700) -> 0(227894861) 
this(910636700) -> this(227894861) 
customFont(910636700) -> customFont(227894861) 
triplets(910636700) -> triplets(227894861) 
$r0(910636700) -> $r0(227894861) 
strippedName(910636700) -> strippedName(227894861) 
fullName(910636700) -> fullName(227894861) 
searchName(910636700) -> searchName(227894861) 
style(910636700) -> style(227894861) 
familyNames(910636700) -> familyNames(227894861) 
iter(910636700) -> iter(227894861) 
familyName(910636700) -> familyName(227894861) 
$r1(910636700) -> $r1(227894861) 
$r2(910636700) -> $r2(227894861) 
$r3(910636700) -> $r3(227894861) 
$r4(910636700) -> $r4(227894861) 
$r5(910636700) -> $r5(227894861) 
$r6(910636700) -> $r6(227894861) 
0(687177661) -> 0(-687177661) 
this(687177661) -> this(-687177661) 
customFont(687177661) -> customFont(-687177661) 
triplets(687177661) -> triplets(-687177661) 
$r0(687177661) -> $r0(-687177661) 
strippedName(687177661) -> strippedName(-687177661) 
fullName(687177661) -> fullName(-687177661) 
searchName(687177661) -> searchName(-687177661) 
style(687177661) -> style(-687177661) 
familyNames(687177661) -> familyNames(-687177661) 
iter(687177661) -> iter(-687177661) 
familyName(687177661) -> familyName(-687177661) 
$r1(687177661) -> $r1(-687177661) 
$r2(687177661) -> $r2(-687177661) 
$r3(687177661) -> $r3(-687177661) 
$r4(687177661) -> $r4(-687177661) 
$r5(687177661) -> $r5(-687177661) 
$r6(687177661) -> $r6(-687177661) 
0(-687177661) -> 0(227894861) 
this(-687177661) -> this(227894861) 
customFont(-687177661) -> customFont(227894861) 
triplets(-687177661) -> triplets(227894861) 
$r0(-687177661) -> $r0(227894861) 
strippedName(-687177661) -> strippedName(227894861) 
fullName(-687177661) -> fullName(227894861) 
searchName(-687177661) -> searchName(227894861) 
style(-687177661) -> style(227894861) 
familyNames(-687177661) -> familyNames(227894861) 
iter(-687177661) -> iter(227894861) 
familyName(-687177661) -> familyName(227894861) 
$r1(-687177661) -> $r1(227894861) 
$r2(-687177661) -> $r2(227894861) 
$r3(-687177661) -> $r3(227894861) 
$r4(-687177661) -> $r4(227894861) 
$r5(-687177661) -> $r5(227894861) 
$r6(-687177661) -> $r6(227894861) 
0(227894861) -> 0(2029660494) 
this(227894861) -> this(2029660494) 
customFont(227894861) -> customFont(2029660494) 
triplets(227894861) -> triplets(2029660494) 
$r0(227894861) -> $r0(2029660494) 
strippedName(227894861) -> strippedName(2029660494) 
fullName(227894861) -> fullName(2029660494) 
searchName(227894861) -> searchName(2029660494) 
style(227894861) -> style(2029660494) 
familyNames(227894861) -> familyNames(2029660494) 
iter(227894861) -> iter(2029660494) 
familyName(227894861) -> familyName(2029660494) 
$r1(227894861) -> $r1(2029660494) 
$r2(227894861) -> $r2(2029660494) 
$r3(227894861) -> $r3(2029660494) 
$r4(227894861) -> $r4(2029660494) 
$r5(227894861) -> $r5(2029660494) 
$r6(227894861) -> $r6(2029660494) 
0(2029660494) -> 0(619570298) 
this(2029660494) -> this(619570298) 
customFont(2029660494) -> customFont(619570298) 
triplets(2029660494) -> triplets(619570298) 
$r0(2029660494) -> $r0(619570298) 
strippedName(2029660494) -> strippedName(619570298) 
fullName(2029660494) -> fullName(619570298) 
searchName(2029660494) -> searchName(619570298) 
style(2029660494) -> style(619570298) 
familyNames(2029660494) -> familyNames(619570298) 
iter(2029660494) -> iter(619570298) 
familyName(2029660494) -> familyName(619570298) 
$r1(2029660494) -> $r1(619570298) 
$r2(2029660494) -> $r2(619570298) 
$r3(2029660494) -> $r3(619570298) 
$r4(2029660494) -> $r4(619570298) 
$r6(2029660494) -> $r6(619570298) 
0(619570298) -> 0(546570831) 
this(619570298) -> this(546570831) 
customFont(619570298) -> customFont(546570831) 
triplets(619570298) -> triplets(546570831) 
$r0(619570298) -> $r0(546570831) 
strippedName(619570298) -> strippedName(546570831) 
fullName(619570298) -> fullName(546570831) 
searchName(619570298) -> searchName(546570831) 
style(619570298) -> style(546570831) 
familyNames(619570298) -> familyNames(546570831) 
iter(619570298) -> iter(546570831) 
familyName(619570298) -> familyName(546570831) 
$r1(619570298) -> $r1(546570831) 
$r2(619570298) -> $r2(546570831) 
$r3(619570298) -> $r3(546570831) 
$r4(619570298) -> $r4(546570831) 
$r5(619570298) -> $r5(546570831) 
$r6(619570298) -> $r6(546570831) 
0(546570831) -> 0(1380322496) 
this(546570831) -> this(1380322496) 
customFont(546570831) -> customFont(1380322496) 
triplets(546570831) -> triplets(1380322496) 
$r0(546570831) -> $r0(1380322496) 
strippedName(546570831) -> strippedName(1380322496) 
fullName(546570831) -> fullName(1380322496) 
searchName(546570831) -> searchName(1380322496) 
style(546570831) -> style(1380322496) 
familyNames(546570831) -> familyNames(1380322496) 
iter(546570831) -> iter(1380322496) 
familyName(546570831) -> familyName(1380322496) 
$r1(546570831) -> $r1(1380322496) 
$r2(546570831) -> $r2(1380322496) 
$r3(546570831) -> $r3(1380322496) 
$r4(546570831) -> $r4(1380322496) 
$r5(546570831) -> $r5(1380322496) 
$r6(546570831) -> $r6(1380322496) 
0(1380322496) -> 0(1730218919) 
this(1380322496) -> this(1730218919) 
customFont(1380322496) -> customFont(1730218919) 
triplets(1380322496) -> triplets(1730218919) 
$r0(1380322496) -> $r0(1730218919) 
strippedName(1380322496) -> strippedName(1730218919) 
fullName(1380322496) -> fullName(1730218919) 
searchName(1380322496) -> searchName(1730218919) 
style(1380322496) -> style(1730218919) 
familyNames(1380322496) -> familyNames(1730218919) 
iter(1380322496) -> iter(1730218919) 
familyName(1380322496) -> familyName(1730218919) 
$r1(1380322496) -> $r1(1730218919) 
$r2(1380322496) -> $r2(1730218919) 
$r3(1380322496) -> $r3(1730218919) 
$r4(1380322496) -> $r4(1730218919) 
$r5(1380322496) -> $r5(1730218919) 
$r6(1380322496) -> $r6(1730218919) 
0(1961835378) -> 0(-1527518417) 
this(1961835378) -> this(-1527518417) 
customFont(1961835378) -> customFont(-1527518417) 
triplets(1961835378) -> triplets(-1527518417) 
$r0(1961835378) -> $r0(-1527518417) 
strippedName(1961835378) -> strippedName(-1527518417) 
fullName(1961835378) -> fullName(-1527518417) 
searchName(1961835378) -> searchName(-1527518417) 
style(1961835378) -> style(-1527518417) 
familyNames(1961835378) -> familyNames(-1527518417) 
iter(1961835378) -> iter(-1527518417) 
familyName(1961835378) -> familyName(-1527518417) 
$r1(1961835378) -> $r1(-1527518417) 
$r2(1961835378) -> $r2(-1527518417) 
$r3(1961835378) -> $r3(-1527518417) 
$r4(1961835378) -> $r4(-1527518417) 
$r5(1961835378) -> $r5(-1527518417) 
$r6(1961835378) -> $r6(-1527518417) 
0(1961835378) -> .return(-1527518417) 
